Data stamp = , 27-04-2022 04:19:04 678

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.0259 ,1.21423 ,1.34934 ,13.23969 
245 ,47.2175 ,1.21613 ,1.33565 ,13.10538 
246 ,47.4100 ,1.21811 ,1.31169 ,12.87033 
247 ,47.6179 ,1.22011 ,1.31169 ,12.87033 
248 ,47.8102 ,1.22213 ,1.29116 ,12.66886 
249 ,48.0182 ,1.22411 ,1.28432 ,12.60171 
250 ,48.2103 ,1.22604 ,1.26036 ,12.36666 
251 ,48.4024 ,1.22796 ,1.26720 ,12.43381 
252 ,48.5944 ,1.22984 ,1.23298 ,12.09803 
253 ,48.7865 ,1.23180 ,1.20903 ,11.86298 
254 ,48.9626 ,1.23365 ,1.21929 ,11.96372 
255 ,49.1545 ,1.23545 ,1.18850 ,11.66151 
256 ,49.3625 ,1.23745 ,1.19534 ,11.72867 
257 ,49.5549 ,1.23951 ,1.16796 ,11.46004 
258 ,49.7628 ,1.24159 ,1.16112 ,11.39289 
259 ,49.9549 ,1.24350 ,1.13032 ,11.09068 
260 ,50.1630 ,1.24555 ,1.14058 ,11.19142 
261 ,50.3552 ,1.24748 ,1.12347 ,11.02353 
262 ,50.5630 ,1.24959 ,1.10636 ,10.85563 
263 ,50.7552 ,1.25147 ,1.08241 ,10.62059 
264 ,50.9314 ,1.25332 ,1.07556 ,10.55343 
265 ,51.1233 ,1.25517 ,1.06872 ,10.48627 
266 ,51.2996 ,1.25697 ,1.05161 ,10.31838 
267 ,51.4916 ,1.25889 ,1.05161 ,10.31838 
268 ,51.6998 ,1.26087 ,1.03108 ,10.11691 
269 ,51.8918 ,1.26290 ,1.02423 ,10.04976 
270 ,52.0838 ,1.26477 ,1.01396 ,9.94902 
271 ,52.2918 ,1.26685 ,0.99343 ,9.74755 
272 ,52.4681 ,1.26866 ,0.98317 ,9.64682 
273 ,52.6759 ,1.27065 ,0.96605 ,9.47892 
274 ,52.8521 ,1.27249 ,0.94894 ,9.31103 
275 ,53.0443 ,1.27438 ,0.93868 ,9.21030 
276 ,53.2524 ,1.27634 ,0.92841 ,9.10956 
277 ,53.4445 ,1.27838 ,0.91814 ,9.00883 
278 ,53.6365 ,1.28032 ,0.89419 ,8.77378 
279 ,53.8285 ,1.28220 ,0.89077 ,8.74020 
280 ,54.0526 ,1.28434 ,0.87708 ,8.60589 
281 ,54.2448 ,1.28632 ,0.87023 ,8.53873 
282 ,54.4528 ,1.28845 ,0.85312 ,8.37084 
283 ,54.6609 ,1.29046 ,0.85997 ,8.43800 
284 ,54.8528 ,1.29244 ,0.81206 ,7.96790 
285 ,55.0290 ,1.29421 ,0.81890 ,8.03506 
286 ,55.2048 ,1.29599 ,0.81548 ,8.00148 
287 ,55.3968 ,1.29784 ,0.79152 ,7.76643 
288 ,55.5731 ,1.29973 ,0.80179 ,7.86717 
289 ,55.7653 ,1.30157 ,0.77441 ,7.59854 
290 ,55.9734 ,1.30367 ,0.74019 ,7.26276 
291 ,56.1655 ,1.30566 ,0.74704 ,7.32991 
292 ,56.3417 ,1.30741 ,0.72992 ,7.16202 
293 ,56.5336 ,1.30937 ,0.72308 ,7.09486 
294 ,56.7098 ,1.31106 ,0.70255 ,6.89340 
295 ,56.9019 ,1.31297 ,0.71281 ,6.99413 
296 ,57.0939 ,1.31489 ,0.68886 ,6.75908 
297 ,57.2858 ,1.31689 ,0.67175 ,6.59119 
298 ,57.4622 ,1.31859 ,0.67859 ,6.65835 
299 ,57.6540 ,1.32055 ,0.66148 ,6.49046 
300 ,57.8462 ,1.32234 ,0.65121 ,6.38972 
301 ,58.0538 ,1.32442 ,0.62042 ,6.08752 
302 ,58.2304 ,1.32629 ,0.61357 ,6.02036 
303 ,58.4061 ,1.32804 ,0.61699 ,6.05394 
304 ,58.5987 ,1.32987 ,0.58619 ,5.75173 
305 ,58.8062 ,1.33200 ,0.58619 ,5.75173 
306 ,58.9828 ,1.33379 ,0.57935 ,5.68458 
307 ,59.1905 ,1.33578 ,0.57251 ,5.61742 
308 ,59.3829 ,1.33777 ,0.55539 ,5.44953 
309 ,59.5746 ,1.33968 ,0.53486 ,5.24806 
310 ,59.7669 ,1.34151 ,0.52117 ,5.11375 
311 ,59.9587 ,1.34346 ,0.51433 ,5.04659 
312 ,60.1352 ,1.34531 ,0.50406 ,4.94585 
313 ,60.3431 ,1.34725 ,0.49722 ,4.87870 
314 ,60.5671 ,1.34949 ,0.48011 ,4.71081 
315 ,60.7756 ,1.35165 ,0.45957 ,4.50934 
316 ,60.9676 ,1.35360 ,0.46300 ,4.54291 
317 ,61.1596 ,1.35547 ,0.44588 ,4.37502 
318 ,61.3356 ,1.35733 ,0.43220 ,4.24071 
319 ,61.5275 ,1.35913 ,0.42877 ,4.20713 
320 ,61.7358 ,1.36112 ,0.41851 ,4.10640 
321 ,61.9275 ,1.36314 ,0.41166 ,4.03924 
322 ,62.1039 ,1.36494 ,0.40140 ,3.93850 
323 ,62.2957 ,1.36688 ,0.36718 ,3.60272 
324 ,62.4879 ,1.36873 ,0.37060 ,3.63630 
325 ,62.6803 ,1.37079 ,0.36033 ,3.53557 
326 ,62.8561 ,1.37252 ,0.35349 ,3.46841 
327 ,63.0482 ,1.37433 ,0.35691 ,3.50199 
328 ,63.2404 ,1.37627 ,0.32611 ,3.19978 
329 ,63.4320 ,1.37821 ,0.31242 ,3.06547 
330 ,63.6404 ,1.38016 ,0.32269 ,3.16620 
331 ,63.8327 ,1.38214 ,0.28847 ,2.83042 
332 ,64.0247 ,1.38412 ,0.30215 ,2.96473 
333 ,64.2164 ,1.38608 ,0.26109 ,2.56179 
334 ,64.3929 ,1.38786 ,0.25767 ,2.52822 
335 ,64.5848 ,1.38969 ,0.26109 ,2.56179 
336 ,64.7773 ,1.39160 ,0.23713 ,2.32675 
337 ,64.9690 ,1.39358 ,0.24740 ,2.42748 
338 ,65.1613 ,1.39543 ,0.22344 ,2.19243 
339 ,65.3530 ,1.39742 ,0.21318 ,2.09170 
340 ,65.5451 ,1.39930 ,0.19949 ,1.95738 
341 ,65.7373 ,1.40124 ,0.18238 ,1.78949 
342 ,65.9136 ,1.40315 ,0.18922 ,1.85665 
343 ,66.1056 ,1.40489 ,0.17896 ,1.75592 
344 ,66.2817 ,1.40679 ,0.16527 ,1.62160 
345 ,66.4738 ,1.40871 ,0.15500 ,1.52087 
346 ,66.6496 ,1.41040 ,0.14816 ,1.45371 
347 ,66.8419 ,1.41230 ,0.13447 ,1.31940 
348 ,67.0180 ,1.41406 ,0.11393 ,1.11793 
349 ,67.1941 ,1.41586 ,0.11736 ,1.15151 
350 ,67.3702 ,1.41766 ,0.10025 ,0.98361 
351 ,67.5624 ,1.41950 ,0.09340 ,0.91646 
352 ,67.7540 ,1.42144 ,0.08656 ,0.84930 
353 ,67.9463 ,1.42332 ,0.08656 ,0.84930 
354 ,68.1385 ,1.42521 ,0.05234 ,0.51352 
355 ,68.3307 ,1.42722 ,0.04549 ,0.44636 
356 ,68.5386 ,1.42924 ,0.02838 ,0.27847 
357 ,68.7148 ,1.43106 ,0.03180 ,0.31205 
358 ,68.9227 ,1.43308 ,0.02496 ,0.24489 
359 ,69.1150 ,1.43498 ,0.00100 ,0.00984 
360 ,69.3068 ,1.43690 ,0.00443 ,0.04342 
361 ,69.4991 ,1.43883 ,-0.01611 ,-0.15805 
362 ,69.6909 ,1.44076 ,-0.01611 ,-0.15805 
363 ,69.8829 ,1.44276 ,-0.02637 ,-0.25878 
364 ,70.0754 ,1.44461 ,-0.04691 ,-0.46025 
365 ,70.2832 ,1.44671 ,-0.05033 ,-0.49383 
366 ,70.4756 ,1.44861 ,-0.06744 ,-0.66172 
367 ,70.6674 ,1.45055 ,-0.05375 ,-0.52741 
368 ,70.8437 ,1.45234 ,-0.06744 ,-0.66172 
369 ,71.0197 ,1.45410 ,-0.09824 ,-0.96393 
370 ,71.1959 ,1.45585 ,-0.10851 ,-1.06466 
371 ,71.4034 ,1.45789 ,-0.09482 ,-0.93035 
372 ,71.5955 ,1.45980 ,-0.11877 ,-1.16540 
373 ,71.7715 ,1.46168 ,-0.11193 ,-1.09824 
374 ,71.9642 ,1.46350 ,-0.13931 ,-1.36687 
375 ,72.1881 ,1.46569 ,-0.13931 ,-1.36687 
376 ,72.4124 ,1.46786 ,-0.17011 ,-1.66907 
377 ,72.6201 ,1.47008 ,-0.18379 ,-1.80338 
378 ,72.8125 ,1.47201 ,-0.18379 ,-1.80338 
379 ,73.0206 ,1.47394 ,-0.18379 ,-1.80338 
380 ,73.1966 ,1.47594 ,-0.19406 ,-1.90412 
381 ,73.3885 ,1.47770 ,-0.20433 ,-2.00485 
382 ,73.5809 ,1.47959 ,-0.22828 ,-2.23990 
383 ,73.7730 ,1.48169 ,-0.21117 ,-2.07201 
384 ,73.9650 ,1.48349 ,-0.24197 ,-2.37422 
385 ,74.1731 ,1.48547 ,-0.25566 ,-2.50853 
386 ,74.3812 ,1.48755 ,-0.24539 ,-2.40779 
387 ,74.5892 ,1.48971 ,-0.25908 ,-2.54211 
388 ,74.7654 ,1.49155 ,-0.26250 ,-2.57569 
389 ,74.9573 ,1.49338 ,-0.29673 ,-2.91147 
390 ,75.1496 ,1.49532 ,-0.28988 ,-2.84431 
391 ,75.3416 ,1.49729 ,-0.31041 ,-3.04578 
392 ,75.5334 ,1.49911 ,-0.32410 ,-3.18010 
393 ,75.7257 ,1.50105 ,-0.31384 ,-3.07936 
394 ,75.9016 ,1.50297 ,-0.34464 ,-3.38156 
395 ,76.0937 ,1.50475 ,-0.33437 ,-3.28083 
396 ,76.2860 ,1.50668 ,-0.35832 ,-3.51588 
397 ,76.4779 ,1.50861 ,-0.37886 ,-3.71735 
398 ,76.6541 ,1.51036 ,-0.37544 ,-3.68377 
399 ,76.8623 ,1.51245 ,-0.39255 ,-3.85166 
400 ,77.0544 ,1.51439 ,-0.39597 ,-3.88524 
401 ,77.2464 ,1.51635 ,-0.38912 ,-3.81808 
402 ,77.4540 ,1.51834 ,-0.41650 ,-4.08671 
403 ,77.6463 ,1.52026 ,-0.40966 ,-4.01955 
404 ,77.8547 ,1.52232 ,-0.43703 ,-4.28818 
405 ,78.0467 ,1.52430 ,-0.44046 ,-4.32176 
406 ,78.2548 ,1.52635 ,-0.44730 ,-4.38891 
407 ,78.4468 ,1.52832 ,-0.45072 ,-4.42249 
408 ,78.6708 ,1.53039 ,-0.46441 ,-4.55681 
409 ,78.8467 ,1.53236 ,-0.48837 ,-4.79185 
410 ,79.0229 ,1.53408 ,-0.47468 ,-4.65754 
411 ,79.2150 ,1.53597 ,-0.49863 ,-4.89259 
412 ,79.3752 ,1.53775 ,-0.50890 ,-4.99332 
413 ,79.5669 ,1.53951 ,-0.49863 ,-4.89259 
414 ,79.7594 ,1.54139 ,-0.53285 ,-5.22837 
415 ,79.9673 ,1.54351 ,-0.52943 ,-5.19479 
416 ,80.1596 ,1.54546 ,-0.54997 ,-5.39626 
417 ,80.3514 ,1.54734 ,-0.55339 ,-5.42984 
418 ,80.5277 ,1.54915 ,-0.54654 ,-5.36268 
419 ,80.7357 ,1.55115 ,-0.57050 ,-5.59773 
420 ,80.9119 ,1.55300 ,-0.57392 ,-5.63131 
421 ,81.1039 ,1.55491 ,-0.58761 ,-5.76562 
422 ,81.2956 ,1.55677 ,-0.60472 ,-5.93352 
423 ,81.4879 ,1.55868 ,-0.60814 ,-5.96709 
424 ,81.6800 ,1.56056 ,-0.62183 ,-6.10141 
425 ,81.8725 ,1.56256 ,-0.61156 ,-6.00067 
426 ,82.0803 ,1.56454 ,-0.62525 ,-6.13499 
427 ,82.2882 ,1.56660 ,-0.63210 ,-6.20214 
428 ,82.4804 ,1.56856 ,-0.65947 ,-6.47077 
429 ,82.6885 ,1.57069 ,-0.65263 ,-6.40361 
430 ,82.8805 ,1.57256 ,-0.68001 ,-6.67224 
431 ,83.0726 ,1.57448 ,-0.66632 ,-6.53793 
432 ,83.2648 ,1.57649 ,-0.68685 ,-6.73940 
433 ,83.4729 ,1.57852 ,-0.69370 ,-6.80655 
434 ,83.6650 ,1.58047 ,-0.70396 ,-6.90729 
435 ,83.8569 ,1.58235 ,-0.71765 ,-7.04160 
436 ,84.0491 ,1.58425 ,-0.71423 ,-7.00802 
437 ,84.2412 ,1.58624 ,-0.72792 ,-7.14233 
438 ,84.4169 ,1.58804 ,-0.74503 ,-7.31023 
439 ,84.6091 ,1.58992 ,-0.74503 ,-7.31023 
