Data stamp = , 27-04-2022 07:18:41 891

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.0168 ,1.21433 ,1.33907 ,13.13896 
245 ,47.2093 ,1.21614 ,1.31854 ,12.93749 
246 ,47.4173 ,1.21820 ,1.31169 ,12.87033 
247 ,47.5932 ,1.22015 ,1.30827 ,12.83675 
248 ,47.7854 ,1.22196 ,1.28774 ,12.63528 
249 ,47.9770 ,1.22379 ,1.29116 ,12.66886 
250 ,48.1696 ,1.22580 ,1.25009 ,12.26592 
251 ,48.3776 ,1.22787 ,1.25694 ,12.33308 
252 ,48.5855 ,1.22991 ,1.24325 ,12.19877 
253 ,48.7776 ,1.23181 ,1.22272 ,11.99730 
254 ,48.9857 ,1.23388 ,1.21587 ,11.93014 
255 ,49.1619 ,1.23570 ,1.20218 ,11.79583 
256 ,49.3380 ,1.23748 ,1.19192 ,11.69509 
257 ,49.5459 ,1.23956 ,1.16796 ,11.46004 
258 ,49.7381 ,1.24146 ,1.16454 ,11.42647 
259 ,49.9462 ,1.24351 ,1.15085 ,11.29215 
260 ,50.1222 ,1.24539 ,1.13716 ,11.15784 
261 ,50.3142 ,1.24719 ,1.12005 ,10.98995 
262 ,50.5063 ,1.24917 ,1.10636 ,10.85563 
263 ,50.6824 ,1.25093 ,1.10294 ,10.82206 
264 ,50.8586 ,1.25270 ,1.09267 ,10.72132 
265 ,51.0507 ,1.25458 ,1.06530 ,10.45270 
266 ,51.2424 ,1.25653 ,1.05845 ,10.38554 
267 ,51.4345 ,1.25840 ,1.04819 ,10.28480 
268 ,51.6429 ,1.26055 ,1.03792 ,10.18407 
269 ,51.8349 ,1.26237 ,1.01739 ,9.98260 
270 ,52.0269 ,1.26427 ,1.00028 ,9.81471 
271 ,52.2192 ,1.26621 ,0.99685 ,9.78113 
272 ,52.4113 ,1.26828 ,0.96948 ,9.51250 
273 ,52.6033 ,1.27009 ,0.98659 ,9.68039 
274 ,52.7954 ,1.27199 ,0.96263 ,9.44535 
275 ,52.9874 ,1.27390 ,0.95237 ,9.34461 
276 ,53.1795 ,1.27580 ,0.93525 ,9.17672 
277 ,53.3717 ,1.27778 ,0.90446 ,8.87451 
278 ,53.5637 ,1.27969 ,0.90446 ,8.87451 
279 ,53.7714 ,1.28180 ,0.88734 ,8.70662 
280 ,53.9479 ,1.28363 ,0.87708 ,8.60589 
281 ,54.1400 ,1.28549 ,0.87366 ,8.57231 
282 ,54.3321 ,1.28736 ,0.84628 ,8.30368 
283 ,54.5397 ,1.28943 ,0.85312 ,8.37084 
284 ,54.7322 ,1.29132 ,0.82232 ,8.06864 
285 ,54.9239 ,1.29330 ,0.81548 ,8.00148 
286 ,55.0999 ,1.29511 ,0.81548 ,8.00148 
287 ,55.2764 ,1.29688 ,0.80179 ,7.86717 
288 ,55.5006 ,1.29899 ,0.79837 ,7.83359 
289 ,55.6925 ,1.30097 ,0.76415 ,7.49780 
290 ,55.8847 ,1.30288 ,0.75730 ,7.43065 
291 ,56.0766 ,1.30480 ,0.74704 ,7.32991 
292 ,56.2848 ,1.30683 ,0.74704 ,7.32991 
293 ,56.4925 ,1.30896 ,0.71624 ,7.02771 
294 ,56.6846 ,1.31087 ,0.71966 ,7.06129 
295 ,56.8769 ,1.31279 ,0.70255 ,6.89340 
296 ,57.0530 ,1.31464 ,0.68886 ,6.75908 
297 ,57.2452 ,1.31651 ,0.67859 ,6.65835 
298 ,57.4369 ,1.31840 ,0.66490 ,6.52403 
299 ,57.6294 ,1.32028 ,0.64779 ,6.35614 
300 ,57.8209 ,1.32221 ,0.64437 ,6.32256 
301 ,58.0137 ,1.32415 ,0.62384 ,6.12109 
302 ,58.2054 ,1.32608 ,0.63753 ,6.25541 
303 ,58.3817 ,1.32791 ,0.61699 ,6.05394 
304 ,58.5578 ,1.32971 ,0.59988 ,5.88605 
305 ,58.7656 ,1.33168 ,0.59646 ,5.85247 
306 ,58.9419 ,1.33349 ,0.58619 ,5.75173 
307 ,59.1179 ,1.33530 ,0.55197 ,5.41595 
308 ,59.2941 ,1.33707 ,0.56224 ,5.51668 
309 ,59.5018 ,1.33907 ,0.54171 ,5.31522 
310 ,59.6781 ,1.34085 ,0.54171 ,5.31522 
311 ,59.8702 ,1.34269 ,0.51433 ,5.04659 
312 ,60.0624 ,1.34465 ,0.52802 ,5.18090 
313 ,60.2703 ,1.34674 ,0.49037 ,4.81154 
314 ,60.4626 ,1.34865 ,0.50064 ,4.91228 
315 ,60.6707 ,1.35075 ,0.48011 ,4.71081 
316 ,60.8626 ,1.35271 ,0.46984 ,4.61007 
317 ,61.0545 ,1.35455 ,0.45273 ,4.44218 
318 ,61.2310 ,1.35639 ,0.42877 ,4.20713 
319 ,61.4228 ,1.35827 ,0.44246 ,4.34144 
320 ,61.6152 ,1.36013 ,0.41166 ,4.03924 
321 ,61.8231 ,1.36222 ,0.42877 ,4.20713 
322 ,61.9993 ,1.36407 ,0.40824 ,4.00566 
323 ,62.1908 ,1.36590 ,0.36718 ,3.60272 
324 ,62.3830 ,1.36783 ,0.39113 ,3.83777 
325 ,62.5749 ,1.36975 ,0.36033 ,3.53557 
326 ,62.7510 ,1.37163 ,0.36375 ,3.56914 
327 ,62.9433 ,1.37345 ,0.36375 ,3.56914 
328 ,63.1514 ,1.37550 ,0.32611 ,3.19978 
329 ,63.3436 ,1.37748 ,0.33638 ,3.30052 
330 ,63.5358 ,1.37949 ,0.31584 ,3.09905 
331 ,63.7279 ,1.38128 ,0.31584 ,3.09905 
332 ,63.9199 ,1.38319 ,0.29873 ,2.93116 
333 ,64.1123 ,1.38510 ,0.27820 ,2.72969 
334 ,64.3039 ,1.38708 ,0.28162 ,2.76326 
335 ,64.4800 ,1.38891 ,0.26109 ,2.56179 
336 ,64.6722 ,1.39071 ,0.25767 ,2.52822 
337 ,64.8801 ,1.39275 ,0.23713 ,2.32675 
338 ,65.0724 ,1.39474 ,0.22687 ,2.22601 
339 ,65.2642 ,1.39664 ,0.22344 ,2.19243 
340 ,65.4726 ,1.39871 ,0.20291 ,1.99096 
341 ,65.6967 ,1.40103 ,0.19949 ,1.95738 
342 ,65.8888 ,1.40294 ,0.18580 ,1.82307 
343 ,66.0809 ,1.40484 ,0.17211 ,1.68876 
344 ,66.2730 ,1.40676 ,0.16527 ,1.62160 
345 ,66.4646 ,1.40864 ,0.16527 ,1.62160 
346 ,66.6412 ,1.41046 ,0.15842 ,1.55445 
347 ,66.8331 ,1.41233 ,0.12762 ,1.25224 
348 ,67.0252 ,1.41422 ,0.13105 ,1.28582 
349 ,67.2011 ,1.41606 ,0.13105 ,1.28582 
350 ,67.3935 ,1.41793 ,0.09340 ,0.91646 
351 ,67.6015 ,1.42002 ,0.09682 ,0.95004 
352 ,67.8094 ,1.42208 ,0.10025 ,0.98361 
353 ,68.0018 ,1.42402 ,0.07971 ,0.78214 
354 ,68.2094 ,1.42607 ,0.05918 ,0.58067 
355 ,68.3858 ,1.42789 ,0.06260 ,0.61425 
356 ,68.5614 ,1.42973 ,0.04207 ,0.41278 
357 ,68.7539 ,1.43154 ,0.02496 ,0.24489 
358 ,68.9456 ,1.43349 ,0.02496 ,0.24489 
359 ,69.1219 ,1.43523 ,0.02838 ,0.27847 
360 ,69.3302 ,1.43725 ,0.01811 ,0.17773 
361 ,69.5219 ,1.43922 ,0.02154 ,0.21131 
362 ,69.6980 ,1.44103 ,-0.00584 ,-0.05731 
363 ,69.8902 ,1.44291 ,-0.02980 ,-0.29236 
364 ,70.0824 ,1.44483 ,-0.02295 ,-0.22520 
365 ,70.2585 ,1.44667 ,-0.02980 ,-0.29236 
366 ,70.4507 ,1.44850 ,-0.05717 ,-0.56099 
367 ,70.6426 ,1.45041 ,-0.06060 ,-0.59457 
368 ,70.8185 ,1.45222 ,-0.06402 ,-0.62814 
369 ,70.9948 ,1.45400 ,-0.09140 ,-0.89677 
370 ,71.1707 ,1.45573 ,-0.09140 ,-0.89677 
371 ,71.3630 ,1.45760 ,-0.08797 ,-0.86319 
372 ,71.5708 ,1.45958 ,-0.11193 ,-1.09824 
373 ,71.7472 ,1.46154 ,-0.11193 ,-1.09824 
374 ,71.9551 ,1.46349 ,-0.12904 ,-1.26613 
375 ,72.1471 ,1.46544 ,-0.12562 ,-1.23255 
376 ,72.3395 ,1.46735 ,-0.14615 ,-1.43402 
377 ,72.5314 ,1.46927 ,-0.17353 ,-1.70265 
378 ,72.7073 ,1.47110 ,-0.16326 ,-1.60191 
379 ,72.8992 ,1.47290 ,-0.18722 ,-1.83696 
380 ,73.0916 ,1.47489 ,-0.19064 ,-1.87054 
381 ,73.2995 ,1.47693 ,-0.19406 ,-1.90412 
382 ,73.4919 ,1.47892 ,-0.19748 ,-1.93770 
383 ,73.6840 ,1.48085 ,-0.20775 ,-2.03843 
384 ,73.8921 ,1.48279 ,-0.23855 ,-2.34064 
385 ,74.0841 ,1.48491 ,-0.25566 ,-2.50853 
386 ,74.2761 ,1.48674 ,-0.25224 ,-2.47495 
387 ,74.4523 ,1.48854 ,-0.25908 ,-2.54211 
388 ,74.6602 ,1.49053 ,-0.24197 ,-2.37422 
389 ,74.8684 ,1.49262 ,-0.26250 ,-2.57569 
390 ,75.0603 ,1.49456 ,-0.29330 ,-2.87789 
391 ,75.2526 ,1.49652 ,-0.29330 ,-2.87789 
392 ,75.4606 ,1.49860 ,-0.31041 ,-3.04578 
393 ,75.6527 ,1.50050 ,-0.32068 ,-3.14652 
394 ,75.8609 ,1.50259 ,-0.31384 ,-3.07936 
395 ,76.0529 ,1.50450 ,-0.34464 ,-3.38156 
396 ,76.2446 ,1.50644 ,-0.33095 ,-3.24725 
397 ,76.4206 ,1.50822 ,-0.35832 ,-3.51588 
398 ,76.5972 ,1.50996 ,-0.37201 ,-3.65019 
399 ,76.7733 ,1.51176 ,-0.37201 ,-3.65019 
400 ,76.9653 ,1.51369 ,-0.37886 ,-3.71735 
401 ,77.1414 ,1.51544 ,-0.37886 ,-3.71735 
402 ,77.3173 ,1.51723 ,-0.39939 ,-3.91882 
403 ,77.5092 ,1.51901 ,-0.39255 ,-3.85166 
404 ,77.7176 ,1.52115 ,-0.42335 ,-4.15387 
405 ,77.9256 ,1.52323 ,-0.41650 ,-4.08671 
406 ,78.1173 ,1.52522 ,-0.44388 ,-4.35534 
407 ,78.2935 ,1.52696 ,-0.44046 ,-4.32176 
408 ,78.4855 ,1.52883 ,-0.45072 ,-4.42249 
409 ,78.6780 ,1.53070 ,-0.46441 ,-4.55681 
410 ,78.8700 ,1.53268 ,-0.45414 ,-4.45607 
411 ,79.0620 ,1.53457 ,-0.47126 ,-4.62396 
412 ,79.2701 ,1.53666 ,-0.48494 ,-4.75828 
413 ,79.4618 ,1.53849 ,-0.51574 ,-5.06048 
414 ,79.6385 ,1.54040 ,-0.51917 ,-5.09406 
415 ,79.8465 ,1.54240 ,-0.51232 ,-5.02690 
416 ,80.0386 ,1.54437 ,-0.53285 ,-5.22837 
417 ,80.2306 ,1.54628 ,-0.53285 ,-5.22837 
418 ,80.4227 ,1.54819 ,-0.53970 ,-5.29553 
419 ,80.6307 ,1.55027 ,-0.56708 ,-5.56415 
420 ,80.8229 ,1.55222 ,-0.54997 ,-5.39626 
421 ,81.0151 ,1.55409 ,-0.57734 ,-5.66489 
422 ,81.2070 ,1.55604 ,-0.58077 ,-5.69847 
423 ,81.3991 ,1.55788 ,-0.59788 ,-5.86636 
424 ,81.5906 ,1.55999 ,-0.59103 ,-5.79920 
425 ,81.7833 ,1.56177 ,-0.59788 ,-5.86636 
426 ,81.9750 ,1.56381 ,-0.60130 ,-5.89994 
427 ,82.1514 ,1.56552 ,-0.61841 ,-6.06783 
428 ,82.3435 ,1.56738 ,-0.63894 ,-6.26930 
429 ,82.5356 ,1.56925 ,-0.65605 ,-6.43719 
430 ,82.7274 ,1.57119 ,-0.63894 ,-6.26930 
431 ,82.9517 ,1.57333 ,-0.65947 ,-6.47077 
432 ,83.1598 ,1.57543 ,-0.66290 ,-6.50435 
433 ,83.3517 ,1.57745 ,-0.67316 ,-6.60508 
434 ,83.5437 ,1.57938 ,-0.70054 ,-6.87371 
435 ,83.7356 ,1.58130 ,-0.71423 ,-7.00802 
436 ,83.9280 ,1.58318 ,-0.69027 ,-6.77297 
437 ,84.1202 ,1.58512 ,-0.71423 ,-7.00802 
438 ,84.3123 ,1.58713 ,-0.73134 ,-7.17591 
439 ,84.5201 ,1.58901 ,-0.73476 ,-7.20949 
