Data stamp = , 28-04-2022 06:56:20 861

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.4989 ,1.21903 ,1.31169 ,12.87033 
245 ,47.7068 ,1.22099 ,1.30485 ,12.80318 
246 ,47.8826 ,1.22283 ,1.29116 ,12.66886 
247 ,48.0912 ,1.22477 ,1.26720 ,12.43381 
248 ,48.2992 ,1.22693 ,1.26036 ,12.36666 
249 ,48.4912 ,1.22892 ,1.24325 ,12.19877 
250 ,48.6993 ,1.23091 ,1.25009 ,12.26592 
251 ,48.8914 ,1.23283 ,1.21245 ,11.89656 
252 ,49.0835 ,1.23477 ,1.19876 ,11.76225 
253 ,49.2755 ,1.23672 ,1.20561 ,11.82941 
254 ,49.4517 ,1.23854 ,1.17823 ,11.56078 
255 ,49.6437 ,1.24047 ,1.17138 ,11.49362 
256 ,49.8197 ,1.24223 ,1.15770 ,11.35931 
257 ,50.0275 ,1.24423 ,1.13716 ,11.15784 
258 ,50.2199 ,1.24620 ,1.13716 ,11.15784 
259 ,50.3956 ,1.24800 ,1.10636 ,10.85563 
260 ,50.5881 ,1.24983 ,1.09952 ,10.78848 
261 ,50.7799 ,1.25178 ,1.10636 ,10.85563 
262 ,50.9724 ,1.25370 ,1.06872 ,10.48627 
263 ,51.1640 ,1.25560 ,1.05845 ,10.38554 
264 ,51.3563 ,1.25754 ,1.05161 ,10.31838 
265 ,51.5646 ,1.25961 ,1.04476 ,10.25123 
266 ,51.7565 ,1.26149 ,1.02765 ,10.08333 
267 ,51.9487 ,1.26339 ,1.02423 ,10.04976 
268 ,52.1409 ,1.26536 ,1.01739 ,9.98260 
269 ,52.3328 ,1.26729 ,0.99685 ,9.78113 
270 ,52.5089 ,1.26911 ,0.98317 ,9.64682 
271 ,52.7009 ,1.27090 ,0.97974 ,9.61324 
272 ,52.8769 ,1.27277 ,0.96605 ,9.47892 
273 ,53.0850 ,1.27481 ,0.94894 ,9.31103 
274 ,53.2771 ,1.27673 ,0.92841 ,9.10956 
275 ,53.4533 ,1.27858 ,0.91130 ,8.94167 
276 ,53.6455 ,1.28045 ,0.90103 ,8.84094 
277 ,53.8533 ,1.28249 ,0.89419 ,8.77378 
278 ,54.0456 ,1.28440 ,0.88734 ,8.70662 
279 ,54.2536 ,1.28650 ,0.87023 ,8.53873 
280 ,54.4453 ,1.28838 ,0.85312 ,8.37084 
281 ,54.6377 ,1.29030 ,0.85997 ,8.43800 
282 ,54.8619 ,1.29247 ,0.83943 ,8.23653 
283 ,55.0540 ,1.29450 ,0.81890 ,8.03506 
284 ,55.2300 ,1.29632 ,0.80179 ,7.86717 
285 ,55.4221 ,1.29817 ,0.79837 ,7.83359 
286 ,55.6142 ,1.30007 ,0.78126 ,7.66570 
287 ,55.8062 ,1.30203 ,0.77099 ,7.56496 
288 ,55.9983 ,1.30389 ,0.77441 ,7.59854 
289 ,56.1743 ,1.30580 ,0.74361 ,7.29633 
290 ,56.3663 ,1.30757 ,0.74019 ,7.26276 
291 ,56.5584 ,1.30951 ,0.74704 ,7.32991 
292 ,56.7506 ,1.31148 ,0.71281 ,6.99413 
293 ,56.9585 ,1.31349 ,0.71966 ,7.06129 
294 ,57.1350 ,1.31531 ,0.70255 ,6.89340 
295 ,57.3267 ,1.31725 ,0.66490 ,6.52403 
296 ,57.5190 ,1.31916 ,0.66833 ,6.55761 
297 ,57.6947 ,1.32098 ,0.64437 ,6.32256 
298 ,57.8872 ,1.32286 ,0.63753 ,6.25541 
299 ,58.0790 ,1.32477 ,0.65121 ,6.38972 
300 ,58.2711 ,1.32662 ,0.61015 ,5.98678 
301 ,58.4793 ,1.32866 ,0.62384 ,6.12109 
302 ,58.6556 ,1.33053 ,0.60673 ,5.95320 
303 ,58.8475 ,1.33240 ,0.58619 ,5.75173 
304 ,59.0716 ,1.33458 ,0.57593 ,5.65100 
305 ,59.2634 ,1.33656 ,0.56566 ,5.55026 
306 ,59.4238 ,1.33834 ,0.56224 ,5.51668 
307 ,59.6160 ,1.34011 ,0.55882 ,5.48311 
308 ,59.8239 ,1.34215 ,0.53828 ,5.28164 
309 ,60.0159 ,1.34409 ,0.53144 ,5.21448 
310 ,60.2241 ,1.34617 ,0.52117 ,5.11375 
311 ,60.4159 ,1.34808 ,0.49722 ,4.87870 
312 ,60.6083 ,1.35002 ,0.48011 ,4.71081 
313 ,60.8002 ,1.35197 ,0.48353 ,4.74438 
314 ,60.9920 ,1.35391 ,0.46300 ,4.54291 
315 ,61.1843 ,1.35575 ,0.44931 ,4.40860 
316 ,61.3766 ,1.35766 ,0.45273 ,4.44218 
317 ,61.5526 ,1.35956 ,0.43220 ,4.24071 
318 ,61.7285 ,1.36130 ,0.40482 ,3.97208 
319 ,61.9210 ,1.36316 ,0.42193 ,4.13997 
320 ,62.1124 ,1.36509 ,0.40140 ,3.93850 
321 ,62.2885 ,1.36693 ,0.39455 ,3.87135 
322 ,62.4644 ,1.36869 ,0.38771 ,3.80419 
323 ,62.6732 ,1.37053 ,0.37402 ,3.66988 
324 ,62.8970 ,1.37286 ,0.36718 ,3.60272 
325 ,63.0888 ,1.37485 ,0.33980 ,3.33410 
326 ,63.2814 ,1.37673 ,0.32953 ,3.23336 
327 ,63.4734 ,1.37873 ,0.30558 ,2.99831 
328 ,63.6655 ,1.38054 ,0.32953 ,3.23336 
329 ,63.8573 ,1.38249 ,0.29531 ,2.89758 
330 ,64.0497 ,1.38437 ,0.28847 ,2.83042 
331 ,64.2413 ,1.38633 ,0.29531 ,2.89758 
332 ,64.4339 ,1.38828 ,0.27135 ,2.66253 
333 ,64.6259 ,1.39020 ,0.25767 ,2.52822 
334 ,64.8180 ,1.39205 ,0.26109 ,2.56179 
335 ,65.0099 ,1.39402 ,0.23371 ,2.29317 
336 ,65.2021 ,1.39586 ,0.22002 ,2.15885 
337 ,65.4258 ,1.39809 ,0.19607 ,1.92381 
338 ,65.6185 ,1.40003 ,0.20633 ,2.02454 
339 ,65.8262 ,1.40210 ,0.19607 ,1.92381 
340 ,66.0345 ,1.40427 ,0.18922 ,1.85665 
341 ,66.2267 ,1.40618 ,0.17896 ,1.75592 
342 ,66.4183 ,1.40810 ,0.17211 ,1.68876 
343 ,66.5943 ,1.40995 ,0.14473 ,1.42013 
344 ,66.7866 ,1.41179 ,0.14131 ,1.38655 
345 ,66.9786 ,1.41373 ,0.13447 ,1.31940 
346 ,67.1867 ,1.41572 ,0.11393 ,1.11793 
347 ,67.3949 ,1.41784 ,0.12078 ,1.18508 
348 ,67.5870 ,1.41972 ,0.08656 ,0.84930 
349 ,67.8112 ,1.42193 ,0.10025 ,0.98361 
350 ,68.0033 ,1.42394 ,0.07287 ,0.71499 
351 ,68.1953 ,1.42585 ,0.08314 ,0.81572 
352 ,68.4036 ,1.42794 ,0.05918 ,0.58067 
353 ,68.5951 ,1.42983 ,0.04549 ,0.44636 
354 ,68.7875 ,1.43176 ,0.02496 ,0.24489 
355 ,68.9955 ,1.43381 ,0.02496 ,0.24489 
356 ,69.2037 ,1.43591 ,0.01811 ,0.17773 
357 ,69.4119 ,1.43792 ,0.00785 ,0.07700 
358 ,69.6199 ,1.44008 ,-0.00926 ,-0.09089 
359 ,69.8120 ,1.44200 ,-0.01611 ,-0.15805 
360 ,70.0360 ,1.44425 ,-0.01611 ,-0.15805 
361 ,70.2282 ,1.44620 ,-0.04691 ,-0.46025 
362 ,70.4359 ,1.44824 ,-0.04006 ,-0.39310 
363 ,70.6283 ,1.45020 ,-0.07086 ,-0.69530 
364 ,70.8202 ,1.45206 ,-0.05717 ,-0.56099 
365 ,70.9965 ,1.45390 ,-0.07086 ,-0.69530 
366 ,71.1885 ,1.45581 ,-0.10851 ,-1.06466 
367 ,71.3802 ,1.45769 ,-0.08455 ,-0.82961 
368 ,71.5727 ,1.45957 ,-0.09482 ,-0.93035 
369 ,71.7808 ,1.46172 ,-0.13246 ,-1.29971 
370 ,71.9727 ,1.46360 ,-0.11877 ,-1.16540 
371 ,72.1649 ,1.46551 ,-0.14615 ,-1.43402 
372 ,72.3567 ,1.46745 ,-0.13588 ,-1.33329 
373 ,72.5490 ,1.46936 ,-0.16668 ,-1.63549 
374 ,72.7410 ,1.47129 ,-0.17011 ,-1.66907 
375 ,72.9488 ,1.47339 ,-0.18722 ,-1.83696 
376 ,73.1410 ,1.47528 ,-0.18722 ,-1.83696 
377 ,73.3334 ,1.47729 ,-0.18379 ,-1.80338 
378 ,73.5252 ,1.47911 ,-0.21802 ,-2.13917 
379 ,73.7335 ,1.48123 ,-0.21802 ,-2.13917 
380 ,73.9416 ,1.48324 ,-0.22144 ,-2.17275 
381 ,74.1175 ,1.48515 ,-0.22828 ,-2.23990 
382 ,74.2937 ,1.48688 ,-0.25566 ,-2.50853 
383 ,74.4860 ,1.48873 ,-0.26250 ,-2.57569 
384 ,74.6938 ,1.49080 ,-0.26593 ,-2.60926 
385 ,74.9016 ,1.49276 ,-0.27277 ,-2.67642 
386 ,75.0936 ,1.49475 ,-0.28304 ,-2.77716 
387 ,75.2860 ,1.49671 ,-0.30699 ,-3.01220 
388 ,75.4943 ,1.49879 ,-0.30357 ,-2.97863 
389 ,75.6865 ,1.50070 ,-0.32068 ,-3.14652 
390 ,75.8942 ,1.50283 ,-0.31041 ,-3.04578 
391 ,76.0865 ,1.50472 ,-0.33095 ,-3.24725 
392 ,76.2787 ,1.50663 ,-0.33437 ,-3.28083 
393 ,76.4707 ,1.50866 ,-0.35832 ,-3.51588 
394 ,76.6627 ,1.51048 ,-0.36517 ,-3.58303 
395 ,76.8869 ,1.51265 ,-0.36859 ,-3.61661 
396 ,77.0787 ,1.51465 ,-0.37544 ,-3.68377 
397 ,77.2868 ,1.51669 ,-0.38228 ,-3.75093 
398 ,77.4789 ,1.51867 ,-0.39597 ,-3.88524 
399 ,77.6870 ,1.52071 ,-0.41992 ,-4.12029 
400 ,77.8793 ,1.52267 ,-0.41650 ,-4.08671 
401 ,78.0713 ,1.52460 ,-0.43019 ,-4.22102 
402 ,78.2634 ,1.52648 ,-0.44046 ,-4.32176 
403 ,78.4551 ,1.52833 ,-0.43019 ,-4.22102 
404 ,78.6476 ,1.53033 ,-0.46441 ,-4.55681 
405 ,78.8717 ,1.53245 ,-0.47126 ,-4.62396 
406 ,79.0638 ,1.53450 ,-0.49179 ,-4.82543 
407 ,79.2719 ,1.53657 ,-0.49521 ,-4.85901 
408 ,79.4798 ,1.53864 ,-0.49863 ,-4.89259 
409 ,79.6720 ,1.54064 ,-0.50890 ,-4.99332 
410 ,79.8801 ,1.54263 ,-0.50548 ,-4.95975 
411 ,80.0721 ,1.54459 ,-0.52601 ,-5.16121 
412 ,80.2479 ,1.54638 ,-0.54654 ,-5.36268 
413 ,80.4243 ,1.54819 ,-0.53285 ,-5.22837 
414 ,80.6161 ,1.55002 ,-0.54997 ,-5.39626 
415 ,80.7925 ,1.55190 ,-0.57050 ,-5.59773 
416 ,80.9845 ,1.55368 ,-0.57392 ,-5.63131 
417 ,81.1766 ,1.55562 ,-0.56708 ,-5.56415 
418 ,81.3528 ,1.55743 ,-0.59445 ,-5.83278 
419 ,81.5448 ,1.55924 ,-0.59788 ,-5.86636 
420 ,81.7205 ,1.56107 ,-0.60130 ,-5.89994 
421 ,81.9132 ,1.56300 ,-0.60814 ,-5.96709 
422 ,82.1209 ,1.56504 ,-0.62183 ,-6.10141 
423 ,82.3130 ,1.56696 ,-0.62183 ,-6.10141 
424 ,82.5052 ,1.56888 ,-0.64921 ,-6.37003 
425 ,82.7294 ,1.57104 ,-0.64579 ,-6.33646 
426 ,82.9214 ,1.57307 ,-0.66632 ,-6.53793 
427 ,83.1295 ,1.57511 ,-0.68685 ,-6.73940 
428 ,83.3216 ,1.57708 ,-0.67316 ,-6.60508 
429 ,83.5296 ,1.57919 ,-0.68685 ,-6.73940 
430 ,83.7219 ,1.58103 ,-0.70054 ,-6.87371 
431 ,83.9134 ,1.58295 ,-0.71081 ,-6.97444 
432 ,84.1059 ,1.58487 ,-0.72107 ,-7.07518 
433 ,84.2979 ,1.58686 ,-0.71765 ,-7.04160 
434 ,84.4741 ,1.58863 ,-0.72450 ,-7.10876 
435 ,84.6662 ,1.59050 ,-0.74845 ,-7.34380 
436 ,84.8580 ,1.59245 ,-0.73818 ,-7.24307 
437 ,85.0343 ,1.59426 ,-0.76556 ,-7.51170 
438 ,85.2104 ,1.59595 ,-0.76556 ,-7.51170 
439 ,85.4188 ,1.59799 ,-0.76556 ,-7.51170 
