Data stamp = , 27-04-2022 19:29:55 982

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2269 ,1.21623 ,1.35618 ,13.30685 
245 ,47.4030 ,1.21811 ,1.32880 ,13.03822 
246 ,47.5949 ,1.22005 ,1.33565 ,13.10538 
247 ,47.7869 ,1.22184 ,1.31512 ,12.90391 
248 ,47.9791 ,1.22373 ,1.27747 ,12.53455 
249 ,48.1712 ,1.22560 ,1.29116 ,12.66886 
250 ,48.3470 ,1.22748 ,1.28089 ,12.56813 
251 ,48.5394 ,1.22933 ,1.24325 ,12.19877 
252 ,48.7309 ,1.23131 ,1.25009 ,12.26592 
253 ,48.9231 ,1.23321 ,1.23641 ,12.13161 
254 ,49.1151 ,1.23509 ,1.22272 ,11.99730 
255 ,49.3078 ,1.23706 ,1.20903 ,11.86298 
256 ,49.5159 ,1.23914 ,1.18165 ,11.59436 
257 ,49.6916 ,1.24099 ,1.19534 ,11.72867 
258 ,49.8841 ,1.24286 ,1.17138 ,11.49362 
259 ,50.0921 ,1.24490 ,1.15085 ,11.29215 
260 ,50.2839 ,1.24682 ,1.13374 ,11.12426 
261 ,50.4762 ,1.24870 ,1.12690 ,11.05710 
262 ,50.6682 ,1.25064 ,1.12347 ,11.02353 
263 ,50.8442 ,1.25251 ,1.09267 ,10.72132 
264 ,51.0364 ,1.25431 ,1.09952 ,10.78848 
265 ,51.2284 ,1.25631 ,1.08241 ,10.62059 
266 ,51.4206 ,1.25813 ,1.04819 ,10.28480 
267 ,51.6286 ,1.26020 ,1.05503 ,10.35196 
268 ,51.8363 ,1.26232 ,1.04476 ,10.25123 
269 ,52.0288 ,1.26428 ,1.03792 ,10.18407 
270 ,52.2208 ,1.26614 ,0.99685 ,9.78113 
271 ,52.4130 ,1.26809 ,1.01739 ,9.98260 
272 ,52.6050 ,1.27000 ,0.98659 ,9.68039 
273 ,52.7971 ,1.27191 ,0.97290 ,9.54608 
274 ,53.0048 ,1.27393 ,0.97632 ,9.57966 
275 ,53.1970 ,1.27596 ,0.93868 ,9.21030 
276 ,53.3729 ,1.27780 ,0.95921 ,9.41177 
277 ,53.5651 ,1.27959 ,0.91814 ,9.00883 
278 ,53.7571 ,1.28150 ,0.91130 ,8.94167 
279 ,53.9332 ,1.28341 ,0.92157 ,9.04241 
280 ,54.1256 ,1.28516 ,0.89419 ,8.77378 
281 ,54.3177 ,1.28723 ,0.89077 ,8.74020 
282 ,54.5099 ,1.28899 ,0.87023 ,8.53873 
283 ,54.7020 ,1.29097 ,0.83259 ,8.16937 
284 ,54.8940 ,1.29288 ,0.86339 ,8.47158 
285 ,55.0857 ,1.29479 ,0.83259 ,8.16937 
286 ,55.2781 ,1.29671 ,0.81890 ,8.03506 
287 ,55.4861 ,1.29886 ,0.79837 ,7.83359 
288 ,55.6944 ,1.30085 ,0.81206 ,7.96790 
289 ,55.8863 ,1.30281 ,0.77099 ,7.56496 
290 ,56.1104 ,1.30499 ,0.77784 ,7.63212 
291 ,56.3184 ,1.30712 ,0.75388 ,7.39707 
292 ,56.5105 ,1.30902 ,0.74019 ,7.26276 
293 ,56.6865 ,1.31094 ,0.72308 ,7.09486 
294 ,56.8785 ,1.31270 ,0.72308 ,7.09486 
295 ,57.0705 ,1.31463 ,0.71624 ,7.02771 
296 ,57.2785 ,1.31674 ,0.68544 ,6.72550 
297 ,57.4708 ,1.31868 ,0.68544 ,6.72550 
298 ,57.6631 ,1.32056 ,0.67175 ,6.59119 
299 ,57.8552 ,1.32254 ,0.67175 ,6.59119 
300 ,58.0471 ,1.32439 ,0.63753 ,6.25541 
301 ,58.2390 ,1.32630 ,0.62726 ,6.15467 
302 ,58.4314 ,1.32823 ,0.63068 ,6.18825 
303 ,58.6394 ,1.33033 ,0.61699 ,6.05394 
304 ,58.8315 ,1.33228 ,0.60330 ,5.91962 
305 ,59.0233 ,1.33420 ,0.57935 ,5.68458 
306 ,59.2157 ,1.33616 ,0.58277 ,5.71815 
307 ,59.4075 ,1.33801 ,0.56224 ,5.51668 
308 ,59.5999 ,1.33995 ,0.55197 ,5.41595 
309 ,59.8079 ,1.34199 ,0.53486 ,5.24806 
310 ,60.0001 ,1.34390 ,0.53486 ,5.24806 
311 ,60.2082 ,1.34599 ,0.52117 ,5.11375 
312 ,60.4161 ,1.34808 ,0.51091 ,5.01301 
313 ,60.6081 ,1.34996 ,0.47668 ,4.67723 
314 ,60.8003 ,1.35194 ,0.49722 ,4.87870 
315 ,60.9765 ,1.35375 ,0.48353 ,4.74438 
316 ,61.2007 ,1.35583 ,0.46300 ,4.54291 
317 ,61.4083 ,1.35802 ,0.45615 ,4.47576 
318 ,61.5842 ,1.35989 ,0.44246 ,4.34144 
319 ,61.7768 ,1.36169 ,0.43562 ,4.27429 
320 ,61.9525 ,1.36359 ,0.40482 ,3.97208 
321 ,62.1610 ,1.36541 ,0.42535 ,4.17355 
322 ,62.3529 ,1.36748 ,0.40824 ,4.00566 
323 ,62.5611 ,1.36939 ,0.37744 ,3.70346 
324 ,62.7370 ,1.37140 ,0.37744 ,3.70346 
325 ,62.9132 ,1.37312 ,0.37402 ,3.66988 
326 ,63.1214 ,1.37510 ,0.34664 ,3.40125 
327 ,63.3293 ,1.37717 ,0.33295 ,3.26694 
328 ,63.5055 ,1.37902 ,0.31926 ,3.13263 
329 ,63.7132 ,1.38103 ,0.32611 ,3.19978 
330 ,63.9053 ,1.38294 ,0.29531 ,2.89758 
331 ,64.0812 ,1.38478 ,0.28504 ,2.79684 
332 ,64.2573 ,1.38657 ,0.29873 ,2.93116 
333 ,64.4334 ,1.38835 ,0.27135 ,2.66253 
334 ,64.6258 ,1.39013 ,0.25767 ,2.52822 
335 ,64.8017 ,1.39201 ,0.25424 ,2.49464 
336 ,64.9940 ,1.39386 ,0.26793 ,2.62895 
337 ,65.1702 ,1.39570 ,0.22344 ,2.19243 
338 ,65.3621 ,1.39755 ,0.22344 ,2.19243 
339 ,65.5380 ,1.39930 ,0.23029 ,2.25959 
340 ,65.7304 ,1.40118 ,0.20633 ,2.02454 
341 ,65.9221 ,1.40319 ,0.19949 ,1.95738 
342 ,66.1146 ,1.40511 ,0.19607 ,1.92381 
343 ,66.3222 ,1.40710 ,0.17211 ,1.68876 
344 ,66.5148 ,1.40905 ,0.16527 ,1.62160 
345 ,66.7066 ,1.41105 ,0.14816 ,1.45371 
346 ,66.8990 ,1.41290 ,0.15500 ,1.52087 
347 ,67.0909 ,1.41485 ,0.12078 ,1.18508 
348 ,67.2670 ,1.41660 ,0.12420 ,1.21866 
349 ,67.4752 ,1.41855 ,0.11393 ,1.11793 
350 ,67.6831 ,1.42075 ,0.10367 ,1.01719 
351 ,67.8754 ,1.42260 ,0.08656 ,0.84930 
352 ,68.0669 ,1.42459 ,0.06945 ,0.68141 
353 ,68.2594 ,1.42648 ,0.08314 ,0.81572 
354 ,68.4674 ,1.42854 ,0.05918 ,0.58067 
355 ,68.6596 ,1.43052 ,0.05918 ,0.58067 
356 ,68.8676 ,1.43257 ,0.04207 ,0.41278 
357 ,69.0758 ,1.43464 ,0.04207 ,0.41278 
358 ,69.2676 ,1.43658 ,0.01127 ,0.11058 
359 ,69.4760 ,1.43867 ,0.01811 ,0.17773 
360 ,69.6838 ,1.44074 ,0.00785 ,0.07700 
361 ,69.8601 ,1.44257 ,-0.00242 ,-0.02373 
362 ,70.0680 ,1.44453 ,-0.02637 ,-0.25878 
363 ,70.2598 ,1.44645 ,-0.01953 ,-0.19163 
364 ,70.4523 ,1.44842 ,-0.05033 ,-0.49383 
365 ,70.6604 ,1.45046 ,-0.03664 ,-0.35952 
366 ,70.8363 ,1.45229 ,-0.04691 ,-0.46025 
367 ,71.0284 ,1.45417 ,-0.08113 ,-0.79604 
368 ,71.2045 ,1.45597 ,-0.06744 ,-0.66172 
369 ,71.4127 ,1.45799 ,-0.09482 ,-0.93035 
370 ,71.5887 ,1.45986 ,-0.10851 ,-1.06466 
371 ,71.7809 ,1.46164 ,-0.09824 ,-0.96393 
372 ,71.9727 ,1.46359 ,-0.13246 ,-1.29971 
373 ,72.1810 ,1.46566 ,-0.11877 ,-1.16540 
374 ,72.3729 ,1.46764 ,-0.13588 ,-1.33329 
375 ,72.5652 ,1.46957 ,-0.15299 ,-1.50118 
376 ,72.7733 ,1.47165 ,-0.17011 ,-1.66907 
377 ,72.9653 ,1.47353 ,-0.17695 ,-1.73623 
378 ,73.1734 ,1.47563 ,-0.19748 ,-1.93770 
379 ,73.3655 ,1.47752 ,-0.19064 ,-1.87054 
380 ,73.5574 ,1.47945 ,-0.19064 ,-1.87054 
381 ,73.7657 ,1.48152 ,-0.22144 ,-2.17275 
382 ,73.9574 ,1.48349 ,-0.21117 ,-2.07201 
383 ,74.1338 ,1.48529 ,-0.24197 ,-2.37422 
384 ,74.3419 ,1.48733 ,-0.23170 ,-2.27348 
385 ,74.5179 ,1.48910 ,-0.25224 ,-2.47495 
386 ,74.7261 ,1.49112 ,-0.26250 ,-2.57569 
387 ,74.9341 ,1.49324 ,-0.27619 ,-2.71000 
388 ,75.1263 ,1.49516 ,-0.27277 ,-2.67642 
389 ,75.3182 ,1.49701 ,-0.28646 ,-2.81073 
390 ,75.5105 ,1.49897 ,-0.30015 ,-2.94505 
391 ,75.6860 ,1.50085 ,-0.28646 ,-2.81073 
392 ,75.8785 ,1.50262 ,-0.32410 ,-3.18010 
393 ,76.0863 ,1.50475 ,-0.31726 ,-3.11294 
394 ,76.2628 ,1.50654 ,-0.32752 ,-3.21367 
395 ,76.4549 ,1.50841 ,-0.34464 ,-3.38156 
396 ,76.6470 ,1.51033 ,-0.35148 ,-3.44872 
397 ,76.8550 ,1.51236 ,-0.38570 ,-3.78450 
398 ,77.0471 ,1.51437 ,-0.37886 ,-3.71735 
399 ,77.2390 ,1.51627 ,-0.36517 ,-3.58303 
400 ,77.4313 ,1.51815 ,-0.38228 ,-3.75093 
401 ,77.6393 ,1.52023 ,-0.39939 ,-3.91882 
402 ,77.8309 ,1.52218 ,-0.43361 ,-4.25460 
403 ,78.0395 ,1.52417 ,-0.41308 ,-4.05313 
404 ,78.2476 ,1.52632 ,-0.41992 ,-4.12029 
405 ,78.4397 ,1.52831 ,-0.43703 ,-4.28818 
406 ,78.6318 ,1.53022 ,-0.45757 ,-4.48965 
407 ,78.8394 ,1.53220 ,-0.46099 ,-4.52323 
408 ,79.0319 ,1.53418 ,-0.48494 ,-4.75828 
409 ,79.2240 ,1.53615 ,-0.46783 ,-4.59038 
410 ,79.4002 ,1.53788 ,-0.49179 ,-4.82543 
411 ,79.6083 ,1.53994 ,-0.48837 ,-4.79185 
412 ,79.8004 ,1.54188 ,-0.50548 ,-4.95975 
413 ,79.9922 ,1.54390 ,-0.51232 ,-5.02690 
414 ,80.1845 ,1.54569 ,-0.52259 ,-5.12764 
415 ,80.3764 ,1.54762 ,-0.54997 ,-5.39626 
416 ,80.5684 ,1.54950 ,-0.52943 ,-5.19479 
417 ,80.7446 ,1.55135 ,-0.54654 ,-5.36268 
418 ,80.9370 ,1.55320 ,-0.56708 ,-5.56415 
419 ,81.1446 ,1.55527 ,-0.57392 ,-5.63131 
420 ,81.3369 ,1.55722 ,-0.59103 ,-5.79920 
421 ,81.5130 ,1.55905 ,-0.59103 ,-5.79920 
422 ,81.7049 ,1.56088 ,-0.59788 ,-5.86636 
423 ,81.8974 ,1.56278 ,-0.62525 ,-6.13499 
424 ,82.0892 ,1.56473 ,-0.60814 ,-5.96709 
425 ,82.2812 ,1.56667 ,-0.62525 ,-6.13499 
426 ,82.4733 ,1.56859 ,-0.65263 ,-6.40361 
427 ,82.6654 ,1.57050 ,-0.63894 ,-6.26930 
428 ,82.8572 ,1.57240 ,-0.65263 ,-6.40361 
429 ,83.0333 ,1.57429 ,-0.64236 ,-6.30288 
430 ,83.2252 ,1.57608 ,-0.65605 ,-6.43719 
431 ,83.4176 ,1.57801 ,-0.68685 ,-6.73940 
432 ,83.6418 ,1.58011 ,-0.69027 ,-6.77297 
433 ,83.8498 ,1.58232 ,-0.69712 ,-6.84013 
434 ,84.0260 ,1.58414 ,-0.68343 ,-6.70582 
435 ,84.2340 ,1.58623 ,-0.71081 ,-6.97444 
436 ,84.4258 ,1.58808 ,-0.71081 ,-6.97444 
437 ,84.6023 ,1.58993 ,-0.73134 ,-7.17591 
438 ,84.7947 ,1.59186 ,-0.74503 ,-7.31023 
439 ,84.9864 ,1.59372 ,-0.74845 ,-7.34380 
