Data stamp = , 27-04-2022 16:04:40 392

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.6905 ,1.21086 ,1.41436 ,13.87768 
245 ,46.8986 ,1.21288 ,1.38014 ,13.54190 
246 ,47.0905 ,1.21483 ,1.37671 ,13.50832 
247 ,47.2826 ,1.21674 ,1.36303 ,13.37401 
248 ,47.4747 ,1.21863 ,1.35276 ,13.27327 
249 ,47.6668 ,1.22062 ,1.34934 ,13.23969 
250 ,47.8429 ,1.22242 ,1.31169 ,12.87033 
251 ,48.0350 ,1.22432 ,1.32538 ,13.00465 
252 ,48.2427 ,1.22633 ,1.29116 ,12.66886 
253 ,48.4189 ,1.22819 ,1.28089 ,12.56813 
254 ,48.6270 ,1.23019 ,1.26720 ,12.43381 
255 ,48.8353 ,1.23217 ,1.23983 ,12.16519 
256 ,49.0433 ,1.23430 ,1.22272 ,11.99730 
257 ,49.2351 ,1.23626 ,1.22956 ,12.06445 
258 ,49.4115 ,1.23808 ,1.22272 ,11.99730 
259 ,49.6037 ,1.24002 ,1.19876 ,11.76225 
260 ,49.7953 ,1.24194 ,1.18850 ,11.66151 
261 ,49.9879 ,1.24383 ,1.17823 ,11.56078 
262 ,50.1958 ,1.24585 ,1.15770 ,11.35931 
263 ,50.3879 ,1.24778 ,1.15427 ,11.32573 
264 ,50.5801 ,1.24971 ,1.13032 ,11.09068 
265 ,50.7722 ,1.25162 ,1.13032 ,11.09068 
266 ,50.9481 ,1.25353 ,1.10979 ,10.88921 
267 ,51.1242 ,1.25516 ,1.08925 ,10.68774 
268 ,51.3159 ,1.25711 ,1.08241 ,10.62059 
269 ,51.5084 ,1.25895 ,1.08925 ,10.68774 
270 ,51.7165 ,1.26103 ,1.05503 ,10.35196 
271 ,51.9085 ,1.26299 ,1.05161 ,10.31838 
272 ,52.1005 ,1.26495 ,1.02423 ,10.04976 
273 ,52.2926 ,1.26686 ,1.04134 ,10.21765 
274 ,52.5007 ,1.26890 ,1.01054 ,9.91544 
275 ,52.6927 ,1.27086 ,1.00028 ,9.81471 
276 ,52.8690 ,1.27268 ,0.98317 ,9.64682 
277 ,53.0606 ,1.27462 ,0.97632 ,9.57966 
278 ,53.2371 ,1.27638 ,0.94210 ,9.24388 
279 ,53.4291 ,1.27817 ,0.95921 ,9.41177 
280 ,53.6212 ,1.28011 ,0.92841 ,9.10956 
281 ,53.8131 ,1.28202 ,0.91814 ,9.00883 
282 ,53.9892 ,1.28386 ,0.92499 ,9.07598 
283 ,54.1815 ,1.28577 ,0.90103 ,8.84094 
284 ,54.3894 ,1.28781 ,0.89419 ,8.77378 
285 ,54.5975 ,1.28975 ,0.87366 ,8.57231 
286 ,54.7897 ,1.29179 ,0.86681 ,8.50515 
287 ,54.9817 ,1.29374 ,0.85654 ,8.40442 
288 ,55.1575 ,1.29552 ,0.83259 ,8.16937 
289 ,55.3659 ,1.29755 ,0.83259 ,8.16937 
290 ,55.5739 ,1.29967 ,0.79837 ,7.83359 
291 ,55.7660 ,1.30161 ,0.81206 ,7.96790 
292 ,55.9580 ,1.30345 ,0.77784 ,7.63212 
293 ,56.1500 ,1.30534 ,0.79495 ,7.80001 
294 ,56.3258 ,1.30719 ,0.76757 ,7.53138 
295 ,56.5183 ,1.30907 ,0.74019 ,7.26276 
296 ,56.6943 ,1.31087 ,0.73335 ,7.19560 
297 ,56.9025 ,1.31295 ,0.72650 ,7.12844 
298 ,57.1105 ,1.31498 ,0.70597 ,6.92697 
299 ,57.2864 ,1.31684 ,0.71281 ,6.99413 
300 ,57.4945 ,1.31884 ,0.67859 ,6.65835 
301 ,57.6867 ,1.32078 ,0.68544 ,6.72550 
302 ,57.8626 ,1.32257 ,0.67517 ,6.62477 
303 ,58.0707 ,1.32460 ,0.65806 ,6.45688 
304 ,58.2629 ,1.32648 ,0.65464 ,6.42330 
305 ,58.4707 ,1.32856 ,0.65464 ,6.42330 
306 ,58.6629 ,1.33053 ,0.64095 ,6.28899 
307 ,58.8713 ,1.33260 ,0.61015 ,5.98678 
308 ,59.0632 ,1.33454 ,0.59304 ,5.81889 
309 ,59.2554 ,1.33642 ,0.56224 ,5.51668 
310 ,59.4476 ,1.33840 ,0.57935 ,5.68458 
311 ,59.6552 ,1.34041 ,0.55197 ,5.41595 
312 ,59.8476 ,1.34237 ,0.56224 ,5.51668 
313 ,60.0235 ,1.34416 ,0.56224 ,5.51668 
314 ,60.2314 ,1.34618 ,0.53144 ,5.21448 
315 ,60.4238 ,1.34808 ,0.52459 ,5.14732 
316 ,60.6316 ,1.35013 ,0.51091 ,5.01301 
317 ,60.8240 ,1.35212 ,0.50406 ,4.94585 
318 ,61.0320 ,1.35419 ,0.48011 ,4.71081 
319 ,61.2081 ,1.35602 ,0.48353 ,4.74438 
320 ,61.4003 ,1.35789 ,0.46642 ,4.57649 
321 ,61.5920 ,1.35978 ,0.44931 ,4.40860 
322 ,61.7684 ,1.36163 ,0.45273 ,4.44218 
323 ,61.9443 ,1.36335 ,0.44246 ,4.34144 
324 ,62.1205 ,1.36513 ,0.43220 ,4.24071 
325 ,62.3126 ,1.36698 ,0.40824 ,4.00566 
326 ,62.4886 ,1.36879 ,0.39455 ,3.87135 
327 ,62.6645 ,1.37058 ,0.38771 ,3.80419 
328 ,62.8730 ,1.37258 ,0.37060 ,3.63630 
329 ,63.0809 ,1.37466 ,0.36375 ,3.56914 
330 ,63.2567 ,1.37655 ,0.34664 ,3.40125 
331 ,63.4492 ,1.37840 ,0.33980 ,3.33410 
332 ,63.6412 ,1.38023 ,0.34322 ,3.36767 
333 ,63.8331 ,1.38217 ,0.31584 ,3.09905 
334 ,64.0249 ,1.38415 ,0.32953 ,3.23336 
335 ,64.2010 ,1.38593 ,0.30900 ,3.03189 
336 ,64.3775 ,1.38770 ,0.30558 ,2.99831 
337 ,64.5692 ,1.38953 ,0.28847 ,2.83042 
338 ,64.7455 ,1.39135 ,0.27478 ,2.69611 
339 ,64.9373 ,1.39326 ,0.25424 ,2.49464 
340 ,65.1298 ,1.39517 ,0.24398 ,2.39390 
341 ,65.3377 ,1.39729 ,0.25424 ,2.49464 
342 ,65.5139 ,1.39905 ,0.22344 ,2.19243 
343 ,65.6899 ,1.40083 ,0.22687 ,2.22601 
344 ,65.8981 ,1.40271 ,0.22002 ,2.15885 
345 ,66.0901 ,1.40475 ,0.18580 ,1.82307 
346 ,66.2662 ,1.40657 ,0.19607 ,1.92381 
347 ,66.4583 ,1.40838 ,0.18238 ,1.78949 
348 ,66.6664 ,1.41056 ,0.17211 ,1.68876 
349 ,66.8585 ,1.41244 ,0.15842 ,1.55445 
350 ,67.0666 ,1.41444 ,0.13789 ,1.35298 
351 ,67.2744 ,1.41663 ,0.11051 ,1.08435 
352 ,67.4987 ,1.41878 ,0.12420 ,1.21866 
353 ,67.6910 ,1.42075 ,0.10367 ,1.01719 
354 ,67.8989 ,1.42287 ,0.10367 ,1.01719 
355 ,68.0910 ,1.42476 ,0.07629 ,0.74857 
356 ,68.2990 ,1.42682 ,0.07629 ,0.74857 
357 ,68.4750 ,1.42867 ,0.05918 ,0.58067 
358 ,68.6514 ,1.43040 ,0.04549 ,0.44636 
359 ,68.8593 ,1.43241 ,0.03865 ,0.37920 
360 ,69.0674 ,1.43442 ,0.02154 ,0.21131 
361 ,69.2751 ,1.43661 ,0.01127 ,0.11058 
362 ,69.4676 ,1.43855 ,0.00785 ,0.07700 
363 ,69.6597 ,1.44050 ,0.01127 ,0.11058 
364 ,69.8518 ,1.44234 ,-0.01953 ,-0.19163 
365 ,70.0438 ,1.44428 ,-0.00926 ,-0.09089 
366 ,70.2355 ,1.44626 ,-0.01953 ,-0.19163 
367 ,70.4274 ,1.44814 ,-0.04006 ,-0.39310 
368 ,70.6200 ,1.45001 ,-0.04348 ,-0.42667 
369 ,70.8119 ,1.45196 ,-0.05717 ,-0.56099 
370 ,70.9881 ,1.45378 ,-0.08455 ,-0.82961 
371 ,71.1641 ,1.45550 ,-0.07086 ,-0.69530 
372 ,71.3403 ,1.45728 ,-0.08113 ,-0.79604 
373 ,71.5321 ,1.45925 ,-0.09482 ,-0.93035 
374 ,71.7405 ,1.46124 ,-0.09482 ,-0.93035 
375 ,71.9324 ,1.46312 ,-0.12219 ,-1.19898 
376 ,72.1085 ,1.46499 ,-0.14615 ,-1.43402 
377 ,72.3002 ,1.46683 ,-0.11877 ,-1.16540 
378 ,72.5087 ,1.46895 ,-0.14957 ,-1.46760 
379 ,72.7009 ,1.47083 ,-0.14957 ,-1.46760 
380 ,72.9089 ,1.47285 ,-0.16668 ,-1.63549 
381 ,73.1009 ,1.47481 ,-0.17011 ,-1.66907 
382 ,73.2927 ,1.47677 ,-0.18722 ,-1.83696 
383 ,73.4693 ,1.47856 ,-0.20433 ,-2.00485 
384 ,73.6607 ,1.48041 ,-0.18379 ,-1.80338 
385 ,73.8533 ,1.48231 ,-0.21459 ,-2.10559 
386 ,74.0291 ,1.48423 ,-0.22486 ,-2.20632 
387 ,74.2212 ,1.48604 ,-0.21802 ,-2.13917 
388 ,74.4135 ,1.48796 ,-0.24881 ,-2.44137 
389 ,74.6053 ,1.48984 ,-0.23855 ,-2.34064 
390 ,74.7977 ,1.49175 ,-0.25908 ,-2.54211 
391 ,75.0055 ,1.49388 ,-0.26935 ,-2.64284 
392 ,75.1976 ,1.49583 ,-0.27277 ,-2.67642 
393 ,75.4058 ,1.49784 ,-0.28646 ,-2.81073 
394 ,75.5979 ,1.49985 ,-0.29330 ,-2.87789 
395 ,75.7736 ,1.50162 ,-0.32068 ,-3.14652 
396 ,75.9819 ,1.50354 ,-0.31726 ,-3.11294 
397 ,76.1903 ,1.50571 ,-0.33779 ,-3.31441 
398 ,76.3821 ,1.50767 ,-0.32410 ,-3.18010 
399 ,76.5903 ,1.50971 ,-0.35148 ,-3.44872 
400 ,76.7824 ,1.51160 ,-0.34806 ,-3.41514 
401 ,76.9585 ,1.51342 ,-0.35490 ,-3.48230 
402 ,77.1506 ,1.51529 ,-0.38570 ,-3.78450 
403 ,77.3425 ,1.51720 ,-0.37544 ,-3.68377 
404 ,77.5509 ,1.51931 ,-0.40281 ,-3.95240 
405 ,77.7428 ,1.52127 ,-0.39597 ,-3.88524 
406 ,77.9345 ,1.52312 ,-0.42335 ,-4.15387 
407 ,78.1271 ,1.52510 ,-0.42677 ,-4.18744 
408 ,78.3187 ,1.52705 ,-0.43019 ,-4.22102 
409 ,78.4953 ,1.52885 ,-0.44046 ,-4.32176 
410 ,78.7033 ,1.53087 ,-0.44730 ,-4.38891 
411 ,78.8954 ,1.53274 ,-0.45414 ,-4.45607 
412 ,79.0874 ,1.53470 ,-0.47468 ,-4.65754 
413 ,79.2796 ,1.53653 ,-0.47810 ,-4.69112 
414 ,79.4713 ,1.53849 ,-0.49521 ,-4.85901 
415 ,79.6632 ,1.54039 ,-0.48837 ,-4.79185 
416 ,79.8233 ,1.54223 ,-0.50206 ,-4.92617 
417 ,80.0154 ,1.54395 ,-0.50890 ,-4.99332 
418 ,80.2079 ,1.54585 ,-0.52943 ,-5.19479 
419 ,80.3997 ,1.54781 ,-0.52259 ,-5.12764 
420 ,80.5919 ,1.54970 ,-0.54312 ,-5.32911 
421 ,80.7838 ,1.55160 ,-0.54654 ,-5.36268 
422 ,80.9603 ,1.55345 ,-0.55681 ,-5.46342 
423 ,81.1522 ,1.55543 ,-0.57050 ,-5.59773 
424 ,81.3440 ,1.55728 ,-0.56708 ,-5.56415 
425 ,81.5364 ,1.55918 ,-0.57050 ,-5.59773 
426 ,81.7125 ,1.56097 ,-0.58761 ,-5.76562 
427 ,81.9046 ,1.56281 ,-0.60814 ,-5.96709 
428 ,82.0967 ,1.56480 ,-0.61156 ,-6.00067 
429 ,82.2883 ,1.56679 ,-0.62525 ,-6.13499 
430 ,82.4809 ,1.56859 ,-0.61499 ,-6.03425 
431 ,82.6730 ,1.57053 ,-0.63552 ,-6.23572 
432 ,82.8651 ,1.57248 ,-0.66290 ,-6.50435 
433 ,83.0571 ,1.57442 ,-0.63894 ,-6.26930 
434 ,83.2494 ,1.57633 ,-0.66290 ,-6.50435 
435 ,83.4251 ,1.57813 ,-0.66290 ,-6.50435 
436 ,83.6008 ,1.57983 ,-0.68001 ,-6.67224 
437 ,83.7931 ,1.58174 ,-0.67316 ,-6.60508 
438 ,83.9849 ,1.58366 ,-0.70054 ,-6.87371 
439 ,84.1774 ,1.58557 ,-0.70396 ,-6.90729 
