Data stamp = , 29-04-2022 03:28:10 901

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5118 ,1.22908 ,1.26378 ,12.40024 
245 ,48.7037 ,1.23094 ,1.23983 ,12.16519 
246 ,48.8799 ,1.23289 ,1.21587 ,11.93014 
247 ,49.0877 ,1.23480 ,1.23298 ,12.09803 
248 ,49.2797 ,1.23671 ,1.19192 ,11.69509 
249 ,49.4721 ,1.23860 ,1.19876 ,11.76225 
250 ,49.6643 ,1.24054 ,1.18165 ,11.59436 
251 ,49.8559 ,1.24251 ,1.16796 ,11.46004 
252 ,50.0485 ,1.24440 ,1.14401 ,11.22500 
253 ,50.2564 ,1.24647 ,1.11663 ,10.95637 
254 ,50.4802 ,1.24866 ,1.11321 ,10.92279 
255 ,50.6727 ,1.25060 ,1.12347 ,11.02353 
256 ,50.8648 ,1.25251 ,1.07899 ,10.58701 
257 ,51.0568 ,1.25453 ,1.07899 ,10.58701 
258 ,51.2648 ,1.25653 ,1.05845 ,10.38554 
259 ,51.4571 ,1.25851 ,1.06187 ,10.41912 
260 ,51.6647 ,1.26055 ,1.02423 ,10.04976 
261 ,51.8570 ,1.26246 ,1.03450 ,10.15049 
262 ,52.0650 ,1.26455 ,1.00370 ,9.84829 
263 ,52.2573 ,1.26643 ,0.98659 ,9.68039 
264 ,52.4494 ,1.26841 ,1.00370 ,9.84829 
265 ,52.6416 ,1.27038 ,0.96948 ,9.51250 
266 ,52.8339 ,1.27224 ,0.96605 ,9.47892 
267 ,53.0252 ,1.27418 ,0.95579 ,9.37819 
268 ,53.2176 ,1.27609 ,0.93868 ,9.21030 
269 ,53.4258 ,1.27813 ,0.92499 ,9.07598 
270 ,53.6339 ,1.28024 ,0.92499 ,9.07598 
271 ,53.8417 ,1.28231 ,0.90103 ,8.84094 
272 ,54.0501 ,1.28438 ,0.89419 ,8.77378 
273 ,54.2419 ,1.28631 ,0.86681 ,8.50515 
274 ,54.4502 ,1.28842 ,0.88050 ,8.63947 
275 ,54.6423 ,1.29026 ,0.83601 ,8.20295 
276 ,54.8344 ,1.29223 ,0.84628 ,8.30368 
277 ,55.0103 ,1.29412 ,0.82575 ,8.10221 
278 ,55.2025 ,1.29590 ,0.80863 ,7.93432 
279 ,55.3947 ,1.29792 ,0.78810 ,7.73285 
280 ,55.6026 ,1.29989 ,0.79152 ,7.76643 
281 ,55.7946 ,1.30180 ,0.78810 ,7.73285 
282 ,55.9707 ,1.30371 ,0.76072 ,7.46423 
283 ,56.1630 ,1.30547 ,0.74361 ,7.29633 
284 ,56.3706 ,1.30759 ,0.75730 ,7.43065 
285 ,56.5630 ,1.30956 ,0.72308 ,7.09486 
286 ,56.7553 ,1.31148 ,0.70255 ,6.89340 
287 ,56.9629 ,1.31349 ,0.68544 ,6.72550 
288 ,57.1554 ,1.31542 ,0.70939 ,6.96055 
289 ,57.3474 ,1.31740 ,0.68886 ,6.75908 
290 ,57.5395 ,1.31926 ,0.65806 ,6.45688 
291 ,57.7477 ,1.32138 ,0.65464 ,6.42330 
292 ,57.9396 ,1.32329 ,0.63410 ,6.22183 
293 ,58.1476 ,1.32525 ,0.64095 ,6.28899 
294 ,58.3397 ,1.32729 ,0.62042 ,6.08752 
295 ,58.5316 ,1.32920 ,0.61357 ,6.02036 
296 ,58.7236 ,1.33113 ,0.58619 ,5.75173 
297 ,58.9160 ,1.33302 ,0.58962 ,5.78531 
298 ,59.1082 ,1.33502 ,0.58277 ,5.71815 
299 ,59.3002 ,1.33690 ,0.55197 ,5.41595 
300 ,59.4919 ,1.33875 ,0.55882 ,5.48311 
301 ,59.7005 ,1.34088 ,0.53144 ,5.21448 
302 ,59.9082 ,1.34295 ,0.52802 ,5.18090 
303 ,60.1007 ,1.34489 ,0.50748 ,4.97943 
304 ,60.2924 ,1.34684 ,0.50406 ,4.94585 
305 ,60.4846 ,1.34869 ,0.48695 ,4.77796 
306 ,60.6604 ,1.35059 ,0.47326 ,4.64365 
307 ,60.8530 ,1.35239 ,0.48353 ,4.74438 
308 ,61.0768 ,1.35454 ,0.44931 ,4.40860 
309 ,61.2848 ,1.35669 ,0.43562 ,4.27429 
310 ,61.4773 ,1.35859 ,0.44588 ,4.37502 
311 ,61.6852 ,1.36072 ,0.42535 ,4.17355 
312 ,61.9095 ,1.36287 ,0.42535 ,4.17355 
313 ,62.1173 ,1.36506 ,0.39455 ,3.87135 
314 ,62.3251 ,1.36711 ,0.37744 ,3.70346 
315 ,62.5175 ,1.36902 ,0.37744 ,3.70346 
316 ,62.7098 ,1.37092 ,0.36375 ,3.56914 
317 ,62.9018 ,1.37287 ,0.33980 ,3.33410 
318 ,63.0937 ,1.37480 ,0.36033 ,3.53557 
319 ,63.2860 ,1.37673 ,0.32611 ,3.19978 
320 ,63.4939 ,1.37875 ,0.33295 ,3.26694 
321 ,63.6861 ,1.38068 ,0.30900 ,3.03189 
322 ,63.8938 ,1.38278 ,0.30900 ,3.03189 
323 ,64.0863 ,1.38477 ,0.29531 ,2.89758 
324 ,64.2944 ,1.38678 ,0.27820 ,2.72969 
325 ,64.4863 ,1.38866 ,0.25424 ,2.49464 
326 ,64.6786 ,1.39063 ,0.25082 ,2.46106 
327 ,64.8866 ,1.39264 ,0.25424 ,2.49464 
328 ,65.0787 ,1.39463 ,0.22344 ,2.19243 
329 ,65.2868 ,1.39660 ,0.23371 ,2.29317 
330 ,65.4788 ,1.39873 ,0.22344 ,2.19243 
331 ,65.6869 ,1.40077 ,0.19949 ,1.95738 
332 ,65.8631 ,1.40252 ,0.18580 ,1.82307 
333 ,66.0709 ,1.40446 ,0.18238 ,1.78949 
334 ,66.2791 ,1.40664 ,0.17211 ,1.68876 
335 ,66.4872 ,1.40876 ,0.14473 ,1.42013 
336 ,66.6635 ,1.41054 ,0.13447 ,1.31940 
337 ,66.8713 ,1.41256 ,0.13105 ,1.28582 
338 ,67.0637 ,1.41444 ,0.11393 ,1.11793 
339 ,67.2394 ,1.41634 ,0.12762 ,1.25224 
340 ,67.4319 ,1.41813 ,0.11051 ,1.08435 
341 ,67.6237 ,1.42011 ,0.08656 ,0.84930 
342 ,67.8160 ,1.42196 ,0.10025 ,0.98361 
343 ,68.0076 ,1.42396 ,0.06602 ,0.64783 
344 ,68.2001 ,1.42584 ,0.05918 ,0.58067 
345 ,68.3759 ,1.42775 ,0.05918 ,0.58067 
346 ,68.5521 ,1.42950 ,0.05234 ,0.51352 
347 ,68.7439 ,1.43125 ,0.02154 ,0.21131 
348 ,68.9365 ,1.43316 ,0.03522 ,0.34563 
349 ,69.1285 ,1.43515 ,0.02154 ,0.21131 
350 ,69.3201 ,1.43706 ,0.00443 ,0.04342 
351 ,69.5124 ,1.43902 ,-0.00242 ,-0.02373 
352 ,69.7207 ,1.44101 ,-0.01269 ,-0.12447 
353 ,69.9124 ,1.44307 ,-0.01953 ,-0.19163 
354 ,70.1046 ,1.44492 ,-0.04348 ,-0.42667 
355 ,70.2969 ,1.44680 ,-0.04348 ,-0.42667 
356 ,70.4889 ,1.44874 ,-0.05717 ,-0.56099 
357 ,70.6811 ,1.45063 ,-0.07428 ,-0.72888 
358 ,70.8892 ,1.45263 ,-0.06744 ,-0.66172 
359 ,71.0970 ,1.45483 ,-0.09824 ,-0.96393 
360 ,71.2893 ,1.45671 ,-0.08455 ,-0.82961 
361 ,71.4812 ,1.45865 ,-0.11877 ,-1.16540 
362 ,71.6893 ,1.46072 ,-0.11535 ,-1.13182 
363 ,71.8976 ,1.46282 ,-0.12904 ,-1.26613 
364 ,72.1059 ,1.46481 ,-0.13246 ,-1.29971 
365 ,72.3137 ,1.46697 ,-0.13588 ,-1.33329 
366 ,72.5058 ,1.46888 ,-0.17011 ,-1.66907 
367 ,72.6818 ,1.47075 ,-0.17011 ,-1.66907 
368 ,72.8740 ,1.47253 ,-0.16326 ,-1.60191 
369 ,73.0661 ,1.47448 ,-0.19748 ,-1.93770 
370 ,73.2740 ,1.47658 ,-0.19748 ,-1.93770 
371 ,73.4661 ,1.47846 ,-0.22144 ,-2.17275 
372 ,73.6581 ,1.48045 ,-0.21117 ,-2.07201 
373 ,73.8663 ,1.48257 ,-0.23513 ,-2.30706 
374 ,74.0904 ,1.48459 ,-0.22486 ,-2.20632 
375 ,74.2985 ,1.48677 ,-0.25224 ,-2.47495 
376 ,74.4906 ,1.48875 ,-0.24197 ,-2.37422 
377 ,74.6828 ,1.49067 ,-0.27277 ,-2.67642 
378 ,74.8908 ,1.49273 ,-0.27619 ,-2.71000 
379 ,75.0827 ,1.49474 ,-0.27961 ,-2.74358 
380 ,75.2747 ,1.49653 ,-0.28646 ,-2.81073 
381 ,75.4669 ,1.49853 ,-0.31726 ,-3.11294 
382 ,75.6590 ,1.50039 ,-0.31041 ,-3.04578 
383 ,75.8509 ,1.50236 ,-0.31726 ,-3.11294 
384 ,76.0911 ,1.50468 ,-0.33095 ,-3.24725 
385 ,76.2993 ,1.50678 ,-0.34464 ,-3.38156 
386 ,76.4913 ,1.50870 ,-0.35490 ,-3.48230 
387 ,76.6675 ,1.51057 ,-0.37544 ,-3.68377 
388 ,76.8754 ,1.51243 ,-0.36517 ,-3.58303 
389 ,77.0676 ,1.51449 ,-0.39597 ,-3.88524 
390 ,77.2754 ,1.51647 ,-0.38570 ,-3.78450 
391 ,77.4678 ,1.51853 ,-0.40623 ,-3.98597 
392 ,77.6593 ,1.52041 ,-0.40623 ,-3.98597 
393 ,77.8514 ,1.52230 ,-0.41308 ,-4.05313 
394 ,78.0436 ,1.52427 ,-0.44388 ,-4.35534 
395 ,78.2681 ,1.52648 ,-0.46099 ,-4.52323 
396 ,78.4762 ,1.52861 ,-0.44046 ,-4.32176 
397 ,78.6683 ,1.53055 ,-0.46441 ,-4.55681 
398 ,78.8604 ,1.53240 ,-0.47468 ,-4.65754 
399 ,79.0843 ,1.53460 ,-0.48152 ,-4.72470 
400 ,79.2604 ,1.53650 ,-0.47468 ,-4.65754 
401 ,79.4526 ,1.53829 ,-0.49863 ,-4.89259 
402 ,79.6443 ,1.54024 ,-0.51917 ,-5.09406 
403 ,79.8528 ,1.54228 ,-0.50206 ,-4.92617 
404 ,80.0767 ,1.54447 ,-0.52259 ,-5.12764 
405 ,80.2844 ,1.54658 ,-0.54654 ,-5.36268 
406 ,80.4770 ,1.54854 ,-0.53628 ,-5.26195 
407 ,80.6690 ,1.55061 ,-0.55681 ,-5.46342 
408 ,80.8610 ,1.55237 ,-0.56365 ,-5.53058 
409 ,81.0531 ,1.55443 ,-0.56708 ,-5.56415 
410 ,81.2453 ,1.55622 ,-0.59445 ,-5.83278 
411 ,81.4532 ,1.55833 ,-0.58761 ,-5.76562 
412 ,81.6616 ,1.56039 ,-0.60130 ,-5.89994 
413 ,81.8533 ,1.56237 ,-0.60472 ,-5.93352 
414 ,82.0296 ,1.56423 ,-0.63552 ,-6.23572 
415 ,82.2216 ,1.56600 ,-0.64236 ,-6.30288 
416 ,82.4133 ,1.56797 ,-0.61841 ,-6.06783 
417 ,82.6059 ,1.56988 ,-0.66290 ,-6.50435 
418 ,82.8138 ,1.57190 ,-0.64921 ,-6.37003 
419 ,83.0060 ,1.57390 ,-0.68343 ,-6.70582 
420 ,83.2139 ,1.57591 ,-0.65605 ,-6.43719 
421 ,83.4061 ,1.57785 ,-0.70396 ,-6.90729 
422 ,83.6142 ,1.57992 ,-0.67659 ,-6.63866 
423 ,83.8063 ,1.58181 ,-0.71081 ,-6.97444 
424 ,83.9984 ,1.58374 ,-0.70054 ,-6.87371 
425 ,84.2065 ,1.58576 ,-0.73134 ,-7.17591 
426 ,84.3987 ,1.58777 ,-0.72792 ,-7.14233 
427 ,84.5903 ,1.58970 ,-0.74503 ,-7.31023 
428 ,84.7826 ,1.59161 ,-0.75530 ,-7.41096 
429 ,84.9906 ,1.59369 ,-0.76214 ,-7.47812 
430 ,85.1829 ,1.59560 ,-0.76556 ,-7.51170 
431 ,85.3748 ,1.59754 ,-0.76898 ,-7.54527 
432 ,85.5670 ,1.59949 ,-0.80321 ,-7.88106 
433 ,85.7748 ,1.60150 ,-0.78267 ,-7.67959 
434 ,85.9830 ,1.60363 ,-0.80321 ,-7.88106 
435 ,86.1913 ,1.60566 ,-0.81689 ,-8.01537 
436 ,86.3833 ,1.60764 ,-0.81689 ,-8.01537 
437 ,86.5753 ,1.60961 ,-0.84085 ,-8.25042 
438 ,86.7672 ,1.61144 ,-0.85796 ,-8.41831 
