Data stamp = , 27-04-2022 00:34:37 096

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.3298 ,1.21720 ,1.31512 ,12.90391 
245 ,47.5218 ,1.21919 ,1.31512 ,12.90391 
246 ,47.6978 ,1.22095 ,1.31854 ,12.93749 
247 ,47.8900 ,1.22280 ,1.28774 ,12.63528 
248 ,48.0981 ,1.22480 ,1.28432 ,12.60171 
249 ,48.2899 ,1.22688 ,1.25352 ,12.29950 
250 ,48.4977 ,1.22891 ,1.26036 ,12.36666 
251 ,48.6897 ,1.23077 ,1.22272 ,11.99730 
252 ,48.8821 ,1.23274 ,1.22272 ,11.99730 
253 ,49.1065 ,1.23497 ,1.20903 ,11.86298 
254 ,49.2984 ,1.23690 ,1.21245 ,11.89656 
255 ,49.4584 ,1.23867 ,1.19534 ,11.72867 
256 ,49.6347 ,1.24034 ,1.18165 ,11.59436 
257 ,49.8103 ,1.24207 ,1.15427 ,11.32573 
258 ,50.0028 ,1.24389 ,1.15770 ,11.35931 
259 ,50.1946 ,1.24598 ,1.14058 ,11.19142 
260 ,50.4030 ,1.24786 ,1.11663 ,10.95637 
261 ,50.6109 ,1.24997 ,1.09610 ,10.75490 
262 ,50.8027 ,1.25200 ,1.09267 ,10.72132 
263 ,50.9787 ,1.25376 ,1.09610 ,10.75490 
264 ,51.1871 ,1.25580 ,1.07214 ,10.51985 
265 ,51.3793 ,1.25765 ,1.06872 ,10.48627 
266 ,51.5710 ,1.25971 ,1.04819 ,10.28480 
267 ,51.7632 ,1.26154 ,1.02765 ,10.08333 
268 ,51.9555 ,1.26353 ,1.03792 ,10.18407 
269 ,52.1312 ,1.26525 ,1.01054 ,9.91544 
270 ,52.3239 ,1.26711 ,1.00712 ,9.88186 
271 ,52.5158 ,1.26906 ,0.99343 ,9.74755 
272 ,52.7078 ,1.27112 ,0.97290 ,9.54608 
273 ,52.8839 ,1.27281 ,0.95579 ,9.37819 
274 ,53.0759 ,1.27468 ,0.94552 ,9.27745 
275 ,53.2680 ,1.27656 ,0.92157 ,9.04241 
276 ,53.4600 ,1.27848 ,0.94552 ,9.27745 
277 ,53.6683 ,1.28061 ,0.90446 ,8.87451 
278 ,53.8605 ,1.28252 ,0.89761 ,8.80736 
279 ,54.0684 ,1.28457 ,0.87366 ,8.57231 
280 ,54.2765 ,1.28667 ,0.88050 ,8.63947 
281 ,54.4365 ,1.28845 ,0.86681 ,8.50515 
282 ,54.6287 ,1.29016 ,0.83601 ,8.20295 
283 ,54.8043 ,1.29202 ,0.84628 ,8.30368 
284 ,54.9966 ,1.29387 ,0.82917 ,8.13579 
285 ,55.2049 ,1.29591 ,0.80521 ,7.90074 
286 ,55.3967 ,1.29788 ,0.80179 ,7.86717 
287 ,55.6049 ,1.29994 ,0.77441 ,7.59854 
288 ,55.7970 ,1.30185 ,0.77784 ,7.63212 
289 ,55.9892 ,1.30375 ,0.75730 ,7.43065 
290 ,56.1815 ,1.30574 ,0.75730 ,7.43065 
291 ,56.3734 ,1.30765 ,0.74704 ,7.32991 
292 ,56.5490 ,1.30953 ,0.72308 ,7.09486 
293 ,56.7255 ,1.31119 ,0.70255 ,6.89340 
294 ,56.9175 ,1.31304 ,0.71281 ,6.99413 
295 ,57.1095 ,1.31495 ,0.69570 ,6.82624 
296 ,57.3174 ,1.31705 ,0.70255 ,6.89340 
297 ,57.5099 ,1.31891 ,0.66490 ,6.52403 
298 ,57.7178 ,1.32110 ,0.66490 ,6.52403 
299 ,57.8940 ,1.32286 ,0.65464 ,6.42330 
300 ,58.0856 ,1.32474 ,0.62042 ,6.08752 
301 ,58.2619 ,1.32654 ,0.62042 ,6.08752 
302 ,58.4699 ,1.32859 ,0.60330 ,5.91962 
303 ,58.6783 ,1.33068 ,0.61357 ,6.02036 
304 ,58.8702 ,1.33260 ,0.58277 ,5.71815 
305 ,59.0464 ,1.33441 ,0.56566 ,5.55026 
306 ,59.2222 ,1.33619 ,0.56908 ,5.58384 
307 ,59.4147 ,1.33799 ,0.55882 ,5.48311 
308 ,59.6066 ,1.33993 ,0.54171 ,5.31522 
309 ,59.7828 ,1.34174 ,0.51775 ,5.08017 
310 ,59.9747 ,1.34365 ,0.50748 ,4.97943 
311 ,60.1509 ,1.34543 ,0.50748 ,4.97943 
312 ,60.3427 ,1.34726 ,0.49380 ,4.84512 
313 ,60.5510 ,1.34936 ,0.48353 ,4.74438 
314 ,60.7590 ,1.35133 ,0.48695 ,4.77796 
315 ,60.9352 ,1.35328 ,0.46984 ,4.61007 
316 ,61.1274 ,1.35522 ,0.44588 ,4.37502 
317 ,61.3189 ,1.35709 ,0.44246 ,4.34144 
318 ,61.5431 ,1.35924 ,0.42193 ,4.13997 
319 ,61.7355 ,1.36121 ,0.41851 ,4.10640 
320 ,61.9276 ,1.36316 ,0.39455 ,3.87135 
321 ,62.1196 ,1.36507 ,0.39455 ,3.87135 
322 ,62.2958 ,1.36688 ,0.37060 ,3.63630 
323 ,62.5038 ,1.36885 ,0.36033 ,3.53557 
324 ,62.7118 ,1.37101 ,0.36033 ,3.53557 
325 ,62.9040 ,1.37296 ,0.33638 ,3.30052 
326 ,63.0959 ,1.37483 ,0.33638 ,3.30052 
327 ,63.3043 ,1.37688 ,0.32269 ,3.16620 
328 ,63.4959 ,1.37886 ,0.30900 ,3.03189 
329 ,63.6723 ,1.38061 ,0.30900 ,3.03189 
330 ,63.8641 ,1.38254 ,0.27820 ,2.72969 
331 ,64.0405 ,1.38439 ,0.28847 ,2.83042 
332 ,64.2324 ,1.38616 ,0.26109 ,2.56179 
333 ,64.4244 ,1.38813 ,0.25424 ,2.49464 
334 ,64.6167 ,1.38997 ,0.25767 ,2.52822 
335 ,64.8248 ,1.39210 ,0.23371 ,2.29317 
336 ,65.0007 ,1.39390 ,0.22002 ,2.15885 
337 ,65.1927 ,1.39574 ,0.21318 ,2.09170 
338 ,65.4008 ,1.39777 ,0.18922 ,1.85665 
339 ,65.6087 ,1.39991 ,0.18922 ,1.85665 
340 ,65.8009 ,1.40188 ,0.18580 ,1.82307 
341 ,65.9929 ,1.40392 ,0.16869 ,1.65518 
342 ,66.1693 ,1.40559 ,0.16527 ,1.62160 
343 ,66.3774 ,1.40763 ,0.16185 ,1.58802 
344 ,66.5693 ,1.40960 ,0.13105 ,1.28582 
345 ,66.7775 ,1.41161 ,0.13105 ,1.28582 
346 ,66.9696 ,1.41357 ,0.11051 ,1.08435 
347 ,67.1617 ,1.41543 ,0.09340 ,0.91646 
348 ,67.3375 ,1.41736 ,0.11393 ,1.11793 
349 ,67.5459 ,1.41934 ,0.06945 ,0.68141 
350 ,67.7379 ,1.42122 ,0.07629 ,0.74857 
351 ,67.9460 ,1.42322 ,0.06602 ,0.64783 
352 ,68.1542 ,1.42533 ,0.05234 ,0.51352 
353 ,68.3463 ,1.42731 ,0.03522 ,0.34563 
354 ,68.5383 ,1.42925 ,0.02154 ,0.21131 
355 ,68.7464 ,1.43131 ,0.02496 ,0.24489 
356 ,68.9384 ,1.43323 ,-0.00242 ,-0.02373 
357 ,69.1465 ,1.43534 ,0.00785 ,0.07700 
358 ,69.3387 ,1.43725 ,-0.00242 ,-0.02373 
359 ,69.5306 ,1.43916 ,-0.00926 ,-0.09089 
360 ,69.7228 ,1.44106 ,-0.03322 ,-0.32594 
361 ,69.8984 ,1.44292 ,-0.04691 ,-0.46025 
362 ,70.0909 ,1.44471 ,-0.04006 ,-0.39310 
363 ,70.2989 ,1.44686 ,-0.06744 ,-0.66172 
364 ,70.4751 ,1.44866 ,-0.07086 ,-0.69530 
365 ,70.6671 ,1.45052 ,-0.08455 ,-0.82961 
366 ,70.8433 ,1.45234 ,-0.10508 ,-1.03108 
367 ,71.0349 ,1.45419 ,-0.10166 ,-0.99751 
368 ,71.2274 ,1.45608 ,-0.10851 ,-1.06466 
369 ,71.4196 ,1.45798 ,-0.12219 ,-1.19898 
370 ,71.6115 ,1.45995 ,-0.12562 ,-1.23255 
371 ,71.8037 ,1.46187 ,-0.14615 ,-1.43402 
372 ,71.9952 ,1.46377 ,-0.14957 ,-1.46760 
373 ,72.1878 ,1.46572 ,-0.16668 ,-1.63549 
374 ,72.3798 ,1.46769 ,-0.16668 ,-1.63549 
375 ,72.5720 ,1.46957 ,-0.17011 ,-1.66907 
376 ,72.7478 ,1.47146 ,-0.19064 ,-1.87054 
377 ,72.9243 ,1.47315 ,-0.20433 ,-2.00485 
378 ,73.1162 ,1.47505 ,-0.20775 ,-2.03843 
379 ,73.2921 ,1.47677 ,-0.21117 ,-2.07201 
380 ,73.5005 ,1.47879 ,-0.23170 ,-2.27348 
381 ,73.6925 ,1.48073 ,-0.23170 ,-2.27348 
382 ,73.8846 ,1.48267 ,-0.25224 ,-2.47495 
383 ,74.0926 ,1.48471 ,-0.25566 ,-2.50853 
384 ,74.2683 ,1.48656 ,-0.26250 ,-2.57569 
385 ,74.4605 ,1.48840 ,-0.28304 ,-2.77716 
386 ,74.6524 ,1.49028 ,-0.28646 ,-2.81073 
387 ,74.8287 ,1.49220 ,-0.30015 ,-2.94505 
388 ,75.0206 ,1.49405 ,-0.31384 ,-3.07936 
389 ,75.1967 ,1.49588 ,-0.31041 ,-3.04578 
390 ,75.3888 ,1.49768 ,-0.31384 ,-3.07936 
391 ,75.5808 ,1.49958 ,-0.33779 ,-3.31441 
392 ,75.7569 ,1.50150 ,-0.33779 ,-3.31441 
393 ,75.9490 ,1.50326 ,-0.34806 ,-3.41514 
394 ,76.1411 ,1.50519 ,-0.36517 ,-3.58303 
395 ,76.3171 ,1.50708 ,-0.37544 ,-3.68377 
396 ,76.5092 ,1.50889 ,-0.36859 ,-3.61661 
397 ,76.6853 ,1.51077 ,-0.39939 ,-3.91882 
398 ,76.8774 ,1.51255 ,-0.40281 ,-3.95240 
399 ,77.0694 ,1.51450 ,-0.39597 ,-3.88524 
400 ,77.2455 ,1.51640 ,-0.43361 ,-4.25460 
401 ,77.4376 ,1.51818 ,-0.42677 ,-4.18744 
402 ,77.6297 ,1.52011 ,-0.42335 ,-4.15387 
403 ,77.8057 ,1.52195 ,-0.45414 ,-4.45607 
404 ,77.9976 ,1.52377 ,-0.44730 ,-4.38891 
405 ,78.2057 ,1.52584 ,-0.46783 ,-4.59038 
406 ,78.3979 ,1.52775 ,-0.48152 ,-4.72470 
407 ,78.5901 ,1.52968 ,-0.46783 ,-4.59038 
408 ,78.7661 ,1.53161 ,-0.49863 ,-4.89259 
409 ,78.9423 ,1.53332 ,-0.49179 ,-4.82543 
410 ,79.1505 ,1.53524 ,-0.50890 ,-4.99332 
411 ,79.3428 ,1.53720 ,-0.52601 ,-5.16121 
412 ,79.5350 ,1.53916 ,-0.52259 ,-5.12764 
413 ,79.7269 ,1.54118 ,-0.56023 ,-5.49700 
414 ,79.9029 ,1.54287 ,-0.54654 ,-5.36268 
415 ,80.0949 ,1.54478 ,-0.54997 ,-5.39626 
416 ,80.3030 ,1.54683 ,-0.57734 ,-5.66489 
417 ,80.4790 ,1.54865 ,-0.57734 ,-5.66489 
418 ,80.6870 ,1.55066 ,-0.59788 ,-5.86636 
419 ,80.8796 ,1.55259 ,-0.59445 ,-5.83278 
420 ,81.0873 ,1.55470 ,-0.59788 ,-5.86636 
421 ,81.2795 ,1.55660 ,-0.62868 ,-6.16856 
422 ,81.4714 ,1.55849 ,-0.61499 ,-6.03425 
423 ,81.6637 ,1.56040 ,-0.64921 ,-6.37003 
424 ,81.8716 ,1.56244 ,-0.62868 ,-6.16856 
425 ,82.0479 ,1.56434 ,-0.64579 ,-6.33646 
426 ,82.2396 ,1.56616 ,-0.66632 ,-6.53793 
427 ,82.4155 ,1.56808 ,-0.65263 ,-6.40361 
428 ,82.6078 ,1.56986 ,-0.66974 ,-6.57150 
429 ,82.7997 ,1.57189 ,-0.69370 ,-6.80655 
430 ,82.9758 ,1.57359 ,-0.71081 ,-6.97444 
431 ,83.1519 ,1.57538 ,-0.69712 ,-6.84013 
432 ,83.3444 ,1.57718 ,-0.72107 ,-7.07518 
433 ,83.5522 ,1.57929 ,-0.71081 ,-6.97444 
434 ,83.7285 ,1.58113 ,-0.71081 ,-6.97444 
435 ,83.9205 ,1.58301 ,-0.74503 ,-7.31023 
436 ,84.1128 ,1.58489 ,-0.73818 ,-7.24307 
437 ,84.3206 ,1.58699 ,-0.75530 ,-7.41096 
438 ,84.4968 ,1.58887 ,-0.75187 ,-7.37738 
439 ,84.6730 ,1.59059 ,-0.76214 ,-7.47812 
