Data stamp = , 28-04-2022 00:57:04 903

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2618 ,1.21659 ,1.34934 ,13.23969 
245 ,47.4538 ,1.21847 ,1.35276 ,13.27327 
246 ,47.6300 ,1.22032 ,1.33565 ,13.10538 
247 ,47.8222 ,1.22219 ,1.32196 ,12.97107 
248 ,48.0142 ,1.22414 ,1.31854 ,12.93749 
249 ,48.2063 ,1.22613 ,1.29116 ,12.66886 
250 ,48.3980 ,1.22795 ,1.29116 ,12.66886 
251 ,48.5903 ,1.22989 ,1.27405 ,12.50097 
252 ,48.7826 ,1.23181 ,1.24667 ,12.23235 
253 ,48.9743 ,1.23372 ,1.25352 ,12.29950 
254 ,49.1668 ,1.23560 ,1.21929 ,11.96372 
255 ,49.3590 ,1.23754 ,1.22614 ,12.03088 
256 ,49.5508 ,1.23943 ,1.19192 ,11.69509 
257 ,49.7270 ,1.24133 ,1.18165 ,11.59436 
258 ,49.9351 ,1.24331 ,1.19534 ,11.72867 
259 ,50.1593 ,1.24542 ,1.15770 ,11.35931 
260 ,50.3515 ,1.24752 ,1.16112 ,11.39289 
261 ,50.5590 ,1.24958 ,1.15427 ,11.32573 
262 ,50.7516 ,1.25150 ,1.13032 ,11.09068 
263 ,50.9596 ,1.25359 ,1.11663 ,10.95637 
264 ,51.1517 ,1.25548 ,1.09952 ,10.78848 
265 ,51.3437 ,1.25743 ,1.07214 ,10.51985 
266 ,51.5358 ,1.25928 ,1.08583 ,10.65416 
267 ,51.7434 ,1.26137 ,1.04819 ,10.28480 
268 ,51.9359 ,1.26331 ,1.06530 ,10.45270 
269 ,52.1281 ,1.26528 ,1.03108 ,10.11691 
270 ,52.3361 ,1.26721 ,1.03792 ,10.18407 
271 ,52.5282 ,1.26925 ,1.00712 ,9.88186 
272 ,52.7200 ,1.27113 ,1.00028 ,9.81471 
273 ,52.9283 ,1.27323 ,0.97290 ,9.54608 
274 ,53.1204 ,1.27514 ,0.96948 ,9.51250 
275 ,53.3285 ,1.27726 ,0.96263 ,9.44535 
276 ,53.5044 ,1.27905 ,0.93183 ,9.14314 
277 ,53.6964 ,1.28093 ,0.93868 ,9.21030 
278 ,53.8887 ,1.28285 ,0.92157 ,9.04241 
279 ,54.0809 ,1.28475 ,0.90788 ,8.90809 
280 ,54.2889 ,1.28688 ,0.90103 ,8.84094 
281 ,54.4970 ,1.28880 ,0.89077 ,8.74020 
282 ,54.6890 ,1.29086 ,0.86681 ,8.50515 
283 ,54.8810 ,1.29278 ,0.84970 ,8.33726 
284 ,55.0887 ,1.29483 ,0.85312 ,8.37084 
285 ,55.2809 ,1.29676 ,0.83259 ,8.16937 
286 ,55.4571 ,1.29858 ,0.82575 ,8.10221 
287 ,55.6497 ,1.30045 ,0.81206 ,7.96790 
288 ,55.8417 ,1.30236 ,0.79495 ,7.80001 
289 ,56.0492 ,1.30445 ,0.78468 ,7.69927 
290 ,56.2258 ,1.30622 ,0.76072 ,7.46423 
291 ,56.4174 ,1.30814 ,0.77099 ,7.56496 
292 ,56.6258 ,1.31018 ,0.74361 ,7.29633 
293 ,56.8178 ,1.31214 ,0.74019 ,7.26276 
294 ,57.0101 ,1.31399 ,0.72308 ,7.09486 
295 ,57.2021 ,1.31595 ,0.70597 ,6.92697 
296 ,57.4262 ,1.31810 ,0.70939 ,6.96055 
297 ,57.6339 ,1.32027 ,0.69228 ,6.79266 
298 ,57.8103 ,1.32208 ,0.68201 ,6.69193 
299 ,58.0023 ,1.32397 ,0.65806 ,6.45688 
300 ,58.1941 ,1.32584 ,0.66148 ,6.49046 
301 ,58.3864 ,1.32780 ,0.63753 ,6.25541 
302 ,58.5783 ,1.32977 ,0.62726 ,6.15467 
303 ,58.7706 ,1.33158 ,0.61699 ,6.05394 
304 ,58.9629 ,1.33359 ,0.58962 ,5.78531 
305 ,59.1707 ,1.33568 ,0.59304 ,5.81889 
306 ,59.3626 ,1.33764 ,0.57593 ,5.65100 
307 ,59.5549 ,1.33946 ,0.57593 ,5.65100 
308 ,59.7311 ,1.34127 ,0.56566 ,5.55026 
309 ,59.9233 ,1.34312 ,0.53486 ,5.24806 
310 ,60.1310 ,1.34524 ,0.53828 ,5.28164 
311 ,60.3232 ,1.34709 ,0.50406 ,4.94585 
312 ,60.5316 ,1.34923 ,0.50748 ,4.97943 
313 ,60.7556 ,1.35148 ,0.49722 ,4.87870 
314 ,60.9635 ,1.35357 ,0.46984 ,4.61007 
315 ,61.1557 ,1.35548 ,0.48695 ,4.77796 
316 ,61.3479 ,1.35741 ,0.45957 ,4.50934 
317 ,61.5399 ,1.35933 ,0.44931 ,4.40860 
318 ,61.7320 ,1.36123 ,0.44588 ,4.37502 
319 ,61.9240 ,1.36311 ,0.42193 ,4.13997 
320 ,62.1163 ,1.36503 ,0.42535 ,4.17355 
321 ,62.3082 ,1.36700 ,0.41166 ,4.03924 
322 ,62.5001 ,1.36889 ,0.40482 ,3.97208 
323 ,62.6925 ,1.37093 ,0.38086 ,3.73703 
324 ,62.8845 ,1.37277 ,0.35691 ,3.50199 
325 ,63.0767 ,1.37465 ,0.36718 ,3.60272 
326 ,63.2687 ,1.37663 ,0.35349 ,3.46841 
327 ,63.4607 ,1.37848 ,0.34664 ,3.40125 
328 ,63.6363 ,1.38032 ,0.33638 ,3.30052 
329 ,63.8289 ,1.38226 ,0.31926 ,3.13263 
330 ,64.0206 ,1.38428 ,0.30900 ,3.03189 
331 ,64.2127 ,1.38602 ,0.30558 ,2.99831 
332 ,64.4050 ,1.38793 ,0.27820 ,2.72969 
333 ,64.6131 ,1.39004 ,0.27478 ,2.69611 
334 ,64.8050 ,1.39191 ,0.26109 ,2.56179 
335 ,64.9975 ,1.39388 ,0.25082 ,2.46106 
336 ,65.1896 ,1.39580 ,0.23713 ,2.32675 
337 ,65.3977 ,1.39791 ,0.23371 ,2.29317 
338 ,65.5898 ,1.39987 ,0.21660 ,2.12528 
339 ,65.7974 ,1.40191 ,0.21318 ,2.09170 
340 ,65.9899 ,1.40382 ,0.19264 ,1.89023 
341 ,66.1818 ,1.40574 ,0.17211 ,1.68876 
342 ,66.3739 ,1.40769 ,0.18238 ,1.78949 
343 ,66.5661 ,1.40954 ,0.14816 ,1.45371 
344 ,66.7741 ,1.41161 ,0.16527 ,1.62160 
345 ,66.9662 ,1.41352 ,0.12762 ,1.25224 
346 ,67.1586 ,1.41555 ,0.12762 ,1.25224 
347 ,67.3506 ,1.41743 ,0.12762 ,1.25224 
348 ,67.5425 ,1.41932 ,0.09682 ,0.95004 
349 ,67.7507 ,1.42135 ,0.10709 ,1.05077 
350 ,67.9425 ,1.42330 ,0.06945 ,0.68141 
351 ,68.1510 ,1.42540 ,0.06260 ,0.61425 
352 ,68.3592 ,1.42746 ,0.06945 ,0.68141 
353 ,68.5508 ,1.42943 ,0.05234 ,0.51352 
354 ,68.7430 ,1.43135 ,0.03522 ,0.34563 
355 ,68.9349 ,1.43326 ,0.03522 ,0.34563 
356 ,69.1107 ,1.43504 ,0.03522 ,0.34563 
357 ,69.3030 ,1.43692 ,0.00443 ,0.04342 
358 ,69.4952 ,1.43884 ,0.00443 ,0.04342 
359 ,69.6873 ,1.44078 ,-0.01953 ,-0.19163 
360 ,69.8953 ,1.44276 ,-0.01953 ,-0.19163 
361 ,70.0876 ,1.44480 ,-0.02980 ,-0.29236 
362 ,70.2955 ,1.44683 ,-0.03664 ,-0.35952 
363 ,70.5037 ,1.44896 ,-0.06060 ,-0.59457 
364 ,70.6956 ,1.45084 ,-0.05717 ,-0.56099 
365 ,70.8878 ,1.45272 ,-0.08455 ,-0.82961 
366 ,71.0636 ,1.45452 ,-0.09140 ,-0.89677 
367 ,71.2396 ,1.45638 ,-0.08113 ,-0.79604 
368 ,71.4323 ,1.45821 ,-0.10508 ,-1.03108 
369 ,71.6402 ,1.46034 ,-0.11877 ,-1.16540 
370 ,71.8322 ,1.46228 ,-0.12562 ,-1.23255 
371 ,72.0243 ,1.46411 ,-0.13588 ,-1.33329 
372 ,72.2163 ,1.46605 ,-0.12904 ,-1.26613 
373 ,72.3922 ,1.46786 ,-0.16326 ,-1.60191 
374 ,72.6006 ,1.46977 ,-0.15984 ,-1.56834 
375 ,72.7925 ,1.47181 ,-0.16326 ,-1.60191 
376 ,73.0008 ,1.47390 ,-0.18037 ,-1.76981 
377 ,73.1928 ,1.47585 ,-0.19064 ,-1.87054 
378 ,73.3686 ,1.47760 ,-0.20090 ,-1.97128 
379 ,73.5611 ,1.47951 ,-0.21117 ,-2.07201 
380 ,73.7690 ,1.48158 ,-0.22486 ,-2.20632 
381 ,73.9613 ,1.48349 ,-0.23855 ,-2.34064 
382 ,74.1533 ,1.48550 ,-0.25566 ,-2.50853 
383 ,74.3451 ,1.48728 ,-0.26250 ,-2.57569 
384 ,74.5533 ,1.48929 ,-0.25224 ,-2.47495 
385 ,74.7295 ,1.49124 ,-0.26935 ,-2.64284 
386 ,74.9376 ,1.49321 ,-0.27619 ,-2.71000 
387 ,75.1297 ,1.49520 ,-0.28646 ,-2.81073 
388 ,75.3217 ,1.49706 ,-0.30015 ,-2.94505 
389 ,75.5137 ,1.49902 ,-0.29330 ,-2.87789 
390 ,75.7058 ,1.50093 ,-0.33437 ,-3.28083 
391 ,75.9137 ,1.50297 ,-0.32068 ,-3.14652 
392 ,76.1220 ,1.50503 ,-0.34121 ,-3.34799 
393 ,76.3139 ,1.50695 ,-0.34121 ,-3.34799 
394 ,76.5061 ,1.50891 ,-0.37201 ,-3.65019 
395 ,76.6981 ,1.51084 ,-0.36175 ,-3.54946 
396 ,76.8743 ,1.51264 ,-0.36517 ,-3.58303 
397 ,77.0664 ,1.51453 ,-0.39597 ,-3.88524 
398 ,77.2584 ,1.51648 ,-0.39597 ,-3.88524 
399 ,77.4343 ,1.51826 ,-0.39255 ,-3.85166 
400 ,77.6426 ,1.52032 ,-0.41650 ,-4.08671 
401 ,77.8345 ,1.52224 ,-0.41992 ,-4.12029 
402 ,78.0426 ,1.52428 ,-0.43019 ,-4.22102 
403 ,78.2348 ,1.52618 ,-0.45414 ,-4.45607 
404 ,78.4269 ,1.52810 ,-0.45757 ,-4.48965 
405 ,78.6190 ,1.53003 ,-0.44730 ,-4.38891 
406 ,78.8107 ,1.53196 ,-0.47126 ,-4.62396 
407 ,79.0032 ,1.53390 ,-0.48494 ,-4.75828 
408 ,79.2112 ,1.53596 ,-0.49521 ,-4.85901 
409 ,79.4032 ,1.53788 ,-0.50206 ,-4.92617 
410 ,79.5954 ,1.53982 ,-0.49863 ,-4.89259 
411 ,79.7872 ,1.54180 ,-0.53285 ,-5.22837 
412 ,79.9795 ,1.54371 ,-0.51917 ,-5.09406 
413 ,80.1877 ,1.54574 ,-0.54312 ,-5.32911 
414 ,80.3797 ,1.54763 ,-0.53970 ,-5.29553 
415 ,80.5718 ,1.54967 ,-0.56023 ,-5.49700 
416 ,80.7796 ,1.55160 ,-0.55339 ,-5.42984 
417 ,80.9716 ,1.55358 ,-0.58077 ,-5.69847 
418 ,81.1638 ,1.55549 ,-0.59103 ,-5.79920 
419 ,81.3720 ,1.55756 ,-0.59788 ,-5.86636 
420 ,81.5639 ,1.55944 ,-0.61499 ,-6.03425 
421 ,81.7560 ,1.56138 ,-0.59445 ,-5.83278 
422 ,81.9483 ,1.56336 ,-0.63210 ,-6.20214 
423 ,82.1400 ,1.56520 ,-0.62868 ,-6.16856 
424 ,82.3320 ,1.56715 ,-0.63894 ,-6.26930 
425 ,82.5081 ,1.56906 ,-0.65263 ,-6.40361 
426 ,82.7005 ,1.57087 ,-0.64921 ,-6.37003 
427 ,82.9088 ,1.57288 ,-0.67316 ,-6.60508 
428 ,83.1166 ,1.57492 ,-0.66290 ,-6.50435 
429 ,83.3089 ,1.57693 ,-0.69027 ,-6.77297 
430 ,83.5005 ,1.57894 ,-0.69027 ,-6.77297 
431 ,83.6931 ,1.58075 ,-0.71423 ,-7.00802 
432 ,83.8848 ,1.58269 ,-0.71765 ,-7.04160 
433 ,84.0930 ,1.58477 ,-0.71081 ,-6.97444 
434 ,84.2689 ,1.58658 ,-0.73134 ,-7.17591 
435 ,84.4613 ,1.58844 ,-0.72792 ,-7.14233 
436 ,84.6532 ,1.59032 ,-0.75530 ,-7.41096 
437 ,84.8615 ,1.59247 ,-0.74845 ,-7.34380 
438 ,85.0696 ,1.59446 ,-0.78610 ,-7.71317 
439 ,85.2612 ,1.59645 ,-0.77925 ,-7.64601 
