Data stamp = , 28-04-2022 03:24:40 013

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.1280 ,1.21521 ,1.34591 ,13.20612 
245 ,47.3039 ,1.21707 ,1.33565 ,13.10538 
246 ,47.5120 ,1.21906 ,1.31854 ,12.93749 
247 ,47.7040 ,1.22099 ,1.31512 ,12.90391 
248 ,47.8960 ,1.22293 ,1.28774 ,12.63528 
249 ,48.0886 ,1.22489 ,1.28432 ,12.60171 
250 ,48.2960 ,1.22690 ,1.26378 ,12.40024 
251 ,48.5044 ,1.22901 ,1.26378 ,12.40024 
252 ,48.7123 ,1.23110 ,1.22614 ,12.03088 
253 ,48.8887 ,1.23295 ,1.21587 ,11.93014 
254 ,49.0807 ,1.23478 ,1.20903 ,11.86298 
255 ,49.2726 ,1.23665 ,1.18850 ,11.66151 
256 ,49.4489 ,1.23856 ,1.20218 ,11.79583 
257 ,49.6410 ,1.24038 ,1.18165 ,11.59436 
258 ,49.8328 ,1.24229 ,1.15427 ,11.32573 
259 ,50.0410 ,1.24439 ,1.15770 ,11.35931 
260 ,50.2331 ,1.24630 ,1.12347 ,11.02353 
261 ,50.4572 ,1.24838 ,1.12690 ,11.05710 
262 ,50.6493 ,1.25044 ,1.11663 ,10.95637 
263 ,50.8573 ,1.25243 ,1.10294 ,10.82206 
264 ,51.0495 ,1.25446 ,1.07556 ,10.55343 
265 ,51.2414 ,1.25634 ,1.07556 ,10.55343 
266 ,51.4174 ,1.25821 ,1.05845 ,10.38554 
267 ,51.6099 ,1.26012 ,1.03450 ,10.15049 
268 ,51.8017 ,1.26200 ,1.03108 ,10.11691 
269 ,52.0100 ,1.26408 ,1.02423 ,10.04976 
270 ,52.2020 ,1.26602 ,1.01396 ,9.94902 
271 ,52.3781 ,1.26787 ,0.98317 ,9.64682 
272 ,52.5864 ,1.26978 ,0.96605 ,9.47892 
273 ,52.7782 ,1.27175 ,0.96605 ,9.47892 
274 ,52.9864 ,1.27374 ,0.94552 ,9.27745 
275 ,53.1946 ,1.27586 ,0.95579 ,9.37819 
276 ,53.3701 ,1.27778 ,0.94210 ,9.24388 
277 ,53.5627 ,1.27957 ,0.92841 ,9.10956 
278 ,53.7708 ,1.28167 ,0.90788 ,8.90809 
279 ,53.9625 ,1.28355 ,0.91472 ,8.97525 
280 ,54.1709 ,1.28565 ,0.88050 ,8.63947 
281 ,54.3625 ,1.28760 ,0.87366 ,8.57231 
282 ,54.5550 ,1.28946 ,0.85312 ,8.37084 
283 ,54.7630 ,1.29154 ,0.85654 ,8.40442 
284 ,54.9710 ,1.29354 ,0.81890 ,8.03506 
285 ,55.1794 ,1.29561 ,0.82917 ,8.13579 
286 ,55.3714 ,1.29776 ,0.80179 ,7.86717 
287 ,55.5630 ,1.29957 ,0.80179 ,7.86717 
288 ,55.7555 ,1.30152 ,0.77784 ,7.63212 
289 ,55.9475 ,1.30345 ,0.77099 ,7.56496 
290 ,56.1557 ,1.30539 ,0.75730 ,7.43065 
291 ,56.3474 ,1.30743 ,0.74704 ,7.32991 
292 ,56.5559 ,1.30938 ,0.73677 ,7.22918 
293 ,56.7639 ,1.31164 ,0.71966 ,7.06129 
294 ,56.9720 ,1.31368 ,0.69570 ,6.82624 
295 ,57.1641 ,1.31559 ,0.70255 ,6.89340 
296 ,57.3882 ,1.31770 ,0.66833 ,6.55761 
297 ,57.5801 ,1.31976 ,0.66490 ,6.52403 
298 ,57.7559 ,1.32152 ,0.65464 ,6.42330 
299 ,57.9481 ,1.32343 ,0.64095 ,6.28899 
300 ,58.1404 ,1.32541 ,0.64095 ,6.28899 
301 ,58.3483 ,1.32735 ,0.61699 ,6.05394 
302 ,58.5407 ,1.32938 ,0.61699 ,6.05394 
303 ,58.7647 ,1.33148 ,0.60330 ,5.91962 
304 ,58.9408 ,1.33346 ,0.58277 ,5.71815 
305 ,59.1327 ,1.33530 ,0.56566 ,5.55026 
306 ,59.3405 ,1.33731 ,0.57251 ,5.61742 
307 ,59.5165 ,1.33923 ,0.53828 ,5.28164 
308 ,59.7086 ,1.34101 ,0.53486 ,5.24806 
309 ,59.9008 ,1.34293 ,0.52459 ,5.14732 
310 ,60.0934 ,1.34495 ,0.51433 ,5.04659 
311 ,60.3013 ,1.34694 ,0.51775 ,5.08017 
312 ,60.4776 ,1.34878 ,0.50064 ,4.91228 
313 ,60.6855 ,1.35082 ,0.49722 ,4.87870 
314 ,60.8776 ,1.35273 ,0.48353 ,4.74438 
315 ,61.0696 ,1.35459 ,0.46642 ,4.57649 
316 ,61.2779 ,1.35668 ,0.43904 ,4.30787 
317 ,61.4696 ,1.35863 ,0.44588 ,4.37502 
318 ,61.6780 ,1.36073 ,0.42877 ,4.20713 
319 ,61.8700 ,1.36261 ,0.42193 ,4.13997 
320 ,62.0461 ,1.36448 ,0.41166 ,4.03924 
321 ,62.2378 ,1.36630 ,0.39797 ,3.90493 
322 ,62.4141 ,1.36809 ,0.38086 ,3.73703 
323 ,62.6060 ,1.36991 ,0.38771 ,3.80419 
324 ,62.7823 ,1.37179 ,0.37744 ,3.70346 
325 ,62.9902 ,1.37383 ,0.33638 ,3.30052 
326 ,63.1664 ,1.37561 ,0.34664 ,3.40125 
327 ,63.3743 ,1.37757 ,0.33295 ,3.26694 
328 ,63.5829 ,1.37974 ,0.33638 ,3.30052 
329 ,63.7748 ,1.38163 ,0.29531 ,2.89758 
330 ,63.9826 ,1.38376 ,0.31584 ,3.09905 
331 ,64.1750 ,1.38561 ,0.27820 ,2.72969 
332 ,64.3509 ,1.38752 ,0.28504 ,2.79684 
333 ,64.5269 ,1.38923 ,0.27478 ,2.69611 
334 ,64.7352 ,1.39124 ,0.25767 ,2.52822 
335 ,64.9273 ,1.39312 ,0.25424 ,2.49464 
336 ,65.1354 ,1.39523 ,0.22344 ,2.19243 
337 ,65.3277 ,1.39717 ,0.22687 ,2.22601 
338 ,65.5196 ,1.39911 ,0.22002 ,2.15885 
339 ,65.7114 ,1.40115 ,0.20633 ,2.02454 
340 ,65.8883 ,1.40284 ,0.19607 ,1.92381 
341 ,66.0960 ,1.40476 ,0.18922 ,1.85665 
342 ,66.3035 ,1.40692 ,0.18580 ,1.82307 
343 ,66.4796 ,1.40874 ,0.17211 ,1.68876 
344 ,66.6719 ,1.41061 ,0.15158 ,1.48729 
345 ,66.8802 ,1.41275 ,0.15500 ,1.52087 
346 ,67.0884 ,1.41486 ,0.13105 ,1.28582 
347 ,67.2965 ,1.41688 ,0.11393 ,1.11793 
348 ,67.4884 ,1.41877 ,0.09682 ,0.95004 
349 ,67.6805 ,1.42067 ,0.09340 ,0.91646 
350 ,67.8886 ,1.42273 ,0.08314 ,0.81572 
351 ,68.0807 ,1.42470 ,0.08314 ,0.81572 
352 ,68.2726 ,1.42663 ,0.06602 ,0.64783 
353 ,68.4647 ,1.42851 ,0.07287 ,0.71499 
354 ,68.6565 ,1.43047 ,0.04891 ,0.47994 
355 ,68.8488 ,1.43241 ,0.03180 ,0.31205 
356 ,69.0410 ,1.43435 ,0.04549 ,0.44636 
357 ,69.2332 ,1.43622 ,0.00785 ,0.07700 
358 ,69.4411 ,1.43827 ,0.01469 ,0.14416 
359 ,69.6332 ,1.44018 ,-0.01269 ,-0.12447 
360 ,69.8252 ,1.44215 ,0.00785 ,0.07700 
361 ,70.0173 ,1.44407 ,-0.04006 ,-0.39310 
362 ,70.2095 ,1.44603 ,-0.05033 ,-0.49383 
363 ,70.4015 ,1.44801 ,-0.04691 ,-0.46025 
364 ,70.5936 ,1.44979 ,-0.06402 ,-0.62814 
365 ,70.8013 ,1.45192 ,-0.06060 ,-0.59457 
366 ,70.9935 ,1.45380 ,-0.07771 ,-0.76246 
367 ,71.1858 ,1.45581 ,-0.07428 ,-0.72888 
368 ,71.3780 ,1.45759 ,-0.09140 ,-0.89677 
369 ,71.5861 ,1.45976 ,-0.09482 ,-0.93035 
370 ,71.7781 ,1.46168 ,-0.12219 ,-1.19898 
371 ,71.9857 ,1.46374 ,-0.12219 ,-1.19898 
372 ,72.1622 ,1.46560 ,-0.14273 ,-1.40045 
373 ,72.3384 ,1.46734 ,-0.14615 ,-1.43402 
374 ,72.5304 ,1.46919 ,-0.16326 ,-1.60191 
375 ,72.7227 ,1.47113 ,-0.15299 ,-1.50118 
376 ,72.9144 ,1.47301 ,-0.17011 ,-1.66907 
377 ,73.0907 ,1.47487 ,-0.17011 ,-1.66907 
378 ,73.2667 ,1.47662 ,-0.18722 ,-1.83696 
379 ,73.4585 ,1.47843 ,-0.21802 ,-2.13917 
380 ,73.6509 ,1.48041 ,-0.21459 ,-2.10559 
381 ,73.8429 ,1.48231 ,-0.21117 ,-2.07201 
382 ,74.0190 ,1.48411 ,-0.21802 ,-2.13917 
383 ,74.2111 ,1.48596 ,-0.24881 ,-2.44137 
384 ,74.4030 ,1.48789 ,-0.24197 ,-2.37422 
385 ,74.5790 ,1.48978 ,-0.26250 ,-2.57569 
386 ,74.7874 ,1.49162 ,-0.26935 ,-2.64284 
387 ,74.9795 ,1.49370 ,-0.27619 ,-2.71000 
388 ,75.1872 ,1.49573 ,-0.27277 ,-2.67642 
389 ,75.3796 ,1.49770 ,-0.28304 ,-2.77716 
390 ,75.5878 ,1.49978 ,-0.30357 ,-2.97863 
391 ,75.7959 ,1.50181 ,-0.31726 ,-3.11294 
392 ,75.9878 ,1.50375 ,-0.32410 ,-3.18010 
393 ,76.1799 ,1.50570 ,-0.33095 ,-3.24725 
394 ,76.3560 ,1.50748 ,-0.34121 ,-3.34799 
395 ,76.5320 ,1.50927 ,-0.34464 ,-3.38156 
396 ,76.7079 ,1.51099 ,-0.36859 ,-3.61661 
397 ,76.9003 ,1.51284 ,-0.36859 ,-3.61661 
398 ,77.1084 ,1.51490 ,-0.36517 ,-3.58303 
399 ,77.3002 ,1.51686 ,-0.38228 ,-3.75093 
400 ,77.4926 ,1.51877 ,-0.41308 ,-4.05313 
401 ,77.7007 ,1.52084 ,-0.40966 ,-4.01955 
402 ,77.8926 ,1.52278 ,-0.43019 ,-4.22102 
403 ,78.0847 ,1.52471 ,-0.41650 ,-4.08671 
404 ,78.2609 ,1.52651 ,-0.43019 ,-4.22102 
405 ,78.4683 ,1.52844 ,-0.45414 ,-4.45607 
406 ,78.6609 ,1.53049 ,-0.44388 ,-4.35534 
407 ,78.8690 ,1.53256 ,-0.46099 ,-4.52323 
408 ,79.0451 ,1.53434 ,-0.46441 ,-4.55681 
409 ,79.2373 ,1.53628 ,-0.48152 ,-4.72470 
410 ,79.4292 ,1.53819 ,-0.49863 ,-4.89259 
411 ,79.6054 ,1.53998 ,-0.50890 ,-4.99332 
412 ,79.7814 ,1.54172 ,-0.49863 ,-4.89259 
413 ,79.9731 ,1.54362 ,-0.52601 ,-5.16121 
414 ,80.1492 ,1.54543 ,-0.50548 ,-4.95975 
415 ,80.3415 ,1.54722 ,-0.52943 ,-5.19479 
416 ,80.5498 ,1.54937 ,-0.54997 ,-5.39626 
417 ,80.7415 ,1.55125 ,-0.53970 ,-5.29553 
418 ,80.9339 ,1.55322 ,-0.57392 ,-5.63131 
419 ,81.1259 ,1.55510 ,-0.57734 ,-5.66489 
420 ,81.3181 ,1.55706 ,-0.59103 ,-5.79920 
421 ,81.5098 ,1.55896 ,-0.59445 ,-5.83278 
422 ,81.6859 ,1.56077 ,-0.59788 ,-5.86636 
423 ,81.8783 ,1.56263 ,-0.60130 ,-5.89994 
424 ,82.0862 ,1.56466 ,-0.61841 ,-6.06783 
425 ,82.2944 ,1.56677 ,-0.62868 ,-6.16856 
426 ,82.4861 ,1.56872 ,-0.61841 ,-6.06783 
427 ,82.6782 ,1.57057 ,-0.65263 ,-6.40361 
428 ,82.8382 ,1.57240 ,-0.65605 ,-6.43719 
429 ,83.0307 ,1.57413 ,-0.66290 ,-6.50435 
430 ,83.2387 ,1.57620 ,-0.66974 ,-6.57150 
431 ,83.4308 ,1.57815 ,-0.68685 ,-6.73940 
432 ,83.6390 ,1.58019 ,-0.68343 ,-6.70582 
433 ,83.8309 ,1.58216 ,-0.69027 ,-6.77297 
434 ,84.0552 ,1.58431 ,-0.70054 ,-6.87371 
435 ,84.2632 ,1.58645 ,-0.71423 ,-7.00802 
436 ,84.4395 ,1.58828 ,-0.72792 ,-7.14233 
437 ,84.6317 ,1.59015 ,-0.74161 ,-7.27665 
438 ,84.8395 ,1.59219 ,-0.75530 ,-7.41096 
439 ,85.0315 ,1.59414 ,-0.75530 ,-7.41096 
