Data stamp = , 28-04-2022 09:49:33 396

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.5194 ,1.21923 ,1.30485 ,12.80318 
245 ,47.6955 ,1.22111 ,1.28774 ,12.63528 
246 ,47.8877 ,1.22296 ,1.28089 ,12.56813 
247 ,48.0958 ,1.22505 ,1.26720 ,12.43381 
248 ,48.2875 ,1.22691 ,1.25694 ,12.33308 
249 ,48.4799 ,1.22889 ,1.26036 ,12.36666 
250 ,48.6877 ,1.23095 ,1.22956 ,12.06445 
251 ,48.8800 ,1.23284 ,1.22272 ,11.99730 
252 ,49.0719 ,1.23486 ,1.20218 ,11.79583 
253 ,49.2964 ,1.23704 ,1.19876 ,11.76225 
254 ,49.5047 ,1.23907 ,1.18165 ,11.59436 
255 ,49.6965 ,1.24105 ,1.17138 ,11.49362 
256 ,49.8882 ,1.24302 ,1.15085 ,11.29215 
257 ,50.0804 ,1.24491 ,1.15427 ,11.32573 
258 ,50.3048 ,1.24701 ,1.12347 ,11.02353 
259 ,50.5128 ,1.24918 ,1.10294 ,10.82206 
260 ,50.7050 ,1.25111 ,1.10979 ,10.88921 
261 ,50.9129 ,1.25322 ,1.07899 ,10.58701 
262 ,51.0885 ,1.25504 ,1.08583 ,10.65416 
263 ,51.2807 ,1.25684 ,1.07214 ,10.51985 
264 ,51.4732 ,1.25879 ,1.04134 ,10.21765 
265 ,51.6649 ,1.26076 ,1.03450 ,10.15049 
266 ,51.8573 ,1.26259 ,1.03450 ,10.15049 
267 ,52.0809 ,1.26477 ,1.01054 ,9.91544 
268 ,52.3054 ,1.26708 ,1.00370 ,9.84829 
269 ,52.4975 ,1.26908 ,1.00370 ,9.84829 
270 ,52.6895 ,1.27097 ,0.96263 ,9.44535 
271 ,52.8816 ,1.27287 ,0.96948 ,9.51250 
272 ,53.0736 ,1.27475 ,0.93525 ,9.17672 
273 ,53.2497 ,1.27661 ,0.94552 ,9.27745 
274 ,53.4414 ,1.27845 ,0.92841 ,9.10956 
275 ,53.6179 ,1.28029 ,0.92157 ,9.04241 
276 ,53.8100 ,1.28212 ,0.90103 ,8.84094 
277 ,54.0181 ,1.28414 ,0.90103 ,8.84094 
278 ,54.2259 ,1.28634 ,0.88050 ,8.63947 
279 ,54.4183 ,1.28830 ,0.88050 ,8.63947 
280 ,54.6105 ,1.29020 ,0.84970 ,8.33726 
281 ,54.8027 ,1.29205 ,0.84628 ,8.30368 
282 ,54.9945 ,1.29411 ,0.82232 ,8.06864 
283 ,55.2022 ,1.29596 ,0.81548 ,8.00148 
284 ,55.3943 ,1.29804 ,0.81890 ,8.03506 
285 ,55.5708 ,1.29980 ,0.79837 ,7.83359 
286 ,55.7628 ,1.30164 ,0.79495 ,7.80001 
287 ,55.9549 ,1.30362 ,0.77099 ,7.56496 
288 ,56.1471 ,1.30546 ,0.77099 ,7.56496 
289 ,56.3391 ,1.30746 ,0.76757 ,7.53138 
290 ,56.5472 ,1.30950 ,0.73677 ,7.22918 
291 ,56.7552 ,1.31161 ,0.73677 ,7.22918 
292 ,56.9474 ,1.31353 ,0.71281 ,6.99413 
293 ,57.1553 ,1.31563 ,0.71281 ,6.99413 
294 ,57.3475 ,1.31753 ,0.68886 ,6.75908 
295 ,57.5554 ,1.31961 ,0.68201 ,6.69193 
296 ,57.7316 ,1.32138 ,0.66490 ,6.52403 
297 ,57.9395 ,1.32342 ,0.65806 ,6.45688 
298 ,58.1478 ,1.32541 ,0.63410 ,6.22183 
299 ,58.3236 ,1.32735 ,0.64095 ,6.28899 
300 ,58.5320 ,1.32931 ,0.61357 ,6.02036 
301 ,58.7403 ,1.33145 ,0.61357 ,6.02036 
302 ,58.9318 ,1.33337 ,0.59304 ,5.81889 
303 ,59.1244 ,1.33524 ,0.58962 ,5.78531 
304 ,59.3164 ,1.33721 ,0.58619 ,5.75173 
305 ,59.5083 ,1.33911 ,0.56224 ,5.51668 
306 ,59.7001 ,1.34111 ,0.55197 ,5.41595 
307 ,59.8927 ,1.34296 ,0.54171 ,5.31522 
308 ,60.1005 ,1.34502 ,0.54171 ,5.31522 
309 ,60.2926 ,1.34697 ,0.52117 ,5.11375 
310 ,60.5007 ,1.34900 ,0.50748 ,4.97943 
311 ,60.6924 ,1.35095 ,0.50064 ,4.91228 
312 ,60.8847 ,1.35289 ,0.48353 ,4.74438 
313 ,61.0931 ,1.35493 ,0.47326 ,4.64365 
314 ,61.3172 ,1.35713 ,0.45957 ,4.50934 
315 ,61.5090 ,1.35921 ,0.44246 ,4.34144 
316 ,61.7012 ,1.36102 ,0.43904 ,4.30787 
317 ,61.8767 ,1.36292 ,0.42877 ,4.20713 
318 ,62.0695 ,1.36471 ,0.40482 ,3.97208 
319 ,62.2615 ,1.36668 ,0.40140 ,3.93850 
320 ,62.4532 ,1.36853 ,0.40482 ,3.97208 
321 ,62.6296 ,1.37034 ,0.38086 ,3.73703 
322 ,62.8218 ,1.37220 ,0.37402 ,3.66988 
323 ,63.0139 ,1.37411 ,0.35691 ,3.50199 
324 ,63.2219 ,1.37625 ,0.35349 ,3.46841 
325 ,63.4140 ,1.37826 ,0.33638 ,3.30052 
326 ,63.5898 ,1.37993 ,0.32611 ,3.19978 
327 ,63.7822 ,1.38182 ,0.31926 ,3.13263 
328 ,63.9737 ,1.38377 ,0.31242 ,3.06547 
329 ,64.1658 ,1.38574 ,0.28504 ,2.79684 
330 ,64.3423 ,1.38748 ,0.28504 ,2.79684 
331 ,64.5345 ,1.38933 ,0.28162 ,2.76326 
332 ,64.7265 ,1.39124 ,0.26793 ,2.62895 
333 ,64.9345 ,1.39339 ,0.25767 ,2.52822 
334 ,65.1262 ,1.39530 ,0.23371 ,2.29317 
335 ,65.3188 ,1.39717 ,0.25082 ,2.46106 
336 ,65.5106 ,1.39909 ,0.22002 ,2.15885 
337 ,65.7190 ,1.40115 ,0.22002 ,2.15885 
338 ,65.9110 ,1.40316 ,0.19607 ,1.92381 
339 ,66.1190 ,1.40519 ,0.19607 ,1.92381 
340 ,66.3108 ,1.40715 ,0.20291 ,1.99096 
341 ,66.5193 ,1.40917 ,0.17211 ,1.68876 
342 ,66.7111 ,1.41115 ,0.16527 ,1.62160 
343 ,66.8873 ,1.41294 ,0.14816 ,1.45371 
344 ,67.0634 ,1.41469 ,0.13447 ,1.31940 
345 ,67.2871 ,1.41667 ,0.13105 ,1.28582 
346 ,67.4797 ,1.41880 ,0.11393 ,1.11793 
347 ,67.6717 ,1.42071 ,0.10025 ,0.98361 
348 ,67.8799 ,1.42276 ,0.09340 ,0.91646 
349 ,68.0717 ,1.42469 ,0.08998 ,0.88288 
350 ,68.2641 ,1.42663 ,0.07287 ,0.71499 
351 ,68.4559 ,1.42855 ,0.07629 ,0.74857 
352 ,68.6642 ,1.43059 ,0.04207 ,0.41278 
353 ,68.8561 ,1.43259 ,0.04549 ,0.44636 
354 ,69.0481 ,1.43445 ,0.03865 ,0.37920 
355 ,69.2403 ,1.43644 ,0.01811 ,0.17773 
356 ,69.4319 ,1.43826 ,0.02154 ,0.21131 
357 ,69.6245 ,1.44020 ,-0.00584 ,-0.05731 
358 ,69.8325 ,1.44231 ,0.00100 ,0.00984 
359 ,70.0245 ,1.44419 ,-0.02637 ,-0.25878 
360 ,70.2168 ,1.44613 ,-0.02637 ,-0.25878 
361 ,70.4089 ,1.44815 ,-0.04006 ,-0.39310 
362 ,70.6007 ,1.44999 ,-0.05375 ,-0.52741 
363 ,70.8090 ,1.45206 ,-0.05375 ,-0.52741 
364 ,71.0006 ,1.45398 ,-0.07086 ,-0.69530 
365 ,71.1771 ,1.45579 ,-0.06744 ,-0.66172 
366 ,71.3692 ,1.45766 ,-0.07771 ,-0.76246 
367 ,71.5609 ,1.45957 ,-0.09824 ,-0.96393 
368 ,71.7370 ,1.46148 ,-0.11535 ,-1.13182 
369 ,71.9130 ,1.46318 ,-0.11535 ,-1.13182 
370 ,72.1052 ,1.46502 ,-0.13588 ,-1.33329 
371 ,72.2972 ,1.46694 ,-0.13931 ,-1.36687 
372 ,72.4892 ,1.46884 ,-0.13931 ,-1.36687 
373 ,72.6653 ,1.47076 ,-0.15984 ,-1.56834 
374 ,72.8576 ,1.47255 ,-0.17695 ,-1.73623 
375 ,73.0495 ,1.47442 ,-0.16668 ,-1.63549 
376 ,73.2254 ,1.47634 ,-0.18379 ,-1.80338 
377 ,73.4176 ,1.47814 ,-0.20090 ,-1.97128 
378 ,73.6098 ,1.48002 ,-0.19064 ,-1.87054 
379 ,73.7858 ,1.48193 ,-0.21117 ,-2.07201 
380 ,73.9777 ,1.48375 ,-0.22828 ,-2.23990 
381 ,74.1698 ,1.48563 ,-0.22144 ,-2.17275 
382 ,74.3459 ,1.48752 ,-0.24881 ,-2.44137 
383 ,74.5379 ,1.48930 ,-0.26935 ,-2.64284 
384 ,74.7139 ,1.49127 ,-0.25224 ,-2.47495 
385 ,74.9061 ,1.49305 ,-0.26593 ,-2.60926 
386 ,75.0981 ,1.49496 ,-0.28646 ,-2.81073 
387 ,75.2904 ,1.49682 ,-0.28988 ,-2.84431 
388 ,75.4824 ,1.49878 ,-0.29330 ,-2.87789 
389 ,75.6906 ,1.50090 ,-0.30699 ,-3.01220 
390 ,75.8666 ,1.50274 ,-0.33095 ,-3.24725 
391 ,76.0585 ,1.50452 ,-0.33437 ,-3.28083 
392 ,76.2506 ,1.50649 ,-0.34121 ,-3.34799 
393 ,76.4268 ,1.50834 ,-0.35490 ,-3.48230 
394 ,76.6189 ,1.51013 ,-0.35832 ,-3.51588 
395 ,76.7950 ,1.51201 ,-0.36175 ,-3.54946 
396 ,76.9870 ,1.51379 ,-0.36517 ,-3.58303 
397 ,77.1794 ,1.51576 ,-0.40281 ,-3.95240 
398 ,77.3877 ,1.51783 ,-0.38228 ,-3.75093 
399 ,77.5797 ,1.51974 ,-0.40966 ,-4.01955 
400 ,77.7877 ,1.52185 ,-0.39255 ,-3.85166 
401 ,77.9796 ,1.52374 ,-0.42677 ,-4.18744 
402 ,78.1875 ,1.52580 ,-0.41650 ,-4.08671 
403 ,78.3797 ,1.52775 ,-0.44388 ,-4.35534 
404 ,78.5881 ,1.52981 ,-0.44046 ,-4.32176 
405 ,78.7799 ,1.53177 ,-0.47468 ,-4.65754 
406 ,78.9883 ,1.53387 ,-0.45414 ,-4.45607 
407 ,79.1799 ,1.53575 ,-0.48494 ,-4.75828 
408 ,79.3563 ,1.53762 ,-0.48837 ,-4.79185 
409 ,79.5643 ,1.53950 ,-0.47468 ,-4.65754 
410 ,79.7565 ,1.54155 ,-0.51232 ,-5.02690 
411 ,79.9647 ,1.54364 ,-0.50890 ,-4.99332 
412 ,80.1564 ,1.54555 ,-0.53285 ,-5.22837 
413 ,80.3324 ,1.54730 ,-0.53628 ,-5.26195 
414 ,80.5249 ,1.54921 ,-0.53285 ,-5.22837 
415 ,80.7330 ,1.55128 ,-0.55681 ,-5.46342 
416 ,80.9250 ,1.55316 ,-0.56023 ,-5.49700 
417 ,81.1172 ,1.55515 ,-0.57392 ,-5.63131 
418 ,81.3088 ,1.55703 ,-0.56708 ,-5.56415 
419 ,81.5012 ,1.55897 ,-0.59103 ,-5.79920 
420 ,81.6931 ,1.56095 ,-0.61499 ,-6.03425 
421 ,81.8690 ,1.56273 ,-0.60130 ,-5.89994 
422 ,82.0612 ,1.56461 ,-0.62525 ,-6.13499 
423 ,82.2533 ,1.56651 ,-0.62183 ,-6.10141 
424 ,82.4455 ,1.56839 ,-0.62525 ,-6.13499 
425 ,82.6215 ,1.57020 ,-0.64236 ,-6.30288 
426 ,82.8297 ,1.57222 ,-0.63894 ,-6.26930 
427 ,83.0217 ,1.57412 ,-0.66290 ,-6.50435 
428 ,83.2300 ,1.57624 ,-0.67316 ,-6.60508 
429 ,83.4218 ,1.57813 ,-0.69370 ,-6.80655 
430 ,83.6296 ,1.58015 ,-0.66632 ,-6.53793 
431 ,83.8223 ,1.58213 ,-0.70396 ,-6.90729 
432 ,84.0301 ,1.58426 ,-0.69712 ,-6.84013 
433 ,84.2223 ,1.58611 ,-0.71423 ,-7.00802 
434 ,84.4302 ,1.58824 ,-0.71423 ,-7.00802 
435 ,84.6224 ,1.59011 ,-0.74161 ,-7.27665 
436 ,84.7986 ,1.59202 ,-0.74503 ,-7.31023 
437 ,84.9904 ,1.59384 ,-0.74503 ,-7.31023 
438 ,85.1827 ,1.59576 ,-0.76556 ,-7.51170 
439 ,85.3749 ,1.59771 ,-0.77583 ,-7.61243 
