Data stamp = , 27-04-2022 14:15:36 592

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.9595 ,1.21358 ,1.38014 ,13.54190 
245 ,47.1674 ,1.21565 ,1.36645 ,13.40759 
246 ,47.3434 ,1.21747 ,1.34934 ,13.23969 
247 ,47.5518 ,1.21957 ,1.32538 ,13.00465 
248 ,47.7598 ,1.22164 ,1.32880 ,13.03822 
249 ,47.9679 ,1.22368 ,1.30143 ,12.76960 
250 ,48.1600 ,1.22557 ,1.30143 ,12.76960 
251 ,48.3679 ,1.22768 ,1.28089 ,12.56813 
252 ,48.5602 ,1.22957 ,1.28432 ,12.60171 
253 ,48.7519 ,1.23153 ,1.25009 ,12.26592 
254 ,48.9122 ,1.23328 ,1.23983 ,12.16519 
255 ,49.1039 ,1.23502 ,1.23983 ,12.16519 
256 ,49.2800 ,1.23688 ,1.23298 ,12.09803 
257 ,49.4725 ,1.23872 ,1.20218 ,11.79583 
258 ,49.6806 ,1.24072 ,1.19534 ,11.72867 
259 ,49.8726 ,1.24271 ,1.16796 ,11.46004 
260 ,50.0646 ,1.24461 ,1.18165 ,11.59436 
261 ,50.2568 ,1.24652 ,1.14743 ,11.25857 
262 ,50.4648 ,1.24862 ,1.15770 ,11.35931 
263 ,50.6568 ,1.25055 ,1.13374 ,11.12426 
264 ,50.8646 ,1.25262 ,1.12347 ,11.02353 
265 ,51.0571 ,1.25455 ,1.09610 ,10.75490 
266 ,51.2492 ,1.25647 ,1.10979 ,10.88921 
267 ,51.4413 ,1.25838 ,1.08241 ,10.62059 
268 ,51.6334 ,1.26035 ,1.05503 ,10.35196 
269 ,51.8414 ,1.26236 ,1.04134 ,10.21765 
270 ,52.0494 ,1.26449 ,1.02765 ,10.08333 
271 ,52.2574 ,1.26653 ,1.03792 ,10.18407 
272 ,52.4497 ,1.26847 ,1.00028 ,9.81471 
273 ,52.6573 ,1.27054 ,0.97632 ,9.57966 
274 ,52.8339 ,1.27237 ,0.96605 ,9.47892 
275 ,53.0256 ,1.27424 ,0.97632 ,9.57966 
276 ,53.2179 ,1.27616 ,0.95921 ,9.41177 
277 ,53.4257 ,1.27822 ,0.94552 ,9.27745 
278 ,53.6020 ,1.28003 ,0.92841 ,9.10956 
279 ,53.7940 ,1.28198 ,0.91130 ,8.94167 
280 ,53.9862 ,1.28384 ,0.91472 ,8.97525 
281 ,54.1781 ,1.28577 ,0.87708 ,8.60589 
282 ,54.3544 ,1.28755 ,0.87708 ,8.60589 
283 ,54.5463 ,1.28941 ,0.88050 ,8.63947 
284 ,54.7546 ,1.29151 ,0.84286 ,8.27011 
285 ,54.9467 ,1.29339 ,0.84628 ,8.30368 
286 ,55.1227 ,1.29526 ,0.83601 ,8.20295 
287 ,55.3148 ,1.29711 ,0.82232 ,8.06864 
288 ,55.5069 ,1.29903 ,0.82232 ,8.06864 
289 ,55.6989 ,1.30091 ,0.79837 ,7.83359 
290 ,55.8912 ,1.30292 ,0.78126 ,7.66570 
291 ,56.0832 ,1.30482 ,0.78126 ,7.66570 
292 ,56.2908 ,1.30686 ,0.76415 ,7.49780 
293 ,56.4833 ,1.30880 ,0.74704 ,7.32991 
294 ,56.6594 ,1.31066 ,0.73335 ,7.19560 
295 ,56.8674 ,1.31257 ,0.71966 ,7.06129 
296 ,57.0435 ,1.31445 ,0.71966 ,7.06129 
297 ,57.2355 ,1.31629 ,0.68886 ,6.75908 
298 ,57.4117 ,1.31810 ,0.67517 ,6.62477 
299 ,57.6197 ,1.32011 ,0.67175 ,6.59119 
300 ,57.7959 ,1.32194 ,0.64437 ,6.32256 
301 ,57.9878 ,1.32381 ,0.64779 ,6.35614 
302 ,58.1799 ,1.32581 ,0.64095 ,6.28899 
303 ,58.3723 ,1.32764 ,0.62726 ,6.15467 
304 ,58.5641 ,1.32958 ,0.62384 ,6.12109 
305 ,58.7560 ,1.33156 ,0.59304 ,5.81889 
306 ,58.9480 ,1.33343 ,0.59988 ,5.88605 
307 ,59.1404 ,1.33533 ,0.57593 ,5.65100 
308 ,59.3324 ,1.33732 ,0.55539 ,5.44953 
309 ,59.5242 ,1.33916 ,0.57593 ,5.65100 
310 ,59.7167 ,1.34111 ,0.54171 ,5.31522 
311 ,59.9407 ,1.34325 ,0.54513 ,5.34879 
312 ,60.1166 ,1.34516 ,0.51433 ,5.04659 
313 ,60.3089 ,1.34706 ,0.52117 ,5.11375 
314 ,60.5166 ,1.34908 ,0.49037 ,4.81154 
315 ,60.7087 ,1.35102 ,0.47668 ,4.67723 
316 ,60.9006 ,1.35292 ,0.47326 ,4.64365 
317 ,61.0927 ,1.35497 ,0.47326 ,4.64365 
318 ,61.2850 ,1.35678 ,0.45957 ,4.50934 
319 ,61.4608 ,1.35869 ,0.43562 ,4.27429 
320 ,61.6530 ,1.36047 ,0.42535 ,4.17355 
321 ,61.8452 ,1.36244 ,0.42877 ,4.20713 
322 ,62.0535 ,1.36439 ,0.39797 ,3.90493 
323 ,62.2617 ,1.36663 ,0.39455 ,3.87135 
324 ,62.4537 ,1.36853 ,0.37060 ,3.63630 
325 ,62.6618 ,1.37042 ,0.38771 ,3.80419 
326 ,62.8539 ,1.37246 ,0.35006 ,3.43483 
327 ,63.0460 ,1.37439 ,0.36375 ,3.56914 
328 ,63.2541 ,1.37646 ,0.33980 ,3.33410 
329 ,63.4461 ,1.37841 ,0.34322 ,3.36767 
330 ,63.6382 ,1.38029 ,0.30558 ,2.99831 
331 ,63.8302 ,1.38229 ,0.31926 ,3.13263 
332 ,64.0545 ,1.38436 ,0.29873 ,2.93116 
333 ,64.2624 ,1.38657 ,0.28504 ,2.79684 
334 ,64.4546 ,1.38847 ,0.27135 ,2.66253 
335 ,64.6627 ,1.39054 ,0.25767 ,2.52822 
336 ,64.8548 ,1.39251 ,0.23371 ,2.29317 
337 ,65.0628 ,1.39460 ,0.24055 ,2.36032 
338 ,65.2388 ,1.39638 ,0.21660 ,2.12528 
339 ,65.4309 ,1.39826 ,0.23029 ,2.25959 
340 ,65.6070 ,1.40006 ,0.23029 ,2.25959 
341 ,65.7991 ,1.40191 ,0.19949 ,1.95738 
342 ,65.9752 ,1.40373 ,0.18238 ,1.78949 
343 ,66.1830 ,1.40580 ,0.17896 ,1.75592 
344 ,66.3755 ,1.40771 ,0.16869 ,1.65518 
345 ,66.5833 ,1.40979 ,0.15158 ,1.48729 
346 ,66.7755 ,1.41167 ,0.13789 ,1.35298 
347 ,66.9674 ,1.41363 ,0.13447 ,1.31940 
348 ,67.1432 ,1.41542 ,0.12078 ,1.18508 
349 ,67.3356 ,1.41734 ,0.11393 ,1.11793 
350 ,67.5439 ,1.41937 ,0.10025 ,0.98361 
351 ,67.7520 ,1.42135 ,0.08998 ,0.88288 
352 ,67.9440 ,1.42342 ,0.07629 ,0.74857 
353 ,68.1360 ,1.42537 ,0.08314 ,0.81572 
354 ,68.3116 ,1.42706 ,0.06945 ,0.68141 
355 ,68.5042 ,1.42893 ,0.03865 ,0.37920 
356 ,68.6963 ,1.43090 ,0.03522 ,0.34563 
357 ,68.9044 ,1.43294 ,0.03522 ,0.34563 
358 ,69.0962 ,1.43492 ,0.01469 ,0.14416 
359 ,69.2885 ,1.43677 ,0.02838 ,0.27847 
360 ,69.4807 ,1.43875 ,0.00100 ,0.00984 
361 ,69.6888 ,1.44079 ,-0.00584 ,-0.05731 
362 ,69.8808 ,1.44275 ,-0.01953 ,-0.19163 
363 ,70.0728 ,1.44467 ,-0.00584 ,-0.05731 
364 ,70.2809 ,1.44668 ,-0.03664 ,-0.35952 
365 ,70.4724 ,1.44864 ,-0.02980 ,-0.29236 
366 ,70.6491 ,1.45049 ,-0.05033 ,-0.49383 
367 ,70.8251 ,1.45229 ,-0.08113 ,-0.79604 
368 ,71.0011 ,1.45394 ,-0.08455 ,-0.82961 
369 ,71.1931 ,1.45582 ,-0.07771 ,-0.76246 
370 ,71.4014 ,1.45789 ,-0.10166 ,-0.99751 
371 ,71.5772 ,1.45982 ,-0.09140 ,-0.89677 
372 ,71.7535 ,1.46149 ,-0.11877 ,-1.16540 
373 ,71.9454 ,1.46337 ,-0.13588 ,-1.33329 
374 ,72.1216 ,1.46515 ,-0.14957 ,-1.46760 
375 ,72.3135 ,1.46706 ,-0.13246 ,-1.29971 
376 ,72.5057 ,1.46897 ,-0.15984 ,-1.56834 
377 ,72.6978 ,1.47088 ,-0.16668 ,-1.63549 
378 ,72.9055 ,1.47293 ,-0.17695 ,-1.73623 
379 ,73.0978 ,1.47484 ,-0.17695 ,-1.73623 
380 ,73.3061 ,1.47697 ,-0.21117 ,-2.07201 
381 ,73.4981 ,1.47882 ,-0.19748 ,-1.93770 
382 ,73.7059 ,1.48095 ,-0.21802 ,-2.13917 
383 ,73.9145 ,1.48305 ,-0.20775 ,-2.03843 
384 ,74.1225 ,1.48512 ,-0.25224 ,-2.47495 
385 ,74.3145 ,1.48701 ,-0.22486 ,-2.20632 
386 ,74.5066 ,1.48891 ,-0.26593 ,-2.60926 
387 ,74.6987 ,1.49088 ,-0.26935 ,-2.64284 
388 ,74.8910 ,1.49284 ,-0.27277 ,-2.67642 
389 ,75.0829 ,1.49475 ,-0.28646 ,-2.81073 
390 ,75.2911 ,1.49682 ,-0.28988 ,-2.84431 
391 ,75.4832 ,1.49875 ,-0.31384 ,-3.07936 
392 ,75.6752 ,1.50063 ,-0.31041 ,-3.04578 
393 ,75.8668 ,1.50257 ,-0.32752 ,-3.21367 
394 ,76.0594 ,1.50453 ,-0.33095 ,-3.24725 
395 ,76.2673 ,1.50654 ,-0.35148 ,-3.44872 
396 ,76.4435 ,1.50840 ,-0.35148 ,-3.44872 
397 ,76.6355 ,1.51029 ,-0.35490 ,-3.48230 
398 ,76.8116 ,1.51205 ,-0.35490 ,-3.48230 
399 ,76.9873 ,1.51385 ,-0.37201 ,-3.65019 
400 ,77.1798 ,1.51573 ,-0.39939 ,-3.91882 
401 ,77.3877 ,1.51777 ,-0.39939 ,-3.91882 
402 ,77.5799 ,1.51965 ,-0.41308 ,-4.05313 
403 ,77.7880 ,1.52176 ,-0.42335 ,-4.15387 
404 ,77.9795 ,1.52374 ,-0.43703 ,-4.28818 
405 ,78.1716 ,1.52558 ,-0.42335 ,-4.15387 
406 ,78.3480 ,1.52745 ,-0.43703 ,-4.28818 
407 ,78.5405 ,1.52930 ,-0.45414 ,-4.45607 
408 ,78.7323 ,1.53118 ,-0.44388 ,-4.35534 
409 ,78.9241 ,1.53313 ,-0.46783 ,-4.59038 
410 ,79.1324 ,1.53507 ,-0.47126 ,-4.62396 
411 ,79.3243 ,1.53711 ,-0.49179 ,-4.82543 
412 ,79.5167 ,1.53906 ,-0.49179 ,-4.82543 
413 ,79.7087 ,1.54093 ,-0.50548 ,-4.95975 
414 ,79.9009 ,1.54291 ,-0.51917 ,-5.09406 
415 ,80.0930 ,1.54485 ,-0.52259 ,-5.12764 
416 ,80.2846 ,1.54671 ,-0.53970 ,-5.29553 
417 ,80.4766 ,1.54865 ,-0.55339 ,-5.42984 
418 ,80.6691 ,1.55056 ,-0.56023 ,-5.49700 
419 ,80.8933 ,1.55269 ,-0.55681 ,-5.46342 
420 ,81.0855 ,1.55473 ,-0.57734 ,-5.66489 
421 ,81.2931 ,1.55682 ,-0.58761 ,-5.76562 
422 ,81.4854 ,1.55877 ,-0.59788 ,-5.86636 
423 ,81.6936 ,1.56082 ,-0.58761 ,-5.76562 
424 ,81.8858 ,1.56272 ,-0.61499 ,-6.03425 
425 ,82.0777 ,1.56469 ,-0.60130 ,-5.89994 
426 ,82.2538 ,1.56652 ,-0.63210 ,-6.20214 
427 ,82.4455 ,1.56830 ,-0.64921 ,-6.37003 
428 ,82.6377 ,1.57021 ,-0.64236 ,-6.30288 
429 ,82.8459 ,1.57234 ,-0.66290 ,-6.50435 
430 ,83.0220 ,1.57419 ,-0.66290 ,-6.50435 
431 ,83.2143 ,1.57598 ,-0.66632 ,-6.53793 
432 ,83.4058 ,1.57795 ,-0.68001 ,-6.67224 
433 ,83.5818 ,1.57979 ,-0.68685 ,-6.73940 
434 ,83.7579 ,1.58154 ,-0.68685 ,-6.73940 
435 ,83.9343 ,1.58334 ,-0.70739 ,-6.94086 
436 ,84.1105 ,1.58502 ,-0.71423 ,-7.00802 
437 ,84.2866 ,1.58683 ,-0.72107 ,-7.07518 
438 ,84.4787 ,1.58868 ,-0.72450 ,-7.10876 
439 ,84.6703 ,1.59053 ,-0.73476 ,-7.20949 
