Data stamp = , 29-04-2022 06:59:57 066

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.1347 ,1.22531 ,1.29116 ,12.66886 
245 ,48.3269 ,1.22723 ,1.26378 ,12.40024 
246 ,48.5347 ,1.22930 ,1.26378 ,12.40024 
247 ,48.7270 ,1.23126 ,1.24667 ,12.23235 
248 ,48.9352 ,1.23335 ,1.23298 ,12.09803 
249 ,49.1274 ,1.23525 ,1.22272 ,11.99730 
250 ,49.3351 ,1.23733 ,1.20561 ,11.82941 
251 ,49.5432 ,1.23942 ,1.17823 ,11.56078 
252 ,49.7514 ,1.24149 ,1.17481 ,11.52720 
253 ,49.9595 ,1.24354 ,1.14743 ,11.25857 
254 ,50.1676 ,1.24563 ,1.14743 ,11.25857 
255 ,50.3435 ,1.24755 ,1.13374 ,11.12426 
256 ,50.5358 ,1.24930 ,1.10294 ,10.82206 
257 ,50.7274 ,1.25122 ,1.11663 ,10.95637 
258 ,50.9199 ,1.25322 ,1.10979 ,10.88921 
259 ,51.1276 ,1.25519 ,1.08925 ,10.68774 
260 ,51.3196 ,1.25714 ,1.07899 ,10.58701 
261 ,51.4956 ,1.25910 ,1.05845 ,10.38554 
262 ,51.7042 ,1.26092 ,1.04134 ,10.21765 
263 ,51.8959 ,1.26305 ,1.02765 ,10.08333 
264 ,52.0884 ,1.26485 ,1.01054 ,9.91544 
265 ,52.2802 ,1.26676 ,1.01054 ,9.91544 
266 ,52.4726 ,1.26870 ,0.99001 ,9.71397 
267 ,52.6807 ,1.27078 ,0.99001 ,9.71397 
268 ,52.8722 ,1.27281 ,0.96263 ,9.44535 
269 ,53.0647 ,1.27459 ,0.95579 ,9.37819 
270 ,53.2564 ,1.27656 ,0.93183 ,9.14314 
271 ,53.4486 ,1.27847 ,0.91814 ,9.00883 
272 ,53.6406 ,1.28036 ,0.93183 ,9.14314 
273 ,53.8327 ,1.28226 ,0.88734 ,8.70662 
274 ,54.0246 ,1.28418 ,0.89419 ,8.77378 
275 ,54.2331 ,1.28615 ,0.88392 ,8.67305 
276 ,54.4414 ,1.28836 ,0.87708 ,8.60589 
277 ,54.6490 ,1.29046 ,0.83943 ,8.23653 
278 ,54.8415 ,1.29234 ,0.85997 ,8.43800 
279 ,55.0493 ,1.29440 ,0.82575 ,8.10221 
280 ,55.2413 ,1.29642 ,0.81548 ,8.00148 
281 ,55.4338 ,1.29829 ,0.80179 ,7.86717 
282 ,55.6419 ,1.30037 ,0.79837 ,7.83359 
283 ,55.8339 ,1.30231 ,0.77784 ,7.63212 
284 ,56.0419 ,1.30440 ,0.78810 ,7.73285 
285 ,56.2341 ,1.30632 ,0.77099 ,7.56496 
286 ,56.4417 ,1.30832 ,0.75046 ,7.36349 
287 ,56.6502 ,1.31036 ,0.72992 ,7.16202 
288 ,56.8424 ,1.31238 ,0.70597 ,6.92697 
289 ,57.0344 ,1.31429 ,0.72308 ,7.09486 
290 ,57.2261 ,1.31620 ,0.69228 ,6.79266 
291 ,57.4187 ,1.31813 ,0.68886 ,6.75908 
292 ,57.6267 ,1.32023 ,0.66490 ,6.52403 
293 ,57.8185 ,1.32212 ,0.66148 ,6.49046 
294 ,58.0107 ,1.32407 ,0.65464 ,6.42330 
295 ,58.2028 ,1.32597 ,0.63753 ,6.25541 
296 ,58.4270 ,1.32818 ,0.60673 ,5.95320 
297 ,58.6189 ,1.33012 ,0.61015 ,5.98678 
298 ,58.8112 ,1.33205 ,0.61357 ,6.02036 
299 ,59.0191 ,1.33412 ,0.58277 ,5.71815 
300 ,59.2113 ,1.33604 ,0.57251 ,5.61742 
301 ,59.4030 ,1.33814 ,0.56566 ,5.55026 
302 ,59.5955 ,1.33989 ,0.55197 ,5.41595 
303 ,59.8036 ,1.34200 ,0.53486 ,5.24806 
304 ,59.9956 ,1.34391 ,0.52802 ,5.18090 
305 ,60.1878 ,1.34579 ,0.52459 ,5.14732 
306 ,60.3799 ,1.34774 ,0.49380 ,4.84512 
307 ,60.5719 ,1.34977 ,0.49722 ,4.87870 
308 ,60.7640 ,1.35156 ,0.48011 ,4.71081 
309 ,60.9562 ,1.35346 ,0.48011 ,4.71081 
310 ,61.1481 ,1.35545 ,0.45957 ,4.50934 
311 ,61.3402 ,1.35733 ,0.44588 ,4.37502 
312 ,61.5480 ,1.35942 ,0.45273 ,4.44218 
313 ,61.7405 ,1.36131 ,0.41851 ,4.10640 
314 ,61.9485 ,1.36344 ,0.42877 ,4.20713 
315 ,62.1406 ,1.36531 ,0.38771 ,3.80419 
316 ,62.3327 ,1.36730 ,0.39797 ,3.90493 
317 ,62.5248 ,1.36916 ,0.37402 ,3.66988 
318 ,62.7328 ,1.37122 ,0.37402 ,3.66988 
319 ,62.9245 ,1.37316 ,0.36033 ,3.53557 
320 ,63.1006 ,1.37503 ,0.35006 ,3.43483 
321 ,63.2927 ,1.37688 ,0.32269 ,3.16620 
322 ,63.4687 ,1.37873 ,0.33638 ,3.30052 
323 ,63.6613 ,1.38055 ,0.31584 ,3.09905 
324 ,63.8693 ,1.38262 ,0.31584 ,3.09905 
325 ,64.0774 ,1.38466 ,0.27478 ,2.69611 
326 ,64.2694 ,1.38659 ,0.27820 ,2.72969 
327 ,64.4617 ,1.38860 ,0.28847 ,2.83042 
328 ,64.6538 ,1.39048 ,0.24398 ,2.39390 
329 ,64.8455 ,1.39232 ,0.26109 ,2.56179 
330 ,65.0376 ,1.39430 ,0.23029 ,2.25959 
331 ,65.2459 ,1.39638 ,0.24055 ,2.36032 
332 ,65.4541 ,1.39850 ,0.21318 ,2.09170 
333 ,65.6621 ,1.40049 ,0.20633 ,2.02454 
334 ,65.8542 ,1.40249 ,0.18238 ,1.78949 
335 ,66.0622 ,1.40441 ,0.18580 ,1.82307 
336 ,66.2545 ,1.40647 ,0.17553 ,1.72234 
337 ,66.4463 ,1.40841 ,0.17553 ,1.72234 
338 ,66.6544 ,1.41043 ,0.13789 ,1.35298 
339 ,66.8465 ,1.41234 ,0.15158 ,1.48729 
340 ,67.0387 ,1.41425 ,0.13105 ,1.28582 
341 ,67.2465 ,1.41638 ,0.12420 ,1.21866 
342 ,67.4388 ,1.41829 ,0.11736 ,1.15151 
343 ,67.6306 ,1.42021 ,0.07971 ,0.78214 
344 ,67.8230 ,1.42214 ,0.08998 ,0.88288 
345 ,68.0148 ,1.42406 ,0.07971 ,0.78214 
346 ,68.2232 ,1.42615 ,0.07629 ,0.74857 
347 ,68.4312 ,1.42817 ,0.04549 ,0.44636 
348 ,68.6233 ,1.43014 ,0.05576 ,0.54710 
349 ,68.8154 ,1.43205 ,0.03522 ,0.34563 
350 ,69.0072 ,1.43399 ,0.00100 ,0.00984 
351 ,69.1989 ,1.43591 ,0.02496 ,0.24489 
352 ,69.3916 ,1.43778 ,-0.01611 ,-0.15805 
353 ,69.5837 ,1.43969 ,-0.00242 ,-0.02373 
354 ,69.7758 ,1.44171 ,-0.00584 ,-0.05731 
355 ,69.9999 ,1.44390 ,-0.01611 ,-0.15805 
356 ,70.2078 ,1.44600 ,-0.04348 ,-0.42667 
357 ,70.4160 ,1.44807 ,-0.03664 ,-0.35952 
358 ,70.6080 ,1.45001 ,-0.06744 ,-0.66172 
359 ,70.8002 ,1.45186 ,-0.05375 ,-0.52741 
360 ,70.9923 ,1.45384 ,-0.06060 ,-0.59457 
361 ,71.1844 ,1.45573 ,-0.09482 ,-0.93035 
362 ,71.3924 ,1.45780 ,-0.10166 ,-0.99751 
363 ,71.5846 ,1.45976 ,-0.11877 ,-1.16540 
364 ,71.7927 ,1.46186 ,-0.11877 ,-1.16540 
365 ,71.9847 ,1.46374 ,-0.13931 ,-1.36687 
366 ,72.1767 ,1.46563 ,-0.13931 ,-1.36687 
367 ,72.3687 ,1.46751 ,-0.14957 ,-1.46760 
368 ,72.5610 ,1.46952 ,-0.17353 ,-1.70265 
369 ,72.7689 ,1.47153 ,-0.18379 ,-1.80338 
370 ,72.9612 ,1.47353 ,-0.18722 ,-1.83696 
371 ,73.1692 ,1.47554 ,-0.19406 ,-1.90412 
372 ,73.3772 ,1.47760 ,-0.20433 ,-2.00485 
373 ,73.5851 ,1.47973 ,-0.23513 ,-2.30706 
374 ,73.7773 ,1.48161 ,-0.22486 ,-2.20632 
375 ,73.9694 ,1.48356 ,-0.23170 ,-2.27348 
376 ,74.1773 ,1.48567 ,-0.24197 ,-2.37422 
377 ,74.3695 ,1.48754 ,-0.23855 ,-2.34064 
378 ,74.5773 ,1.48952 ,-0.27961 ,-2.74358 
379 ,74.7698 ,1.49160 ,-0.26250 ,-2.57569 
380 ,74.9777 ,1.49366 ,-0.27619 ,-2.71000 
381 ,75.1699 ,1.49557 ,-0.29330 ,-2.87789 
382 ,75.3620 ,1.49752 ,-0.30699 ,-3.01220 
383 ,75.5540 ,1.49940 ,-0.30357 ,-2.97863 
384 ,75.7622 ,1.50147 ,-0.33779 ,-3.31441 
385 ,75.9704 ,1.50351 ,-0.32752 ,-3.21367 
386 ,76.1625 ,1.50554 ,-0.34464 ,-3.38156 
387 ,76.3859 ,1.50765 ,-0.34121 ,-3.34799 
388 ,76.5620 ,1.50961 ,-0.37544 ,-3.68377 
389 ,76.7540 ,1.51143 ,-0.37544 ,-3.68377 
390 ,76.9628 ,1.51341 ,-0.38912 ,-3.81808 
391 ,77.1708 ,1.51555 ,-0.37544 ,-3.68377 
392 ,77.3628 ,1.51751 ,-0.39939 ,-3.91882 
393 ,77.5551 ,1.51940 ,-0.41308 ,-4.05313 
394 ,77.7630 ,1.52150 ,-0.43019 ,-4.22102 
395 ,77.9552 ,1.52345 ,-0.45757 ,-4.48965 
396 ,78.1632 ,1.52552 ,-0.45072 ,-4.42249 
397 ,78.3557 ,1.52743 ,-0.44046 ,-4.32176 
398 ,78.5634 ,1.52952 ,-0.44730 ,-4.38891 
399 ,78.7714 ,1.53153 ,-0.45414 ,-4.45607 
400 ,78.9635 ,1.53347 ,-0.47810 ,-4.69112 
401 ,79.1557 ,1.53539 ,-0.50206 ,-4.92617 
402 ,79.3637 ,1.53750 ,-0.50548 ,-4.95975 
403 ,79.5716 ,1.53954 ,-0.50548 ,-4.95975 
404 ,79.7638 ,1.54154 ,-0.52259 ,-5.12764 
405 ,79.9559 ,1.54344 ,-0.53285 ,-5.22837 
406 ,80.1477 ,1.54539 ,-0.51574 ,-5.06048 
407 ,80.3240 ,1.54727 ,-0.57392 ,-5.63131 
408 ,80.5157 ,1.54897 ,-0.54312 ,-5.32911 
409 ,80.7076 ,1.55093 ,-0.53970 ,-5.29553 
410 ,80.9001 ,1.55287 ,-0.58761 ,-5.76562 
411 ,81.0918 ,1.55488 ,-0.58419 ,-5.73205 
412 ,81.2842 ,1.55670 ,-0.56365 ,-5.53058 
413 ,81.4765 ,1.55862 ,-0.60130 ,-5.89994 
414 ,81.6686 ,1.56053 ,-0.60472 ,-5.93352 
415 ,81.8767 ,1.56259 ,-0.61841 ,-6.06783 
416 ,82.0688 ,1.56460 ,-0.62525 ,-6.13499 
417 ,82.2604 ,1.56648 ,-0.63210 ,-6.20214 
418 ,82.4690 ,1.56861 ,-0.62868 ,-6.16856 
419 ,82.6929 ,1.57063 ,-0.63894 ,-6.26930 
420 ,82.8849 ,1.57270 ,-0.65947 ,-6.47077 
421 ,83.0772 ,1.57463 ,-0.68343 ,-6.70582 
422 ,83.2528 ,1.57652 ,-0.68001 ,-6.67224 
423 ,83.4453 ,1.57827 ,-0.66290 ,-6.50435 
424 ,83.6535 ,1.58040 ,-0.70396 ,-6.90729 
425 ,83.8453 ,1.58231 ,-0.73134 ,-7.17591 
426 ,84.0376 ,1.58422 ,-0.71081 ,-6.97444 
427 ,84.2294 ,1.58610 ,-0.71081 ,-6.97444 
428 ,84.4376 ,1.58824 ,-0.72792 ,-7.14233 
429 ,84.6459 ,1.59028 ,-0.73476 ,-7.20949 
430 ,84.8539 ,1.59235 ,-0.76214 ,-7.47812 
431 ,85.0459 ,1.59427 ,-0.75872 ,-7.44454 
432 ,85.2381 ,1.59624 ,-0.76898 ,-7.54527 
433 ,85.4457 ,1.59824 ,-0.78610 ,-7.71317 
434 ,85.6381 ,1.60018 ,-0.78610 ,-7.71317 
435 ,85.8302 ,1.60213 ,-0.79978 ,-7.84748 
436 ,86.0223 ,1.60404 ,-0.79978 ,-7.84748 
437 ,86.2144 ,1.60595 ,-0.82032 ,-8.04895 
438 ,86.4066 ,1.60790 ,-0.82716 ,-8.11611 
439 ,86.5984 ,1.60980 ,-0.82374 ,-8.08253 
