Data stamp = , 28-04-2022 23:30:45 592

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.8181 ,1.22215 ,1.30827 ,12.83675 
245 ,48.0102 ,1.22410 ,1.30827 ,12.83675 
246 ,48.2182 ,1.22611 ,1.27405 ,12.50097 
247 ,48.4100 ,1.22805 ,1.28432 ,12.60171 
248 ,48.6024 ,1.23000 ,1.26036 ,12.36666 
249 ,48.7941 ,1.23191 ,1.23983 ,12.16519 
250 ,48.9860 ,1.23381 ,1.24325 ,12.19877 
251 ,49.1783 ,1.23575 ,1.21587 ,11.93014 
252 ,49.4187 ,1.23818 ,1.19534 ,11.72867 
253 ,49.6264 ,1.24019 ,1.20903 ,11.86298 
254 ,49.8189 ,1.24213 ,1.17481 ,11.52720 
255 ,50.0268 ,1.24426 ,1.17823 ,11.56078 
256 ,50.2193 ,1.24618 ,1.14401 ,11.22500 
257 ,50.4270 ,1.24818 ,1.15770 ,11.35931 
258 ,50.6188 ,1.25016 ,1.12347 ,11.02353 
259 ,50.8114 ,1.25210 ,1.10979 ,10.88921 
260 ,51.0191 ,1.25417 ,1.10636 ,10.85563 
261 ,51.2272 ,1.25622 ,1.10294 ,10.82206 
262 ,51.4192 ,1.25815 ,1.07899 ,10.58701 
263 ,51.6116 ,1.26003 ,1.07556 ,10.55343 
264 ,51.8035 ,1.26201 ,1.06872 ,10.48627 
265 ,52.0116 ,1.26408 ,1.03450 ,10.15049 
266 ,52.2035 ,1.26599 ,1.04134 ,10.21765 
267 ,52.3961 ,1.26793 ,1.01396 ,9.94902 
268 ,52.6200 ,1.27003 ,1.00370 ,9.84829 
269 ,52.7956 ,1.27199 ,0.99001 ,9.71397 
270 ,52.9880 ,1.27379 ,0.97974 ,9.61324 
271 ,53.1802 ,1.27577 ,0.95579 ,9.37819 
272 ,53.3722 ,1.27765 ,0.93868 ,9.21030 
273 ,53.5644 ,1.27957 ,0.93868 ,9.21030 
274 ,53.7400 ,1.28150 ,0.91814 ,9.00883 
275 ,53.9163 ,1.28323 ,0.90103 ,8.84094 
276 ,54.1084 ,1.28498 ,0.91472 ,8.97525 
277 ,54.3008 ,1.28693 ,0.88734 ,8.70662 
278 ,54.4926 ,1.28890 ,0.87023 ,8.53873 
279 ,54.6847 ,1.29078 ,0.88392 ,8.67305 
280 ,54.8926 ,1.29287 ,0.84286 ,8.27011 
281 ,55.0688 ,1.29476 ,0.85312 ,8.37084 
282 ,55.2927 ,1.29676 ,0.82232 ,8.06864 
283 ,55.4852 ,1.29877 ,0.82917 ,8.13579 
284 ,55.6929 ,1.30088 ,0.80521 ,7.90074 
285 ,55.8853 ,1.30276 ,0.79152 ,7.76643 
286 ,56.0773 ,1.30469 ,0.77099 ,7.56496 
287 ,56.2694 ,1.30663 ,0.76415 ,7.49780 
288 ,56.4616 ,1.30854 ,0.76072 ,7.46423 
289 ,56.6696 ,1.31065 ,0.73335 ,7.19560 
290 ,56.8618 ,1.31253 ,0.73335 ,7.19560 
291 ,57.0694 ,1.31464 ,0.70255 ,6.89340 
292 ,57.2619 ,1.31658 ,0.71281 ,6.99413 
293 ,57.4700 ,1.31862 ,0.69228 ,6.79266 
294 ,57.6620 ,1.32052 ,0.68886 ,6.75908 
295 ,57.8381 ,1.32234 ,0.66148 ,6.49046 
296 ,58.0303 ,1.32425 ,0.64779 ,6.35614 
297 ,58.2219 ,1.32627 ,0.64095 ,6.28899 
298 ,58.3983 ,1.32798 ,0.63410 ,6.22183 
299 ,58.6065 ,1.32996 ,0.64779 ,6.35614 
300 ,58.7986 ,1.33197 ,0.61357 ,6.02036 
301 ,59.0067 ,1.33397 ,0.61015 ,5.98678 
302 ,59.1987 ,1.33595 ,0.58619 ,5.75173 
303 ,59.4068 ,1.33801 ,0.57251 ,5.61742 
304 ,59.6147 ,1.34005 ,0.55197 ,5.41595 
305 ,59.8069 ,1.34197 ,0.55882 ,5.48311 
306 ,59.9991 ,1.34395 ,0.54855 ,5.38237 
307 ,60.1912 ,1.34585 ,0.52459 ,5.14732 
308 ,60.3829 ,1.34774 ,0.52117 ,5.11375 
309 ,60.5752 ,1.34968 ,0.48695 ,4.77796 
310 ,60.7671 ,1.35156 ,0.49037 ,4.81154 
311 ,60.9594 ,1.35354 ,0.49037 ,4.81154 
312 ,61.1672 ,1.35557 ,0.48011 ,4.71081 
313 ,61.3434 ,1.35744 ,0.46300 ,4.54291 
314 ,61.5353 ,1.35926 ,0.44931 ,4.40860 
315 ,61.7116 ,1.36115 ,0.44931 ,4.40860 
316 ,61.9038 ,1.36290 ,0.44588 ,4.37502 
317 ,62.0957 ,1.36488 ,0.40824 ,4.00566 
318 ,62.2877 ,1.36678 ,0.41166 ,4.03924 
319 ,62.4798 ,1.36872 ,0.39797 ,3.90493 
320 ,62.6717 ,1.37066 ,0.36718 ,3.60272 
321 ,62.8802 ,1.37268 ,0.37744 ,3.70346 
322 ,63.0722 ,1.37464 ,0.34322 ,3.36767 
323 ,63.2643 ,1.37652 ,0.36033 ,3.53557 
324 ,63.4562 ,1.37848 ,0.32269 ,3.16620 
325 ,63.6319 ,1.38031 ,0.33295 ,3.26694 
326 ,63.8245 ,1.38214 ,0.31584 ,3.09905 
327 ,64.0325 ,1.38426 ,0.29189 ,2.86400 
328 ,64.2246 ,1.38615 ,0.30215 ,2.96473 
329 ,64.4327 ,1.38812 ,0.27820 ,2.72969 
330 ,64.6404 ,1.39029 ,0.28162 ,2.76326 
331 ,64.8328 ,1.39221 ,0.25424 ,2.49464 
332 ,65.0249 ,1.39425 ,0.25082 ,2.46106 
333 ,65.2168 ,1.39603 ,0.23713 ,2.32675 
334 ,65.4246 ,1.39818 ,0.22687 ,2.22601 
335 ,65.6172 ,1.40001 ,0.21318 ,2.09170 
336 ,65.8088 ,1.40205 ,0.20976 ,2.05812 
337 ,66.0015 ,1.40392 ,0.20976 ,2.05812 
338 ,66.1936 ,1.40586 ,0.16185 ,1.58802 
339 ,66.4015 ,1.40796 ,0.18922 ,1.85665 
340 ,66.6098 ,1.40986 ,0.15500 ,1.52087 
341 ,66.8017 ,1.41192 ,0.16527 ,1.62160 
342 ,66.9938 ,1.41384 ,0.13447 ,1.31940 
343 ,67.2018 ,1.41591 ,0.14131 ,1.38655 
344 ,67.3776 ,1.41772 ,0.11393 ,1.11793 
345 ,67.5539 ,1.41956 ,0.10367 ,1.01719 
346 ,67.7460 ,1.42129 ,0.10025 ,0.98361 
347 ,67.9377 ,1.42325 ,0.08314 ,0.81572 
348 ,68.1300 ,1.42523 ,0.07629 ,0.74857 
349 ,68.3382 ,1.42728 ,0.07971 ,0.78214 
350 ,68.5302 ,1.42922 ,0.04207 ,0.41278 
351 ,68.7225 ,1.43106 ,0.05576 ,0.54710 
352 ,68.9145 ,1.43307 ,0.03180 ,0.31205 
353 ,69.1225 ,1.43515 ,0.03180 ,0.31205 
354 ,69.3306 ,1.43712 ,0.01127 ,0.11058 
355 ,69.5227 ,1.43906 ,0.01811 ,0.17773 
356 ,69.7147 ,1.44114 ,-0.01953 ,-0.19163 
357 ,69.9065 ,1.44291 ,-0.01611 ,-0.15805 
358 ,70.0985 ,1.44485 ,-0.01611 ,-0.15805 
359 ,70.3387 ,1.44702 ,-0.04348 ,-0.42667 
360 ,70.5467 ,1.44922 ,-0.05033 ,-0.49383 
361 ,70.7394 ,1.45124 ,-0.05375 ,-0.52741 
362 ,70.9312 ,1.45324 ,-0.07428 ,-0.72888 
363 ,71.1394 ,1.45525 ,-0.07086 ,-0.69530 
364 ,71.3314 ,1.45716 ,-0.09824 ,-0.96393 
365 ,71.5396 ,1.45928 ,-0.09482 ,-0.93035 
366 ,71.7475 ,1.46133 ,-0.11877 ,-1.16540 
367 ,71.9397 ,1.46327 ,-0.11535 ,-1.13182 
368 ,72.1477 ,1.46532 ,-0.13588 ,-1.33329 
369 ,72.3559 ,1.46741 ,-0.14957 ,-1.46760 
370 ,72.5479 ,1.46941 ,-0.17011 ,-1.66907 
371 ,72.7401 ,1.47127 ,-0.16326 ,-1.60191 
372 ,72.9480 ,1.47330 ,-0.19064 ,-1.87054 
373 ,73.1402 ,1.47521 ,-0.18037 ,-1.76981 
374 ,73.3319 ,1.47716 ,-0.19406 ,-1.90412 
375 ,73.5243 ,1.47913 ,-0.20433 ,-2.00485 
376 ,73.7324 ,1.48118 ,-0.22486 ,-2.20632 
377 ,73.9245 ,1.48317 ,-0.21802 ,-2.13917 
378 ,74.1165 ,1.48502 ,-0.23855 ,-2.34064 
379 ,74.3083 ,1.48693 ,-0.24197 ,-2.37422 
380 ,74.5005 ,1.48882 ,-0.24881 ,-2.44137 
381 ,74.6924 ,1.49079 ,-0.27277 ,-2.67642 
382 ,74.8849 ,1.49268 ,-0.26935 ,-2.64284 
383 ,75.0930 ,1.49481 ,-0.28304 ,-2.77716 
384 ,75.2851 ,1.49672 ,-0.27961 ,-2.74358 
385 ,75.4770 ,1.49863 ,-0.30357 ,-2.97863 
386 ,75.6692 ,1.50050 ,-0.33437 ,-3.28083 
387 ,75.8773 ,1.50262 ,-0.32068 ,-3.14652 
388 ,76.0854 ,1.50468 ,-0.33437 ,-3.28083 
389 ,76.2772 ,1.50662 ,-0.34121 ,-3.34799 
390 ,76.4855 ,1.50875 ,-0.36517 ,-3.58303 
391 ,76.6771 ,1.51077 ,-0.36859 ,-3.61661 
392 ,76.8696 ,1.51248 ,-0.38228 ,-3.75093 
393 ,77.0617 ,1.51443 ,-0.36175 ,-3.54946 
394 ,77.2697 ,1.51659 ,-0.39939 ,-3.91882 
395 ,77.4459 ,1.51841 ,-0.38912 ,-3.81808 
396 ,77.6379 ,1.52016 ,-0.41308 ,-4.05313 
397 ,77.8301 ,1.52217 ,-0.43019 ,-4.22102 
398 ,78.0221 ,1.52411 ,-0.41992 ,-4.12029 
399 ,78.2143 ,1.52603 ,-0.42335 ,-4.15387 
400 ,78.4060 ,1.52790 ,-0.44730 ,-4.38891 
401 ,78.5984 ,1.52976 ,-0.45757 ,-4.48965 
402 ,78.7740 ,1.53175 ,-0.46099 ,-4.52323 
403 ,78.9664 ,1.53351 ,-0.47126 ,-4.62396 
404 ,79.1586 ,1.53542 ,-0.47810 ,-4.69112 
405 ,79.3667 ,1.53749 ,-0.47810 ,-4.69112 
406 ,79.5587 ,1.53937 ,-0.49863 ,-4.89259 
407 ,79.7509 ,1.54137 ,-0.51574 ,-5.06048 
408 ,79.9429 ,1.54326 ,-0.50206 ,-4.92617 
409 ,80.1511 ,1.54532 ,-0.54312 ,-5.32911 
410 ,80.3430 ,1.54727 ,-0.52943 ,-5.19479 
411 ,80.5512 ,1.54932 ,-0.55681 ,-5.46342 
412 ,80.7431 ,1.55125 ,-0.54654 ,-5.36268 
413 ,80.9350 ,1.55322 ,-0.57392 ,-5.63131 
414 ,81.1433 ,1.55518 ,-0.57392 ,-5.63131 
415 ,81.3354 ,1.55728 ,-0.58761 ,-5.76562 
416 ,81.5274 ,1.55909 ,-0.60130 ,-5.89994 
417 ,81.7356 ,1.56119 ,-0.59445 ,-5.83278 
418 ,81.9439 ,1.56313 ,-0.62868 ,-6.16856 
419 ,82.1357 ,1.56521 ,-0.61841 ,-6.06783 
420 ,82.3598 ,1.56735 ,-0.63552 ,-6.23572 
421 ,82.5521 ,1.56934 ,-0.64921 ,-6.37003 
422 ,82.7442 ,1.57123 ,-0.65263 ,-6.40361 
423 ,82.9361 ,1.57321 ,-0.66632 ,-6.53793 
424 ,83.1279 ,1.57512 ,-0.67659 ,-6.63866 
425 ,83.3205 ,1.57705 ,-0.67316 ,-6.60508 
426 ,83.5283 ,1.57907 ,-0.69027 ,-6.77297 
427 ,83.7363 ,1.58119 ,-0.69712 ,-6.84013 
428 ,83.9284 ,1.58311 ,-0.70739 ,-6.94086 
429 ,84.1366 ,1.58519 ,-0.72107 ,-7.07518 
430 ,84.3446 ,1.58726 ,-0.72450 ,-7.10876 
431 ,84.5368 ,1.58923 ,-0.72450 ,-7.10876 
432 ,84.7286 ,1.59111 ,-0.74161 ,-7.27665 
433 ,84.9211 ,1.59302 ,-0.74845 ,-7.34380 
434 ,85.1289 ,1.59509 ,-0.76556 ,-7.51170 
435 ,85.3209 ,1.59704 ,-0.76556 ,-7.51170 
436 ,85.5134 ,1.59894 ,-0.78610 ,-7.71317 
437 ,85.7055 ,1.60086 ,-0.78952 ,-7.74674 
438 ,85.9135 ,1.60299 ,-0.79978 ,-7.84748 
439 ,86.1212 ,1.60509 ,-0.79636 ,-7.81390 
