Data stamp = , 27-04-2022 17:08:48 896

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.1178 ,1.21525 ,1.33907 ,13.13896 
245 ,47.3583 ,1.21773 ,1.31854 ,12.93749 
246 ,47.5502 ,1.21967 ,1.31169 ,12.87033 
247 ,47.7583 ,1.22171 ,1.29116 ,12.66886 
248 ,47.9500 ,1.22359 ,1.29116 ,12.66886 
249 ,48.1424 ,1.22551 ,1.27063 ,12.46739 
250 ,48.3345 ,1.22744 ,1.27063 ,12.46739 
251 ,48.5426 ,1.22946 ,1.23641 ,12.13161 
252 ,48.7346 ,1.23140 ,1.23641 ,12.13161 
253 ,48.9267 ,1.23333 ,1.20561 ,11.82941 
254 ,49.1027 ,1.23522 ,1.19876 ,11.76225 
255 ,49.3108 ,1.23706 ,1.19534 ,11.72867 
256 ,49.5029 ,1.23910 ,1.16454 ,11.42647 
257 ,49.6790 ,1.24090 ,1.15427 ,11.32573 
258 ,49.8871 ,1.24295 ,1.16796 ,11.46004 
259 ,50.0788 ,1.24493 ,1.12347 ,11.02353 
260 ,50.2713 ,1.24681 ,1.12690 ,11.05710 
261 ,50.4632 ,1.24880 ,1.11663 ,10.95637 
262 ,50.6395 ,1.25057 ,1.09610 ,10.75490 
263 ,50.8474 ,1.25254 ,1.08241 ,10.62059 
264 ,51.0396 ,1.25443 ,1.07214 ,10.51985 
265 ,51.2312 ,1.25638 ,1.06530 ,10.45270 
266 ,51.4238 ,1.25832 ,1.04134 ,10.21765 
267 ,51.6317 ,1.26035 ,1.04476 ,10.25123 
268 ,51.8240 ,1.26230 ,1.01054 ,9.91544 
269 ,52.0160 ,1.26425 ,1.00712 ,9.88186 
270 ,52.1920 ,1.26611 ,1.00370 ,9.84829 
271 ,52.3841 ,1.26786 ,0.97974 ,9.61324 
272 ,52.5922 ,1.27004 ,0.97632 ,9.57966 
273 ,52.8002 ,1.27205 ,0.95579 ,9.37819 
274 ,52.9923 ,1.27404 ,0.95579 ,9.37819 
275 ,53.1844 ,1.27590 ,0.92841 ,9.10956 
276 ,53.3600 ,1.27778 ,0.92157 ,9.04241 
277 ,53.5524 ,1.27960 ,0.91814 ,9.00883 
278 ,53.7606 ,1.28163 ,0.89419 ,8.77378 
279 ,53.9367 ,1.28351 ,0.88734 ,8.70662 
280 ,54.1288 ,1.28532 ,0.88050 ,8.63947 
281 ,54.3528 ,1.28747 ,0.85654 ,8.40442 
282 ,54.5610 ,1.28965 ,0.83259 ,8.16937 
283 ,54.7690 ,1.29172 ,0.84628 ,8.30368 
284 ,54.9611 ,1.29361 ,0.82917 ,8.13579 
285 ,55.1372 ,1.29543 ,0.79152 ,7.76643 
286 ,55.3294 ,1.29731 ,0.81206 ,7.96790 
287 ,55.5369 ,1.29940 ,0.78126 ,7.66570 
288 ,55.7292 ,1.30135 ,0.78810 ,7.73285 
289 ,55.9536 ,1.30348 ,0.74704 ,7.32991 
290 ,56.1612 ,1.30563 ,0.73335 ,7.19560 
291 ,56.3217 ,1.30744 ,0.72308 ,7.09486 
292 ,56.5137 ,1.30921 ,0.72650 ,7.12844 
293 ,56.7058 ,1.31110 ,0.71281 ,6.99413 
294 ,56.9298 ,1.31324 ,0.70939 ,6.96055 
295 ,57.1379 ,1.31542 ,0.68201 ,6.69193 
296 ,57.3298 ,1.31731 ,0.68544 ,6.72550 
297 ,57.5061 ,1.31919 ,0.65464 ,6.42330 
298 ,57.6978 ,1.32107 ,0.64095 ,6.28899 
299 ,57.8904 ,1.32297 ,0.63068 ,6.18825 
300 ,58.0982 ,1.32506 ,0.61357 ,6.02036 
301 ,58.2905 ,1.32702 ,0.61357 ,6.02036 
302 ,58.4986 ,1.32901 ,0.58962 ,5.78531 
303 ,58.6907 ,1.33100 ,0.59646 ,5.85247 
304 ,58.8828 ,1.33292 ,0.58619 ,5.75173 
305 ,59.0903 ,1.33492 ,0.56908 ,5.58384 
306 ,59.2666 ,1.33681 ,0.55882 ,5.48311 
307 ,59.4585 ,1.33856 ,0.53144 ,5.21448 
308 ,59.6510 ,1.34047 ,0.54513 ,5.34879 
309 ,59.8746 ,1.34277 ,0.51433 ,5.04659 
310 ,60.0668 ,1.34468 ,0.52117 ,5.11375 
311 ,60.2431 ,1.34652 ,0.50748 ,4.97943 
312 ,60.4353 ,1.34833 ,0.49037 ,4.81154 
313 ,60.6272 ,1.35029 ,0.48353 ,4.74438 
314 ,60.8194 ,1.35222 ,0.47668 ,4.67723 
315 ,61.0273 ,1.35423 ,0.46642 ,4.57649 
316 ,61.2195 ,1.35621 ,0.44588 ,4.37502 
317 ,61.3954 ,1.35806 ,0.43562 ,4.27429 
318 ,61.5879 ,1.35990 ,0.42877 ,4.20713 
319 ,61.7799 ,1.36178 ,0.39797 ,3.90493 
320 ,61.9720 ,1.36375 ,0.39797 ,3.90493 
321 ,62.1636 ,1.36566 ,0.40482 ,3.97208 
322 ,62.3398 ,1.36745 ,0.39113 ,3.83777 
323 ,62.5322 ,1.36936 ,0.36375 ,3.56914 
324 ,62.7240 ,1.37127 ,0.37060 ,3.63630 
325 ,62.9163 ,1.37319 ,0.33638 ,3.30052 
326 ,63.0919 ,1.37507 ,0.33295 ,3.26694 
327 ,63.2841 ,1.37689 ,0.33980 ,3.33410 
328 ,63.4921 ,1.37888 ,0.31242 ,3.06547 
329 ,63.6847 ,1.38090 ,0.31926 ,3.13263 
330 ,63.8767 ,1.38281 ,0.28504 ,2.79684 
331 ,64.0847 ,1.38485 ,0.29531 ,2.89758 
332 ,64.2765 ,1.38673 ,0.26451 ,2.59537 
333 ,64.4849 ,1.38883 ,0.26109 ,2.56179 
334 ,64.6930 ,1.39096 ,0.22687 ,2.22601 
335 ,64.8851 ,1.39287 ,0.24055 ,2.36032 
336 ,65.0771 ,1.39481 ,0.22687 ,2.22601 
337 ,65.2687 ,1.39675 ,0.21318 ,2.09170 
338 ,65.4611 ,1.39863 ,0.20633 ,2.02454 
339 ,65.6372 ,1.40041 ,0.18922 ,1.85665 
340 ,65.8295 ,1.40226 ,0.19264 ,1.89023 
341 ,66.0215 ,1.40425 ,0.17896 ,1.75592 
342 ,66.2133 ,1.40618 ,0.14816 ,1.45371 
343 ,66.4217 ,1.40819 ,0.15500 ,1.52087 
344 ,66.6458 ,1.41035 ,0.13789 ,1.35298 
345 ,66.8377 ,1.41239 ,0.13447 ,1.31940 
346 ,67.0299 ,1.41437 ,0.11736 ,1.15151 
347 ,67.2220 ,1.41621 ,0.11393 ,1.11793 
348 ,67.4136 ,1.41814 ,0.08314 ,0.81572 
349 ,67.6060 ,1.42002 ,0.08656 ,0.84930 
350 ,67.7980 ,1.42201 ,0.06602 ,0.64783 
351 ,67.9743 ,1.42377 ,0.05918 ,0.58067 
352 ,68.1824 ,1.42585 ,0.06602 ,0.64783 
353 ,68.3745 ,1.42771 ,0.04207 ,0.41278 
354 ,68.5662 ,1.42966 ,0.02496 ,0.24489 
355 ,68.7587 ,1.43157 ,0.03180 ,0.31205 
356 ,68.9507 ,1.43352 ,0.00785 ,0.07700 
357 ,69.1427 ,1.43537 ,0.01469 ,0.14416 
358 ,69.3347 ,1.43731 ,-0.01269 ,-0.12447 
359 ,69.5265 ,1.43923 ,-0.02980 ,-0.29236 
360 ,69.7189 ,1.44117 ,-0.01953 ,-0.19163 
361 ,69.9269 ,1.44329 ,-0.03322 ,-0.32594 
362 ,70.1191 ,1.44515 ,-0.05375 ,-0.52741 
363 ,70.3271 ,1.44727 ,-0.06744 ,-0.66172 
364 ,70.5193 ,1.44915 ,-0.06744 ,-0.66172 
365 ,70.7275 ,1.45127 ,-0.08455 ,-0.82961 
366 ,70.9352 ,1.45330 ,-0.09824 ,-0.96393 
367 ,71.1271 ,1.45531 ,-0.11535 ,-1.13182 
368 ,71.3030 ,1.45712 ,-0.10166 ,-0.99751 
369 ,71.4952 ,1.45894 ,-0.12562 ,-1.23255 
370 ,71.6874 ,1.46084 ,-0.12904 ,-1.26613 
371 ,71.8798 ,1.46283 ,-0.12562 ,-1.23255 
372 ,72.0879 ,1.46486 ,-0.14957 ,-1.46760 
373 ,72.2797 ,1.46683 ,-0.14615 ,-1.43402 
374 ,72.4716 ,1.46874 ,-0.17695 ,-1.73623 
375 ,72.6637 ,1.47066 ,-0.18379 ,-1.80338 
376 ,72.8558 ,1.47255 ,-0.18379 ,-1.80338 
377 ,73.0479 ,1.47449 ,-0.20090 ,-1.97128 
378 ,73.2402 ,1.47633 ,-0.19064 ,-1.87054 
379 ,73.4322 ,1.47831 ,-0.22144 ,-2.17275 
380 ,73.6240 ,1.48022 ,-0.22828 ,-2.23990 
381 ,73.8162 ,1.48217 ,-0.22828 ,-2.23990 
382 ,73.9923 ,1.48403 ,-0.25566 ,-2.50853 
383 ,74.1847 ,1.48585 ,-0.26250 ,-2.57569 
384 ,74.3766 ,1.48777 ,-0.25224 ,-2.47495 
385 ,74.5849 ,1.48984 ,-0.26935 ,-2.64284 
386 ,74.7451 ,1.49159 ,-0.27619 ,-2.71000 
387 ,74.9371 ,1.49332 ,-0.28304 ,-2.77716 
388 ,75.1131 ,1.49520 ,-0.32068 ,-3.14652 
389 ,75.3052 ,1.49701 ,-0.30699 ,-3.01220 
390 ,75.4808 ,1.49883 ,-0.32410 ,-3.18010 
391 ,75.6730 ,1.50071 ,-0.33095 ,-3.24725 
392 ,75.8656 ,1.50261 ,-0.32752 ,-3.21367 
393 ,76.0732 ,1.50469 ,-0.34806 ,-3.41514 
394 ,76.2656 ,1.50660 ,-0.35832 ,-3.51588 
395 ,76.4578 ,1.50860 ,-0.35490 ,-3.48230 
396 ,76.6659 ,1.51065 ,-0.38228 ,-3.75093 
397 ,76.8739 ,1.51265 ,-0.39255 ,-3.85166 
398 ,77.0661 ,1.51462 ,-0.40281 ,-3.95240 
399 ,77.2739 ,1.51669 ,-0.41308 ,-4.05313 
400 ,77.4501 ,1.51855 ,-0.42677 ,-4.18744 
401 ,77.6262 ,1.52027 ,-0.43703 ,-4.28818 
402 ,77.8183 ,1.52210 ,-0.44046 ,-4.32176 
403 ,78.0103 ,1.52408 ,-0.45072 ,-4.42249 
404 ,78.2025 ,1.52597 ,-0.45757 ,-4.48965 
405 ,78.3944 ,1.52791 ,-0.45072 ,-4.42249 
406 ,78.5866 ,1.52981 ,-0.47810 ,-4.69112 
407 ,78.7787 ,1.53180 ,-0.48494 ,-4.75828 
408 ,78.9867 ,1.53380 ,-0.49521 ,-4.85901 
409 ,79.1624 ,1.53570 ,-0.49521 ,-4.85901 
410 ,79.3547 ,1.53750 ,-0.50890 ,-4.99332 
411 ,79.5630 ,1.53953 ,-0.53285 ,-5.22837 
412 ,79.7708 ,1.54164 ,-0.53285 ,-5.22837 
413 ,79.9470 ,1.54354 ,-0.53970 ,-5.29553 
414 ,80.1389 ,1.54530 ,-0.54312 ,-5.32911 
415 ,80.3313 ,1.54725 ,-0.55681 ,-5.46342 
416 ,80.5232 ,1.54919 ,-0.56708 ,-5.56415 
417 ,80.6832 ,1.55096 ,-0.58419 ,-5.73205 
418 ,80.8753 ,1.55269 ,-0.56708 ,-5.56415 
419 ,81.0674 ,1.55460 ,-0.60130 ,-5.89994 
420 ,81.2625 ,1.55649 ,-0.59445 ,-5.83278 
421 ,81.4676 ,1.55868 ,-0.63210 ,-6.20214 
422 ,81.6755 ,1.56071 ,-0.61499 ,-6.03425 
423 ,81.8678 ,1.56267 ,-0.63552 ,-6.23572 
424 ,82.0758 ,1.56469 ,-0.63210 ,-6.20214 
425 ,82.2681 ,1.56661 ,-0.65947 ,-6.47077 
426 ,82.4760 ,1.56871 ,-0.65263 ,-6.40361 
427 ,82.6518 ,1.57056 ,-0.66974 ,-6.57150 
428 ,82.8443 ,1.57240 ,-0.68343 ,-6.70582 
429 ,83.0523 ,1.57445 ,-0.69370 ,-6.80655 
430 ,83.2606 ,1.57645 ,-0.70054 ,-6.87371 
431 ,83.4525 ,1.57840 ,-0.69712 ,-6.84013 
432 ,83.6446 ,1.58037 ,-0.71081 ,-6.97444 
433 ,83.8367 ,1.58226 ,-0.70054 ,-6.87371 
434 ,84.0445 ,1.58438 ,-0.73818 ,-7.24307 
435 ,84.2369 ,1.58632 ,-0.72792 ,-7.14233 
436 ,84.4289 ,1.58823 ,-0.74161 ,-7.27665 
437 ,84.6210 ,1.59018 ,-0.75187 ,-7.37738 
438 ,84.8126 ,1.59204 ,-0.74845 ,-7.34380 
439 ,85.0212 ,1.59404 ,-0.78610 ,-7.71317 
