Data stamp = , 27-04-2022 11:03:09 989

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.6041 ,1.21993 ,1.32538 ,13.00465 
245 ,47.7960 ,1.22191 ,1.31854 ,12.93749 
246 ,47.9878 ,1.22378 ,1.31169 ,12.87033 
247 ,48.1643 ,1.22560 ,1.28089 ,12.56813 
248 ,48.3562 ,1.22744 ,1.27747 ,12.53455 
249 ,48.5640 ,1.22958 ,1.26378 ,12.40024 
250 ,48.7407 ,1.23137 ,1.23983 ,12.16519 
251 ,48.9328 ,1.23325 ,1.25352 ,12.29950 
252 ,49.1246 ,1.23509 ,1.22272 ,11.99730 
253 ,49.3003 ,1.23693 ,1.20218 ,11.79583 
254 ,49.4927 ,1.23884 ,1.21245 ,11.89656 
255 ,49.6846 ,1.24085 ,1.18165 ,11.59436 
256 ,49.8606 ,1.24254 ,1.16454 ,11.42647 
257 ,50.0527 ,1.24443 ,1.16796 ,11.46004 
258 ,50.2447 ,1.24631 ,1.13374 ,11.12426 
259 ,50.4368 ,1.24824 ,1.13374 ,11.12426 
260 ,50.6292 ,1.25019 ,1.12005 ,10.98995 
261 ,50.8373 ,1.25222 ,1.10979 ,10.88921 
262 ,51.0294 ,1.25420 ,1.09610 ,10.75490 
263 ,51.2374 ,1.25625 ,1.07899 ,10.58701 
264 ,51.4136 ,1.25807 ,1.07899 ,10.58701 
265 ,51.6217 ,1.26009 ,1.04134 ,10.21765 
266 ,51.8298 ,1.26223 ,1.05161 ,10.31838 
267 ,52.0219 ,1.26414 ,1.02423 ,10.04976 
268 ,52.2297 ,1.26619 ,1.01739 ,9.98260 
269 ,52.4220 ,1.26813 ,1.00370 ,9.84829 
270 ,52.6300 ,1.27023 ,1.00028 ,9.81471 
271 ,52.8059 ,1.27199 ,0.96948 ,9.51250 
272 ,52.9982 ,1.27383 ,0.96948 ,9.51250 
273 ,53.1903 ,1.27577 ,0.95579 ,9.37819 
274 ,53.3822 ,1.27781 ,0.94552 ,9.27745 
275 ,53.5585 ,1.27954 ,0.92841 ,9.10956 
276 ,53.7506 ,1.28141 ,0.92157 ,9.04241 
277 ,53.9584 ,1.28347 ,0.90788 ,8.90809 
278 ,54.1507 ,1.28536 ,0.89077 ,8.74020 
279 ,54.3428 ,1.28734 ,0.87023 ,8.53873 
280 ,54.5347 ,1.28919 ,0.87708 ,8.60589 
281 ,54.7105 ,1.29110 ,0.84286 ,8.27011 
282 ,54.9027 ,1.29294 ,0.83259 ,8.16937 
283 ,55.0949 ,1.29485 ,0.82917 ,8.13579 
284 ,55.3031 ,1.29692 ,0.81206 ,7.96790 
285 ,55.4951 ,1.29884 ,0.82232 ,8.06864 
286 ,55.6871 ,1.30074 ,0.78810 ,7.73285 
287 ,55.8951 ,1.30278 ,0.79495 ,7.80001 
288 ,56.0871 ,1.30469 ,0.75730 ,7.43065 
289 ,56.2794 ,1.30667 ,0.75046 ,7.36349 
290 ,56.5036 ,1.30891 ,0.72650 ,7.12844 
291 ,56.6955 ,1.31082 ,0.74361 ,7.29633 
292 ,56.8874 ,1.31270 ,0.71966 ,7.06129 
293 ,57.0798 ,1.31470 ,0.70255 ,6.89340 
294 ,57.2877 ,1.31676 ,0.69570 ,6.82624 
295 ,57.4640 ,1.31856 ,0.67175 ,6.59119 
296 ,57.6560 ,1.32040 ,0.67517 ,6.62477 
297 ,57.8482 ,1.32231 ,0.65464 ,6.42330 
298 ,58.0399 ,1.32425 ,0.63753 ,6.25541 
299 ,58.2163 ,1.32607 ,0.65121 ,6.38972 
300 ,58.4404 ,1.32814 ,0.61699 ,6.05394 
301 ,58.6326 ,1.33021 ,0.61699 ,6.05394 
302 ,58.8246 ,1.33209 ,0.58619 ,5.75173 
303 ,59.0165 ,1.33400 ,0.59646 ,5.85247 
304 ,59.1923 ,1.33589 ,0.58619 ,5.75173 
305 ,59.3848 ,1.33767 ,0.56224 ,5.51668 
306 ,59.5768 ,1.33960 ,0.57251 ,5.61742 
307 ,59.7689 ,1.34149 ,0.54171 ,5.31522 
308 ,59.9611 ,1.34347 ,0.52459 ,5.14732 
309 ,60.1528 ,1.34543 ,0.53828 ,5.28164 
310 ,60.3452 ,1.34732 ,0.51091 ,5.01301 
311 ,60.5534 ,1.34941 ,0.50748 ,4.97943 
312 ,60.7453 ,1.35130 ,0.46984 ,4.61007 
313 ,60.9373 ,1.35322 ,0.48695 ,4.77796 
314 ,61.1135 ,1.35503 ,0.48353 ,4.74438 
315 ,61.2891 ,1.35688 ,0.45615 ,4.47576 
316 ,61.4815 ,1.35869 ,0.44931 ,4.40860 
317 ,61.6895 ,1.36077 ,0.42877 ,4.20713 
318 ,61.8658 ,1.36255 ,0.42193 ,4.13997 
319 ,62.0738 ,1.36453 ,0.41509 ,4.07282 
320 ,62.2499 ,1.36643 ,0.40824 ,4.00566 
321 ,62.4421 ,1.36825 ,0.38771 ,3.80419 
322 ,62.6501 ,1.37020 ,0.38086 ,3.73703 
323 ,62.8423 ,1.37229 ,0.36375 ,3.56914 
324 ,63.0501 ,1.37434 ,0.36033 ,3.53557 
325 ,63.2263 ,1.37615 ,0.34664 ,3.40125 
326 ,63.4341 ,1.37818 ,0.35349 ,3.46841 
327 ,63.6265 ,1.38010 ,0.31584 ,3.09905 
328 ,63.8345 ,1.38221 ,0.32953 ,3.23336 
329 ,64.0265 ,1.38407 ,0.29531 ,2.89758 
330 ,64.2188 ,1.38600 ,0.30215 ,2.96473 
331 ,64.4109 ,1.38797 ,0.29531 ,2.89758 
332 ,64.6030 ,1.38987 ,0.25424 ,2.49464 
333 ,64.7790 ,1.39169 ,0.26451 ,2.59537 
334 ,64.9550 ,1.39344 ,0.26109 ,2.56179 
335 ,65.1472 ,1.39529 ,0.23713 ,2.32675 
336 ,65.3393 ,1.39718 ,0.24740 ,2.42748 
337 ,65.5150 ,1.39901 ,0.22687 ,2.22601 
338 ,65.6911 ,1.40090 ,0.20976 ,2.05812 
339 ,65.8994 ,1.40269 ,0.20976 ,2.05812 
340 ,66.0914 ,1.40470 ,0.18922 ,1.85665 
341 ,66.2836 ,1.40677 ,0.19264 ,1.89023 
342 ,66.4598 ,1.40851 ,0.16869 ,1.65518 
343 ,66.6675 ,1.41048 ,0.15842 ,1.55445 
344 ,66.8598 ,1.41243 ,0.14131 ,1.38655 
345 ,67.0519 ,1.41440 ,0.15500 ,1.52087 
346 ,67.2598 ,1.41644 ,0.11736 ,1.15151 
347 ,67.4523 ,1.41838 ,0.12420 ,1.21866 
348 ,67.6603 ,1.42045 ,0.10025 ,0.98361 
349 ,67.8523 ,1.42237 ,0.11051 ,1.08435 
350 ,68.0285 ,1.42421 ,0.08314 ,0.81572 
351 ,68.2206 ,1.42600 ,0.06260 ,0.61425 
352 ,68.4125 ,1.42798 ,0.07629 ,0.74857 
353 ,68.6207 ,1.43005 ,0.04891 ,0.47994 
354 ,68.8127 ,1.43199 ,0.05234 ,0.51352 
355 ,69.0048 ,1.43386 ,0.02154 ,0.21131 
356 ,69.2130 ,1.43595 ,0.02838 ,0.27847 
357 ,69.4048 ,1.43788 ,0.00785 ,0.07700 
358 ,69.5970 ,1.43976 ,-0.00584 ,-0.05731 
359 ,69.7891 ,1.44177 ,-0.00584 ,-0.05731 
360 ,69.9808 ,1.44362 ,-0.02295 ,-0.22520 
361 ,70.1732 ,1.44559 ,-0.02295 ,-0.22520 
362 ,70.3494 ,1.44738 ,-0.02980 ,-0.29236 
363 ,70.5573 ,1.44939 ,-0.04691 ,-0.46025 
364 ,70.7336 ,1.45120 ,-0.04006 ,-0.39310 
365 ,70.9254 ,1.45308 ,-0.07086 ,-0.69530 
366 ,71.1336 ,1.45517 ,-0.06402 ,-0.62814 
367 ,71.3417 ,1.45718 ,-0.09140 ,-0.89677 
368 ,71.5179 ,1.45910 ,-0.09482 ,-0.93035 
369 ,71.7099 ,1.46095 ,-0.09824 ,-0.96393 
370 ,71.9019 ,1.46282 ,-0.12219 ,-1.19898 
371 ,72.1097 ,1.46490 ,-0.11535 ,-1.13182 
372 ,72.3023 ,1.46681 ,-0.14273 ,-1.40045 
373 ,72.5103 ,1.46895 ,-0.14273 ,-1.40045 
374 ,72.7023 ,1.47082 ,-0.17353 ,-1.70265 
375 ,72.8944 ,1.47273 ,-0.15299 ,-1.50118 
376 ,73.0862 ,1.47464 ,-0.18037 ,-1.76981 
377 ,73.2626 ,1.47649 ,-0.19748 ,-1.93770 
378 ,73.4544 ,1.47834 ,-0.18037 ,-1.76981 
379 ,73.6306 ,1.48016 ,-0.19064 ,-1.87054 
380 ,73.8225 ,1.48201 ,-0.22486 ,-2.20632 
381 ,74.0147 ,1.48392 ,-0.22144 ,-2.17275 
382 ,74.1910 ,1.48577 ,-0.22828 ,-2.23990 
383 ,74.3989 ,1.48781 ,-0.25566 ,-2.50853 
384 ,74.5911 ,1.48975 ,-0.24197 ,-2.37422 
385 ,74.7832 ,1.49163 ,-0.27961 ,-2.74358 
386 ,74.9911 ,1.49376 ,-0.26593 ,-2.60926 
387 ,75.1833 ,1.49561 ,-0.29330 ,-2.87789 
388 ,75.3592 ,1.49742 ,-0.30357 ,-2.97863 
389 ,75.5675 ,1.49952 ,-0.31041 ,-3.04578 
390 ,75.7752 ,1.50152 ,-0.30357 ,-2.97863 
391 ,75.9517 ,1.50338 ,-0.31726 ,-3.11294 
392 ,76.1597 ,1.50541 ,-0.34121 ,-3.34799 
393 ,76.3356 ,1.50720 ,-0.33437 ,-3.28083 
394 ,76.5115 ,1.50905 ,-0.34806 ,-3.41514 
395 ,76.7040 ,1.51083 ,-0.37544 ,-3.68377 
396 ,76.8958 ,1.51272 ,-0.36175 ,-3.54946 
397 ,77.1042 ,1.51482 ,-0.38570 ,-3.78450 
398 ,77.2959 ,1.51679 ,-0.39255 ,-3.85166 
399 ,77.5043 ,1.51889 ,-0.40623 ,-3.98597 
400 ,77.6964 ,1.52083 ,-0.40623 ,-3.98597 
401 ,77.8884 ,1.52274 ,-0.40623 ,-3.98597 
402 ,78.0806 ,1.52462 ,-0.43361 ,-4.25460 
403 ,78.2727 ,1.52651 ,-0.42677 ,-4.18744 
404 ,78.4647 ,1.52844 ,-0.45072 ,-4.42249 
405 ,78.6404 ,1.53035 ,-0.44388 ,-4.35534 
406 ,78.8329 ,1.53214 ,-0.45072 ,-4.42249 
407 ,79.0411 ,1.53421 ,-0.47810 ,-4.69112 
408 ,79.2329 ,1.53615 ,-0.46099 ,-4.52323 
409 ,79.4251 ,1.53803 ,-0.50206 ,-4.92617 
410 ,79.6171 ,1.54002 ,-0.50548 ,-4.95975 
411 ,79.7927 ,1.54183 ,-0.51232 ,-5.02690 
412 ,79.9853 ,1.54364 ,-0.52943 ,-5.19479 
413 ,80.1934 ,1.54572 ,-0.51917 ,-5.09406 
414 ,80.3853 ,1.54766 ,-0.54654 ,-5.36268 
415 ,80.5775 ,1.54951 ,-0.54312 ,-5.32911 
416 ,80.7697 ,1.55141 ,-0.56365 ,-5.53058 
417 ,80.9777 ,1.55361 ,-0.57392 ,-5.63131 
418 ,81.1858 ,1.55559 ,-0.59103 ,-5.79920 
419 ,81.3777 ,1.55757 ,-0.58419 ,-5.73205 
420 ,81.5699 ,1.55951 ,-0.58077 ,-5.69847 
421 ,81.7780 ,1.56145 ,-0.61156 ,-6.00067 
422 ,81.9697 ,1.56346 ,-0.62183 ,-6.10141 
423 ,82.1461 ,1.56527 ,-0.62525 ,-6.13499 
424 ,82.3382 ,1.56716 ,-0.62868 ,-6.16856 
425 ,82.5303 ,1.56907 ,-0.64236 ,-6.30288 
426 ,82.7225 ,1.57098 ,-0.65605 ,-6.43719 
427 ,82.9145 ,1.57301 ,-0.65947 ,-6.47077 
428 ,83.0745 ,1.57467 ,-0.66632 ,-6.53793 
429 ,83.2665 ,1.57646 ,-0.67316 ,-6.60508 
430 ,83.4747 ,1.57850 ,-0.67316 ,-6.60508 
431 ,83.6827 ,1.58057 ,-0.70396 ,-6.90729 
432 ,83.8587 ,1.58241 ,-0.71081 ,-6.97444 
433 ,84.0507 ,1.58432 ,-0.70054 ,-6.87371 
434 ,84.2590 ,1.58639 ,-0.72450 ,-7.10876 
435 ,84.4671 ,1.58842 ,-0.73818 ,-7.24307 
436 ,84.6588 ,1.59034 ,-0.72792 ,-7.14233 
437 ,84.8508 ,1.59226 ,-0.74845 ,-7.34380 
438 ,85.0428 ,1.59416 ,-0.76556 ,-7.51170 
439 ,85.2512 ,1.59614 ,-0.77925 ,-7.64601 
