Data stamp = , 28-04-2022 14:51:03 482

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.7462 ,1.22142 ,1.32880 ,13.03822 
245 ,47.9542 ,1.22353 ,1.32538 ,13.00465 
246 ,48.1463 ,1.22538 ,1.31512 ,12.90391 
247 ,48.3385 ,1.22726 ,1.30485 ,12.80318 
248 ,48.5465 ,1.22940 ,1.28432 ,12.60171 
249 ,48.7220 ,1.23127 ,1.27063 ,12.46739 
250 ,48.9145 ,1.23303 ,1.25009 ,12.26592 
251 ,49.1228 ,1.23512 ,1.25009 ,12.26592 
252 ,49.3148 ,1.23712 ,1.21929 ,11.96372 
253 ,49.5230 ,1.23908 ,1.22614 ,12.03088 
254 ,49.7149 ,1.24114 ,1.19876 ,11.76225 
255 ,49.9070 ,1.24311 ,1.19876 ,11.76225 
256 ,50.0992 ,1.24499 ,1.18165 ,11.59436 
257 ,50.2912 ,1.24684 ,1.15427 ,11.32573 
258 ,50.4835 ,1.24876 ,1.16112 ,11.39289 
259 ,50.6752 ,1.25070 ,1.13374 ,11.12426 
260 ,50.8670 ,1.25257 ,1.13032 ,11.09068 
261 ,51.0594 ,1.25450 ,1.12005 ,10.98995 
262 ,51.2514 ,1.25641 ,1.09610 ,10.75490 
263 ,51.4277 ,1.25824 ,1.09610 ,10.75490 
264 ,51.6196 ,1.26014 ,1.08925 ,10.68774 
265 ,51.8118 ,1.26198 ,1.07214 ,10.51985 
266 ,52.0195 ,1.26412 ,1.06530 ,10.45270 
267 ,52.2279 ,1.26615 ,1.05161 ,10.31838 
268 ,52.4041 ,1.26800 ,1.03108 ,10.11691 
269 ,52.6122 ,1.27001 ,1.00370 ,9.84829 
270 ,52.8042 ,1.27195 ,1.01054 ,9.91544 
271 ,52.9961 ,1.27382 ,0.97974 ,9.61324 
272 ,53.2044 ,1.27592 ,0.96263 ,9.44535 
273 ,53.4126 ,1.27799 ,0.95237 ,9.34461 
274 ,53.6045 ,1.27994 ,0.95237 ,9.34461 
275 ,53.8127 ,1.28201 ,0.91472 ,8.97525 
276 ,54.0047 ,1.28396 ,0.94210 ,9.24388 
277 ,54.2128 ,1.28590 ,0.91472 ,8.97525 
278 ,54.4206 ,1.28812 ,0.91130 ,8.94167 
279 ,54.6130 ,1.29001 ,0.87708 ,8.60589 
280 ,54.8049 ,1.29198 ,0.86681 ,8.50515 
281 ,55.0131 ,1.29405 ,0.85654 ,8.40442 
282 ,55.2049 ,1.29597 ,0.84628 ,8.30368 
283 ,55.3974 ,1.29788 ,0.84286 ,8.27011 
284 ,55.6055 ,1.29998 ,0.82917 ,8.13579 
285 ,55.8135 ,1.30209 ,0.80179 ,7.86717 
286 ,56.0054 ,1.30396 ,0.78126 ,7.66570 
287 ,56.1977 ,1.30593 ,0.79152 ,7.76643 
288 ,56.4054 ,1.30795 ,0.79152 ,7.76643 
289 ,56.5813 ,1.30980 ,0.77099 ,7.56496 
290 ,56.7575 ,1.31155 ,0.74361 ,7.29633 
291 ,56.9337 ,1.31335 ,0.73335 ,7.19560 
292 ,57.1096 ,1.31509 ,0.73335 ,7.19560 
293 ,57.3021 ,1.31687 ,0.72308 ,7.09486 
294 ,57.4941 ,1.31883 ,0.69913 ,6.85982 
295 ,57.7021 ,1.32088 ,0.70939 ,6.96055 
296 ,57.8942 ,1.32280 ,0.67859 ,6.65835 
297 ,58.1020 ,1.32486 ,0.67859 ,6.65835 
298 ,58.2945 ,1.32681 ,0.65121 ,6.38972 
299 ,58.4861 ,1.32875 ,0.63410 ,6.22183 
300 ,58.6784 ,1.33070 ,0.65121 ,6.38972 
301 ,58.9026 ,1.33285 ,0.61699 ,6.05394 
302 ,59.0948 ,1.33483 ,0.59646 ,5.85247 
303 ,59.2869 ,1.33680 ,0.58619 ,5.75173 
304 ,59.4949 ,1.33885 ,0.58962 ,5.78531 
305 ,59.6870 ,1.34073 ,0.56224 ,5.51668 
306 ,59.8789 ,1.34266 ,0.55539 ,5.44953 
307 ,60.0552 ,1.34449 ,0.54855 ,5.38237 
308 ,60.2472 ,1.34636 ,0.53828 ,5.28164 
309 ,60.4393 ,1.34827 ,0.52802 ,5.18090 
310 ,60.6313 ,1.35018 ,0.51091 ,5.01301 
311 ,60.8233 ,1.35215 ,0.50064 ,4.91228 
312 ,61.0312 ,1.35417 ,0.48353 ,4.74438 
313 ,61.2395 ,1.35624 ,0.49037 ,4.81154 
314 ,61.4157 ,1.35815 ,0.45957 ,4.50934 
315 ,61.6078 ,1.35997 ,0.44246 ,4.34144 
316 ,61.7995 ,1.36182 ,0.46642 ,4.57649 
317 ,61.9920 ,1.36384 ,0.42877 ,4.20713 
318 ,62.1836 ,1.36588 ,0.43220 ,4.24071 
319 ,62.3756 ,1.36765 ,0.42877 ,4.20713 
320 ,62.5678 ,1.36959 ,0.39113 ,3.83777 
321 ,62.7758 ,1.37166 ,0.40482 ,3.97208 
322 ,62.9678 ,1.37353 ,0.37402 ,3.66988 
323 ,63.1598 ,1.37551 ,0.37060 ,3.63630 
324 ,63.3523 ,1.37742 ,0.35691 ,3.50199 
325 ,63.5766 ,1.37962 ,0.35349 ,3.46841 
326 ,63.7684 ,1.38153 ,0.32611 ,3.19978 
327 ,63.9607 ,1.38344 ,0.33638 ,3.30052 
328 ,64.1528 ,1.38542 ,0.32611 ,3.19978 
329 ,64.3448 ,1.38733 ,0.29873 ,2.93116 
330 ,64.5370 ,1.38920 ,0.30215 ,2.96473 
331 ,64.7451 ,1.39130 ,0.27820 ,2.72969 
332 ,64.9368 ,1.39322 ,0.28162 ,2.76326 
333 ,65.1288 ,1.39513 ,0.25767 ,2.52822 
334 ,65.3213 ,1.39702 ,0.27135 ,2.66253 
335 ,65.5134 ,1.39896 ,0.23371 ,2.29317 
336 ,65.7054 ,1.40090 ,0.23371 ,2.29317 
337 ,65.8974 ,1.40280 ,0.21318 ,2.09170 
338 ,66.0896 ,1.40478 ,0.19949 ,1.95738 
339 ,66.2976 ,1.40682 ,0.20976 ,2.05812 
340 ,66.5059 ,1.40893 ,0.18922 ,1.85665 
341 ,66.7137 ,1.41099 ,0.18238 ,1.78949 
342 ,66.8895 ,1.41279 ,0.15842 ,1.55445 
343 ,67.0822 ,1.41466 ,0.16185 ,1.58802 
344 ,67.2737 ,1.41661 ,0.15158 ,1.48729 
345 ,67.4661 ,1.41851 ,0.13105 ,1.28582 
346 ,67.6741 ,1.42062 ,0.13105 ,1.28582 
347 ,67.8662 ,1.42249 ,0.11393 ,1.11793 
348 ,68.0424 ,1.42435 ,0.10709 ,1.05077 
349 ,68.2345 ,1.42620 ,0.10367 ,1.01719 
350 ,68.4424 ,1.42823 ,0.07971 ,0.78214 
351 ,68.6346 ,1.43017 ,0.06602 ,0.64783 
352 ,68.8267 ,1.43211 ,0.05234 ,0.51352 
353 ,69.0347 ,1.43416 ,0.04207 ,0.41278 
354 ,69.2268 ,1.43612 ,0.03522 ,0.34563 
355 ,69.4185 ,1.43805 ,0.03865 ,0.37920 
356 ,69.6110 ,1.44001 ,0.00443 ,0.04342 
357 ,69.8189 ,1.44208 ,0.01811 ,0.17773 
358 ,69.9951 ,1.44384 ,-0.00584 ,-0.05731 
359 ,70.1871 ,1.44571 ,-0.02295 ,-0.22520 
360 ,70.3793 ,1.44764 ,-0.01953 ,-0.19163 
361 ,70.5872 ,1.44969 ,-0.03664 ,-0.35952 
362 ,70.7634 ,1.45154 ,-0.02980 ,-0.29236 
363 ,70.9555 ,1.45337 ,-0.03664 ,-0.35952 
364 ,71.1476 ,1.45527 ,-0.07428 ,-0.72888 
365 ,71.3397 ,1.45729 ,-0.06060 ,-0.59457 
366 ,71.5318 ,1.45919 ,-0.08455 ,-0.82961 
367 ,71.7239 ,1.46108 ,-0.10508 ,-1.03108 
368 ,71.9315 ,1.46317 ,-0.11535 ,-1.13182 
369 ,72.1234 ,1.46508 ,-0.12904 ,-1.26613 
370 ,72.3156 ,1.46713 ,-0.11877 ,-1.16540 
371 ,72.5238 ,1.46895 ,-0.13588 ,-1.33329 
372 ,72.7158 ,1.47105 ,-0.12904 ,-1.26613 
373 ,72.9081 ,1.47295 ,-0.15299 ,-1.50118 
374 ,73.1164 ,1.47497 ,-0.15642 ,-1.53476 
375 ,73.3083 ,1.47693 ,-0.19406 ,-1.90412 
376 ,73.4841 ,1.47881 ,-0.18722 ,-1.83696 
377 ,73.6761 ,1.48056 ,-0.18037 ,-1.76981 
378 ,73.8682 ,1.48251 ,-0.20775 ,-2.03843 
379 ,74.0608 ,1.48448 ,-0.20775 ,-2.03843 
380 ,74.2686 ,1.48653 ,-0.22144 ,-2.17275 
381 ,74.4607 ,1.48841 ,-0.22486 ,-2.20632 
382 ,74.6530 ,1.49035 ,-0.23855 ,-2.34064 
383 ,74.8610 ,1.49232 ,-0.24539 ,-2.40779 
384 ,75.0532 ,1.49439 ,-0.26250 ,-2.57569 
385 ,75.2450 ,1.49633 ,-0.28988 ,-2.84431 
386 ,75.4374 ,1.49822 ,-0.27619 ,-2.71000 
387 ,75.6293 ,1.50012 ,-0.30699 ,-3.01220 
388 ,75.8214 ,1.50200 ,-0.30699 ,-3.01220 
389 ,76.0132 ,1.50395 ,-0.31041 ,-3.04578 
390 ,76.2055 ,1.50590 ,-0.33095 ,-3.24725 
391 ,76.3975 ,1.50791 ,-0.32752 ,-3.21367 
392 ,76.5737 ,1.50962 ,-0.33095 ,-3.24725 
393 ,76.7819 ,1.51166 ,-0.34464 ,-3.38156 
394 ,76.9580 ,1.51342 ,-0.34806 ,-3.41514 
395 ,77.1660 ,1.51546 ,-0.37544 ,-3.68377 
396 ,77.3741 ,1.51753 ,-0.38570 ,-3.78450 
397 ,77.5659 ,1.51946 ,-0.38912 ,-3.81808 
398 ,77.7581 ,1.52141 ,-0.37886 ,-3.71735 
399 ,77.9502 ,1.52326 ,-0.41308 ,-4.05313 
400 ,78.1422 ,1.52522 ,-0.40966 ,-4.01955 
401 ,78.3344 ,1.52713 ,-0.42335 ,-4.15387 
402 ,78.5427 ,1.52924 ,-0.42677 ,-4.18744 
403 ,78.7345 ,1.53115 ,-0.43361 ,-4.25460 
404 ,78.9263 ,1.53310 ,-0.46099 ,-4.52323 
405 ,79.1186 ,1.53497 ,-0.44388 ,-4.35534 
406 ,79.3265 ,1.53699 ,-0.46099 ,-4.52323 
407 ,79.5190 ,1.53906 ,-0.47810 ,-4.69112 
408 ,79.7272 ,1.54110 ,-0.50206 ,-4.92617 
409 ,79.9191 ,1.54301 ,-0.48837 ,-4.79185 
410 ,80.1113 ,1.54488 ,-0.53285 ,-5.22837 
411 ,80.3034 ,1.54685 ,-0.52943 ,-5.19479 
412 ,80.4954 ,1.54873 ,-0.53970 ,-5.29553 
413 ,80.6876 ,1.55071 ,-0.55339 ,-5.42984 
414 ,80.8797 ,1.55260 ,-0.53628 ,-5.26195 
415 ,81.0719 ,1.55456 ,-0.56023 ,-5.49700 
416 ,81.2796 ,1.55658 ,-0.56023 ,-5.49700 
417 ,81.4716 ,1.55848 ,-0.58419 ,-5.73205 
418 ,81.6639 ,1.56047 ,-0.59103 ,-5.79920 
419 ,81.8720 ,1.56247 ,-0.59788 ,-5.86636 
420 ,82.0641 ,1.56447 ,-0.60814 ,-5.96709 
421 ,82.2721 ,1.56649 ,-0.60130 ,-5.89994 
422 ,82.4643 ,1.56843 ,-0.62183 ,-6.10141 
423 ,82.6563 ,1.57036 ,-0.62183 ,-6.10141 
424 ,82.8479 ,1.57222 ,-0.65263 ,-6.40361 
425 ,83.0404 ,1.57418 ,-0.64579 ,-6.33646 
426 ,83.2484 ,1.57627 ,-0.68343 ,-6.70582 
427 ,83.4405 ,1.57817 ,-0.66632 ,-6.53793 
428 ,83.6482 ,1.58018 ,-0.68685 ,-6.73940 
429 ,83.8407 ,1.58226 ,-0.68001 ,-6.67224 
430 ,84.0488 ,1.58423 ,-0.71081 ,-6.97444 
431 ,84.2409 ,1.58621 ,-0.71081 ,-6.97444 
432 ,84.4487 ,1.58826 ,-0.73134 ,-7.17591 
433 ,84.6409 ,1.59016 ,-0.71423 ,-7.00802 
434 ,84.8171 ,1.59203 ,-0.73476 ,-7.20949 
435 ,85.0088 ,1.59384 ,-0.75872 ,-7.44454 
436 ,85.1853 ,1.59569 ,-0.75872 ,-7.44454 
437 ,85.3934 ,1.59773 ,-0.75872 ,-7.44454 
438 ,85.5855 ,1.59961 ,-0.76898 ,-7.54527 
439 ,85.7935 ,1.60175 ,-0.78267 ,-7.67959 
