Data stamp = , 27-04-2022 13:05:01 933

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.4986 ,1.21904 ,1.34591 ,13.20612 
245 ,47.6909 ,1.22104 ,1.34249 ,13.17254 
246 ,47.8826 ,1.22295 ,1.30827 ,12.83675 
247 ,48.0590 ,1.22471 ,1.29116 ,12.66886 
248 ,48.2508 ,1.22659 ,1.29458 ,12.70244 
249 ,48.4433 ,1.22853 ,1.27405 ,12.50097 
250 ,48.6509 ,1.23061 ,1.27405 ,12.50097 
251 ,48.8272 ,1.23241 ,1.26036 ,12.36666 
252 ,49.0192 ,1.23426 ,1.23641 ,12.13161 
253 ,49.2276 ,1.23639 ,1.23298 ,12.09803 
254 ,49.4035 ,1.23825 ,1.20903 ,11.86298 
255 ,49.5797 ,1.23993 ,1.19192 ,11.69509 
256 ,49.7718 ,1.24182 ,1.19876 ,11.76225 
257 ,49.9639 ,1.24370 ,1.15770 ,11.35931 
258 ,50.1560 ,1.24566 ,1.16454 ,11.42647 
259 ,50.3479 ,1.24755 ,1.14743 ,11.25857 
260 ,50.5400 ,1.24945 ,1.12005 ,10.98995 
261 ,50.7322 ,1.25146 ,1.13716 ,11.15784 
262 ,50.9402 ,1.25344 ,1.09952 ,10.78848 
263 ,51.1324 ,1.25544 ,1.10294 ,10.82206 
264 ,51.3243 ,1.25739 ,1.06530 ,10.45270 
265 ,51.5160 ,1.25918 ,1.06872 ,10.48627 
266 ,51.7086 ,1.26115 ,1.05845 ,10.38554 
267 ,51.9166 ,1.26323 ,1.03792 ,10.18407 
268 ,52.1086 ,1.26514 ,1.04134 ,10.21765 
269 ,52.3168 ,1.26721 ,1.02765 ,10.08333 
270 ,52.5089 ,1.26912 ,1.01054 ,9.91544 
271 ,52.7170 ,1.27121 ,0.99001 ,9.71397 
272 ,52.9251 ,1.27332 ,0.97290 ,9.54608 
273 ,53.1171 ,1.27526 ,0.97290 ,9.54608 
274 ,53.3253 ,1.27736 ,0.94552 ,9.27745 
275 ,53.5172 ,1.27921 ,0.94210 ,9.24388 
276 ,53.6930 ,1.28112 ,0.92841 ,9.10956 
277 ,53.8855 ,1.28291 ,0.90788 ,8.90809 
278 ,54.0775 ,1.28486 ,0.90103 ,8.84094 
279 ,54.2537 ,1.28667 ,0.90446 ,8.87451 
280 ,54.4619 ,1.28870 ,0.86681 ,8.50515 
281 ,54.6539 ,1.29062 ,0.86681 ,8.50515 
282 ,54.8460 ,1.29250 ,0.83943 ,8.23653 
283 ,55.0378 ,1.29447 ,0.83601 ,8.20295 
284 ,55.2302 ,1.29638 ,0.84286 ,8.27011 
285 ,55.4061 ,1.29817 ,0.81206 ,7.96790 
286 ,55.5979 ,1.30007 ,0.80863 ,7.93432 
287 ,55.7904 ,1.30190 ,0.79837 ,7.83359 
288 ,55.9822 ,1.30393 ,0.77441 ,7.59854 
289 ,56.1904 ,1.30601 ,0.77784 ,7.63212 
290 ,56.3662 ,1.30784 ,0.75730 ,7.43065 
291 ,56.5586 ,1.30961 ,0.74019 ,7.26276 
292 ,56.7665 ,1.31177 ,0.73677 ,7.22918 
293 ,56.9424 ,1.31352 ,0.70939 ,6.96055 
294 ,57.1347 ,1.31543 ,0.72650 ,7.12844 
295 ,57.3429 ,1.31750 ,0.68544 ,6.72550 
296 ,57.5349 ,1.31939 ,0.69913 ,6.85982 
297 ,57.7272 ,1.32129 ,0.66490 ,6.52403 
298 ,57.9028 ,1.32321 ,0.65464 ,6.42330 
299 ,58.0949 ,1.32503 ,0.65121 ,6.38972 
300 ,58.2869 ,1.32687 ,0.62726 ,6.15467 
301 ,58.4630 ,1.32869 ,0.61357 ,6.02036 
302 ,58.6554 ,1.33060 ,0.62726 ,6.15467 
303 ,58.8636 ,1.33267 ,0.59988 ,5.88605 
304 ,59.0554 ,1.33461 ,0.61015 ,5.98678 
305 ,59.2475 ,1.33652 ,0.59304 ,5.81889 
306 ,59.4554 ,1.33859 ,0.59304 ,5.81889 
307 ,59.6319 ,1.34044 ,0.57251 ,5.61742 
308 ,59.8237 ,1.34231 ,0.54171 ,5.31522 
309 ,60.0001 ,1.34410 ,0.53144 ,5.21448 
310 ,60.1916 ,1.34597 ,0.53486 ,5.24806 
311 ,60.3842 ,1.34789 ,0.51091 ,5.01301 
312 ,60.5762 ,1.34981 ,0.52459 ,5.14732 
313 ,60.7523 ,1.35165 ,0.49722 ,4.87870 
314 ,60.9443 ,1.35359 ,0.49380 ,4.84512 
315 ,61.1205 ,1.35529 ,0.47668 ,4.67723 
316 ,61.3125 ,1.35716 ,0.49037 ,4.81154 
317 ,61.5206 ,1.35923 ,0.45957 ,4.50934 
318 ,61.7126 ,1.36118 ,0.44931 ,4.40860 
319 ,61.9049 ,1.36306 ,0.41851 ,4.10640 
320 ,62.1128 ,1.36504 ,0.42193 ,4.13997 
321 ,62.3205 ,1.36720 ,0.41166 ,4.03924 
322 ,62.5129 ,1.36916 ,0.40140 ,3.93850 
323 ,62.7051 ,1.37112 ,0.37402 ,3.66988 
324 ,62.8810 ,1.37289 ,0.37402 ,3.66988 
325 ,63.0731 ,1.37478 ,0.38429 ,3.77061 
326 ,63.2653 ,1.37669 ,0.33980 ,3.33410 
327 ,63.4569 ,1.37856 ,0.34664 ,3.40125 
328 ,63.6493 ,1.38055 ,0.32611 ,3.19978 
329 ,63.8574 ,1.38256 ,0.34322 ,3.36767 
330 ,64.0496 ,1.38446 ,0.31584 ,3.09905 
331 ,64.2256 ,1.38640 ,0.29531 ,2.89758 
332 ,64.4016 ,1.38812 ,0.28847 ,2.83042 
333 ,64.5937 ,1.39007 ,0.27135 ,2.66253 
334 ,64.7860 ,1.39185 ,0.25424 ,2.49464 
335 ,64.9774 ,1.39379 ,0.27478 ,2.69611 
336 ,65.1701 ,1.39571 ,0.23029 ,2.25959 
337 ,65.3621 ,1.39765 ,0.23029 ,2.25959 
338 ,65.5383 ,1.39943 ,0.23029 ,2.25959 
339 ,65.7143 ,1.40128 ,0.22344 ,2.19243 
340 ,65.9065 ,1.40310 ,0.19949 ,1.95738 
341 ,66.0984 ,1.40501 ,0.20291 ,1.99096 
342 ,66.2746 ,1.40682 ,0.19949 ,1.95738 
343 ,66.4666 ,1.40868 ,0.16527 ,1.62160 
344 ,66.6583 ,1.41058 ,0.17553 ,1.72234 
345 ,66.8508 ,1.41250 ,0.16185 ,1.58802 
346 ,67.0586 ,1.41467 ,0.14816 ,1.45371 
347 ,67.2669 ,1.41664 ,0.12078 ,1.18508 
348 ,67.4429 ,1.41848 ,0.12078 ,1.18508 
349 ,67.6350 ,1.42034 ,0.13105 ,1.28582 
350 ,67.7951 ,1.42212 ,0.11051 ,1.08435 
351 ,67.9868 ,1.42384 ,0.08314 ,0.81572 
352 ,68.1791 ,1.42575 ,0.09340 ,0.91646 
353 ,68.3553 ,1.42769 ,0.06945 ,0.68141 
354 ,68.5473 ,1.42948 ,0.05918 ,0.58067 
355 ,68.7555 ,1.43155 ,0.05918 ,0.58067 
356 ,68.9315 ,1.43338 ,0.05576 ,0.54710 
357 ,69.1236 ,1.43524 ,0.02838 ,0.27847 
358 ,69.2997 ,1.43705 ,0.02496 ,0.24489 
359 ,69.5079 ,1.43909 ,0.00100 ,0.00984 
360 ,69.7159 ,1.44113 ,0.00785 ,0.07700 
361 ,69.9076 ,1.44304 ,-0.01611 ,-0.15805 
362 ,70.1001 ,1.44502 ,-0.01953 ,-0.19163 
363 ,70.3081 ,1.44708 ,-0.04006 ,-0.39310 
364 ,70.4843 ,1.44890 ,-0.04006 ,-0.39310 
365 ,70.6763 ,1.45076 ,-0.02980 ,-0.29236 
366 ,70.8524 ,1.45260 ,-0.04348 ,-0.42667 
367 ,71.0441 ,1.45444 ,-0.07428 ,-0.72888 
368 ,71.2204 ,1.45622 ,-0.07428 ,-0.72888 
369 ,71.3963 ,1.45802 ,-0.07771 ,-0.76246 
370 ,71.6047 ,1.46008 ,-0.10166 ,-0.99751 
371 ,71.8127 ,1.46213 ,-0.09824 ,-0.96393 
372 ,72.0044 ,1.46406 ,-0.12219 ,-1.19898 
373 ,72.1964 ,1.46594 ,-0.12219 ,-1.19898 
374 ,72.3889 ,1.46795 ,-0.15299 ,-1.50118 
375 ,72.5807 ,1.46981 ,-0.14615 ,-1.43402 
376 ,72.7569 ,1.47162 ,-0.13246 ,-1.29971 
377 ,72.9330 ,1.47334 ,-0.16326 ,-1.60191 
378 ,73.1091 ,1.47519 ,-0.18037 ,-1.76981 
379 ,73.3014 ,1.47706 ,-0.18722 ,-1.83696 
380 ,73.5094 ,1.47907 ,-0.20433 ,-2.00485 
381 ,73.7172 ,1.48105 ,-0.19064 ,-1.87054 
382 ,73.9255 ,1.48321 ,-0.21802 ,-2.13917 
383 ,74.1015 ,1.48509 ,-0.21459 ,-2.10559 
384 ,74.3096 ,1.48706 ,-0.24539 ,-2.40779 
385 ,74.4856 ,1.48886 ,-0.25908 ,-2.54211 
386 ,74.6619 ,1.49064 ,-0.25224 ,-2.47495 
387 ,74.8698 ,1.49265 ,-0.28304 ,-2.77716 
388 ,75.0619 ,1.49462 ,-0.26593 ,-2.60926 
389 ,75.2539 ,1.49655 ,-0.27961 ,-2.74358 
390 ,75.4302 ,1.49832 ,-0.28988 ,-2.84431 
391 ,75.6221 ,1.50023 ,-0.28646 ,-2.81073 
392 ,75.8143 ,1.50223 ,-0.30699 ,-3.01220 
393 ,75.9902 ,1.50391 ,-0.32752 ,-3.21367 
394 ,76.1823 ,1.50576 ,-0.31726 ,-3.11294 
395 ,76.3741 ,1.50770 ,-0.32752 ,-3.21367 
396 ,76.5826 ,1.50969 ,-0.34806 ,-3.41514 
397 ,76.7582 ,1.51170 ,-0.34806 ,-3.41514 
398 ,76.9347 ,1.51335 ,-0.35832 ,-3.51588 
399 ,77.1266 ,1.51519 ,-0.37886 ,-3.71735 
400 ,77.3189 ,1.51717 ,-0.37544 ,-3.68377 
401 ,77.5270 ,1.51921 ,-0.39939 ,-3.91882 
402 ,77.7350 ,1.52132 ,-0.39597 ,-3.88524 
403 ,77.9271 ,1.52322 ,-0.40623 ,-3.98597 
404 ,78.1193 ,1.52514 ,-0.40623 ,-3.98597 
405 ,78.3432 ,1.52730 ,-0.43361 ,-4.25460 
406 ,78.5350 ,1.52931 ,-0.44046 ,-4.32176 
407 ,78.7433 ,1.53128 ,-0.45072 ,-4.42249 
408 ,78.9516 ,1.53349 ,-0.46783 ,-4.59038 
409 ,79.1436 ,1.53539 ,-0.47810 ,-4.69112 
410 ,79.3197 ,1.53724 ,-0.47126 ,-4.62396 
411 ,79.5277 ,1.53922 ,-0.48837 ,-4.79185 
412 ,79.7039 ,1.54113 ,-0.49521 ,-4.85901 
413 ,79.8959 ,1.54293 ,-0.50206 ,-4.92617 
414 ,80.0721 ,1.54476 ,-0.52943 ,-5.19479 
415 ,80.2799 ,1.54679 ,-0.51574 ,-5.06048 
416 ,80.4721 ,1.54874 ,-0.53628 ,-5.26195 
417 ,80.6482 ,1.55055 ,-0.54312 ,-5.32911 
418 ,80.8559 ,1.55247 ,-0.54997 ,-5.39626 
419 ,81.0482 ,1.55441 ,-0.56023 ,-5.49700 
420 ,81.2405 ,1.55644 ,-0.56708 ,-5.56415 
421 ,81.4481 ,1.55843 ,-0.58077 ,-5.69847 
422 ,81.6247 ,1.56024 ,-0.58419 ,-5.73205 
423 ,81.8323 ,1.56230 ,-0.60130 ,-5.89994 
424 ,82.0247 ,1.56416 ,-0.60472 ,-5.93352 
425 ,82.2169 ,1.56607 ,-0.60130 ,-5.89994 
426 ,82.4089 ,1.56805 ,-0.62183 ,-6.10141 
427 ,82.6008 ,1.56990 ,-0.63894 ,-6.26930 
428 ,82.8094 ,1.57206 ,-0.64579 ,-6.33646 
429 ,83.0011 ,1.57400 ,-0.63894 ,-6.26930 
430 ,83.2093 ,1.57601 ,-0.66632 ,-6.53793 
431 ,83.4012 ,1.57799 ,-0.66974 ,-6.57150 
432 ,83.5933 ,1.57990 ,-0.68001 ,-6.67224 
433 ,83.7856 ,1.58178 ,-0.68685 ,-6.73940 
434 ,83.9611 ,1.58369 ,-0.69370 ,-6.80655 
435 ,84.1697 ,1.58553 ,-0.71081 ,-6.97444 
436 ,84.3617 ,1.58766 ,-0.70396 ,-6.90729 
437 ,84.5538 ,1.58946 ,-0.72792 ,-7.14233 
438 ,84.7458 ,1.59145 ,-0.73134 ,-7.17591 
439 ,84.9218 ,1.59324 ,-0.72450 ,-7.10876 
