Data stamp = , 29-04-2022 07:51:16 776

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.2701 ,1.22669 ,1.27747 ,12.53455 
245 ,48.4784 ,1.22876 ,1.26378 ,12.40024 
246 ,48.6703 ,1.23075 ,1.24667 ,12.23235 
247 ,48.8621 ,1.23266 ,1.22614 ,12.03088 
248 ,49.0706 ,1.23470 ,1.22956 ,12.06445 
249 ,49.2782 ,1.23677 ,1.18850 ,11.66151 
250 ,49.4705 ,1.23870 ,1.19192 ,11.69509 
251 ,49.6787 ,1.24073 ,1.18165 ,11.59436 
252 ,49.8703 ,1.24271 ,1.17481 ,11.52720 
253 ,50.0467 ,1.24453 ,1.13032 ,11.09068 
254 ,50.2385 ,1.24637 ,1.13716 ,11.15784 
255 ,50.4469 ,1.24843 ,1.11663 ,10.95637 
256 ,50.6388 ,1.25039 ,1.11321 ,10.92279 
257 ,50.8310 ,1.25230 ,1.11321 ,10.92279 
258 ,51.0231 ,1.25418 ,1.07556 ,10.55343 
259 ,51.1992 ,1.25606 ,1.07214 ,10.51985 
260 ,51.3909 ,1.25791 ,1.06872 ,10.48627 
261 ,51.5834 ,1.25985 ,1.02765 ,10.08333 
262 ,51.7914 ,1.26175 ,1.04134 ,10.21765 
263 ,52.0157 ,1.26407 ,1.01396 ,9.94902 
264 ,52.2076 ,1.26608 ,1.00028 ,9.81471 
265 ,52.3997 ,1.26796 ,0.98317 ,9.64682 
266 ,52.6076 ,1.27003 ,0.97290 ,9.54608 
267 ,52.8159 ,1.27207 ,0.96605 ,9.47892 
268 ,53.0080 ,1.27404 ,0.95237 ,9.34461 
269 ,53.2002 ,1.27599 ,0.93183 ,9.14314 
270 ,53.3920 ,1.27787 ,0.93525 ,9.17672 
271 ,53.5838 ,1.27979 ,0.91130 ,8.94167 
272 ,53.7764 ,1.28169 ,0.91472 ,8.97525 
273 ,53.9683 ,1.28365 ,0.88392 ,8.67305 
274 ,54.1604 ,1.28552 ,0.87023 ,8.53873 
275 ,54.3684 ,1.28762 ,0.85654 ,8.40442 
276 ,54.5766 ,1.28972 ,0.84628 ,8.30368 
277 ,54.7687 ,1.29161 ,0.84286 ,8.27011 
278 ,54.9606 ,1.29371 ,0.82232 ,8.06864 
279 ,55.1529 ,1.29549 ,0.81548 ,8.00148 
280 ,55.3450 ,1.29741 ,0.80179 ,7.86717 
281 ,55.5370 ,1.29929 ,0.79152 ,7.76643 
282 ,55.7288 ,1.30117 ,0.78126 ,7.66570 
283 ,55.9211 ,1.30320 ,0.76415 ,7.49780 
284 ,56.1132 ,1.30508 ,0.77099 ,7.56496 
285 ,56.3056 ,1.30698 ,0.72308 ,7.09486 
286 ,56.4973 ,1.30893 ,0.74019 ,7.26276 
287 ,56.6895 ,1.31081 ,0.72308 ,7.09486 
288 ,56.8815 ,1.31276 ,0.70255 ,6.89340 
289 ,57.0735 ,1.31473 ,0.70939 ,6.96055 
290 ,57.2657 ,1.31658 ,0.67175 ,6.59119 
291 ,57.4578 ,1.31853 ,0.67859 ,6.65835 
292 ,57.6499 ,1.32043 ,0.66490 ,6.52403 
293 ,57.8576 ,1.32254 ,0.65464 ,6.42330 
294 ,58.0979 ,1.32486 ,0.62726 ,6.15467 
295 ,58.3064 ,1.32700 ,0.61357 ,6.02036 
296 ,58.4982 ,1.32898 ,0.61357 ,6.02036 
297 ,58.6902 ,1.33081 ,0.58962 ,5.78531 
298 ,58.8825 ,1.33283 ,0.56908 ,5.58384 
299 ,59.0905 ,1.33487 ,0.57251 ,5.61742 
300 ,59.2984 ,1.33691 ,0.56566 ,5.55026 
301 ,59.4906 ,1.33887 ,0.55197 ,5.41595 
302 ,59.6987 ,1.34098 ,0.54513 ,5.34879 
303 ,59.8907 ,1.34288 ,0.53828 ,5.28164 
304 ,60.0824 ,1.34480 ,0.49722 ,4.87870 
305 ,60.2749 ,1.34668 ,0.51091 ,5.01301 
306 ,60.4830 ,1.34878 ,0.49037 ,4.81154 
307 ,60.6749 ,1.35066 ,0.49380 ,4.84512 
308 ,60.8671 ,1.35261 ,0.46300 ,4.54291 
309 ,61.0592 ,1.35449 ,0.46300 ,4.54291 
310 ,61.2353 ,1.35637 ,0.45273 ,4.44218 
311 ,61.4273 ,1.35822 ,0.42535 ,4.17355 
312 ,61.6196 ,1.36007 ,0.43562 ,4.27429 
313 ,61.8115 ,1.36207 ,0.42535 ,4.17355 
314 ,62.0195 ,1.36418 ,0.41166 ,4.03924 
315 ,62.2273 ,1.36618 ,0.37402 ,3.66988 
316 ,62.4198 ,1.36813 ,0.38771 ,3.80419 
317 ,62.6117 ,1.37003 ,0.37744 ,3.70346 
318 ,62.8042 ,1.37198 ,0.34664 ,3.40125 
319 ,63.0116 ,1.37399 ,0.35006 ,3.43483 
320 ,63.2043 ,1.37596 ,0.33638 ,3.30052 
321 ,63.4117 ,1.37802 ,0.32611 ,3.19978 
322 ,63.6044 ,1.37998 ,0.30215 ,2.96473 
323 ,63.8125 ,1.38204 ,0.31926 ,3.13263 
324 ,64.0044 ,1.38393 ,0.29189 ,2.86400 
325 ,64.1962 ,1.38586 ,0.30558 ,2.99831 
326 ,64.3881 ,1.38777 ,0.26109 ,2.56179 
327 ,64.5802 ,1.38974 ,0.25767 ,2.52822 
328 ,64.7727 ,1.39170 ,0.25424 ,2.49464 
329 ,64.9647 ,1.39358 ,0.23713 ,2.32675 
330 ,65.1569 ,1.39545 ,0.23713 ,2.32675 
331 ,65.3650 ,1.39756 ,0.20291 ,1.99096 
332 ,65.5570 ,1.39944 ,0.23029 ,2.25959 
333 ,65.7489 ,1.40134 ,0.19264 ,1.89023 
334 ,65.9412 ,1.40338 ,0.19949 ,1.95738 
335 ,66.1335 ,1.40529 ,0.19264 ,1.89023 
336 ,66.3413 ,1.40733 ,0.17553 ,1.72234 
337 ,66.5334 ,1.40924 ,0.15500 ,1.52087 
338 ,66.7735 ,1.41154 ,0.15500 ,1.52087 
339 ,66.9816 ,1.41371 ,0.13447 ,1.31940 
340 ,67.1736 ,1.41565 ,0.13447 ,1.31940 
341 ,67.3818 ,1.41760 ,0.10367 ,1.01719 
342 ,67.5898 ,1.41975 ,0.08314 ,0.81572 
343 ,67.7978 ,1.42192 ,0.08998 ,0.88288 
344 ,68.0059 ,1.42397 ,0.05918 ,0.58067 
345 ,68.1981 ,1.42593 ,0.07287 ,0.71499 
346 ,68.4063 ,1.42795 ,0.05234 ,0.51352 
347 ,68.5981 ,1.42991 ,0.04891 ,0.47994 
348 ,68.7738 ,1.43173 ,0.00785 ,0.07700 
349 ,68.9663 ,1.43356 ,0.00785 ,0.07700 
350 ,69.1582 ,1.43544 ,0.02154 ,0.21131 
351 ,69.3504 ,1.43744 ,0.00443 ,0.04342 
352 ,69.5586 ,1.43948 ,0.00100 ,0.00984 
353 ,69.7506 ,1.44142 ,-0.02980 ,-0.29236 
354 ,69.9586 ,1.44339 ,-0.02980 ,-0.29236 
355 ,70.1508 ,1.44543 ,-0.04348 ,-0.42667 
356 ,70.3428 ,1.44732 ,-0.04006 ,-0.39310 
357 ,70.5351 ,1.44925 ,-0.05033 ,-0.49383 
358 ,70.7268 ,1.45113 ,-0.08455 ,-0.82961 
359 ,70.9188 ,1.45302 ,-0.08455 ,-0.82961 
360 ,71.1272 ,1.45509 ,-0.09482 ,-0.93035 
361 ,71.3354 ,1.45719 ,-0.10851 ,-1.06466 
362 ,71.5276 ,1.45916 ,-0.11193 ,-1.09824 
363 ,71.7195 ,1.46113 ,-0.11535 ,-1.13182 
364 ,71.9115 ,1.46296 ,-0.12904 ,-1.26613 
365 ,72.1035 ,1.46492 ,-0.13931 ,-1.36687 
366 ,72.2958 ,1.46687 ,-0.13931 ,-1.36687 
367 ,72.4878 ,1.46879 ,-0.18037 ,-1.76981 
368 ,72.6797 ,1.47069 ,-0.15299 ,-1.50118 
369 ,72.8721 ,1.47264 ,-0.19064 ,-1.87054 
370 ,73.0798 ,1.47471 ,-0.18037 ,-1.76981 
371 ,73.2723 ,1.47666 ,-0.20090 ,-1.97128 
372 ,73.4642 ,1.47865 ,-0.20090 ,-1.97128 
373 ,73.6564 ,1.48043 ,-0.22486 ,-2.20632 
374 ,73.8485 ,1.48245 ,-0.22828 ,-2.23990 
375 ,74.0406 ,1.48424 ,-0.23170 ,-2.27348 
376 ,74.2487 ,1.48637 ,-0.26250 ,-2.57569 
377 ,74.4568 ,1.48846 ,-0.25566 ,-2.50853 
378 ,74.6486 ,1.49038 ,-0.28304 ,-2.77716 
379 ,74.8410 ,1.49230 ,-0.27277 ,-2.67642 
380 ,75.0330 ,1.49423 ,-0.29330 ,-2.87789 
381 ,75.2247 ,1.49608 ,-0.30357 ,-2.97863 
382 ,75.4172 ,1.49805 ,-0.30015 ,-2.94505 
383 ,75.6412 ,1.50017 ,-0.33095 ,-3.24725 
384 ,75.8334 ,1.50217 ,-0.33437 ,-3.28083 
385 ,76.0573 ,1.50439 ,-0.33095 ,-3.24725 
386 ,76.2491 ,1.50637 ,-0.36175 ,-3.54946 
387 ,76.4415 ,1.50826 ,-0.36175 ,-3.54946 
388 ,76.6496 ,1.51033 ,-0.37544 ,-3.68377 
389 ,76.8417 ,1.51229 ,-0.37886 ,-3.71735 
390 ,77.0497 ,1.51431 ,-0.40281 ,-3.95240 
391 ,77.2420 ,1.51630 ,-0.38570 ,-3.78450 
392 ,77.4496 ,1.51832 ,-0.41992 ,-4.12029 
393 ,77.6421 ,1.52032 ,-0.41992 ,-4.12029 
394 ,77.8342 ,1.52220 ,-0.44388 ,-4.35534 
395 ,78.0422 ,1.52436 ,-0.43361 ,-4.25460 
396 ,78.2343 ,1.52622 ,-0.44046 ,-4.32176 
397 ,78.4421 ,1.52835 ,-0.45072 ,-4.42249 
398 ,78.6345 ,1.53022 ,-0.47126 ,-4.62396 
399 ,78.8263 ,1.53214 ,-0.48494 ,-4.75828 
400 ,79.0345 ,1.53408 ,-0.48494 ,-4.75828 
401 ,79.2265 ,1.53616 ,-0.49863 ,-4.89259 
402 ,79.4187 ,1.53804 ,-0.48494 ,-4.75828 
403 ,79.6104 ,1.53995 ,-0.50890 ,-4.99332 
404 ,79.8030 ,1.54190 ,-0.51917 ,-5.09406 
405 ,80.0109 ,1.54395 ,-0.54312 ,-5.32911 
406 ,80.2190 ,1.54603 ,-0.52943 ,-5.19479 
407 ,80.4116 ,1.54795 ,-0.55681 ,-5.46342 
408 ,80.6192 ,1.55008 ,-0.53970 ,-5.29553 
409 ,80.8115 ,1.55201 ,-0.57392 ,-5.63131 
410 ,81.0036 ,1.55389 ,-0.57734 ,-5.66489 
411 ,81.2115 ,1.55598 ,-0.58761 ,-5.76562 
412 ,81.4037 ,1.55789 ,-0.59445 ,-5.83278 
413 ,81.5953 ,1.55979 ,-0.59103 ,-5.79920 
414 ,81.7873 ,1.56170 ,-0.63210 ,-6.20214 
415 ,81.9793 ,1.56368 ,-0.61156 ,-6.00067 
416 ,82.1875 ,1.56574 ,-0.64236 ,-6.30288 
417 ,82.3798 ,1.56765 ,-0.63552 ,-6.23572 
418 ,82.6040 ,1.56990 ,-0.65605 ,-6.43719 
419 ,82.8123 ,1.57193 ,-0.67316 ,-6.60508 
420 ,83.0043 ,1.57400 ,-0.66290 ,-6.50435 
421 ,83.1962 ,1.57587 ,-0.67316 ,-6.60508 
422 ,83.3884 ,1.57770 ,-0.68685 ,-6.73940 
423 ,83.5805 ,1.57960 ,-0.68343 ,-6.70582 
424 ,83.7885 ,1.58173 ,-0.71765 ,-7.04160 
425 ,83.9803 ,1.58363 ,-0.72107 ,-7.07518 
426 ,84.1728 ,1.58560 ,-0.72107 ,-7.07518 
427 ,84.3809 ,1.58766 ,-0.72107 ,-7.07518 
428 ,84.5568 ,1.58957 ,-0.73818 ,-7.24307 
429 ,84.7488 ,1.59132 ,-0.75872 ,-7.44454 
430 ,84.9407 ,1.59327 ,-0.73134 ,-7.17591 
431 ,85.1169 ,1.59509 ,-0.78267 ,-7.67959 
432 ,85.3094 ,1.59691 ,-0.77925 ,-7.64601 
433 ,85.5173 ,1.59897 ,-0.78610 ,-7.71317 
434 ,85.7095 ,1.60095 ,-0.79294 ,-7.78032 
435 ,85.9176 ,1.60302 ,-0.79978 ,-7.84748 
436 ,86.1091 ,1.60491 ,-0.80321 ,-7.88106 
437 ,86.3177 ,1.60693 ,-0.81347 ,-7.98179 
438 ,86.5255 ,1.60910 ,-0.83401 ,-8.18326 
439 ,86.7178 ,1.61101 ,-0.83058 ,-8.14968 
