Data stamp = , 27-04-2022 02:42:52 805

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.0985 ,1.21500 ,1.33223 ,13.07180 
245 ,47.3066 ,1.21704 ,1.33223 ,13.07180 
246 ,47.4824 ,1.21887 ,1.30827 ,12.83675 
247 ,47.7068 ,1.22098 ,1.30143 ,12.76960 
248 ,47.8989 ,1.22299 ,1.27405 ,12.50097 
249 ,48.0746 ,1.22480 ,1.28089 ,12.56813 
250 ,48.2668 ,1.22675 ,1.27063 ,12.46739 
251 ,48.4590 ,1.22860 ,1.24325 ,12.19877 
252 ,48.6508 ,1.23050 ,1.25009 ,12.26592 
253 ,48.8272 ,1.23236 ,1.22956 ,12.06445 
254 ,49.0351 ,1.23432 ,1.21587 ,11.93014 
255 ,49.2275 ,1.23627 ,1.19534 ,11.72867 
256 ,49.4511 ,1.23847 ,1.17823 ,11.56078 
257 ,49.6435 ,1.24050 ,1.15427 ,11.32573 
258 ,49.8351 ,1.24241 ,1.14401 ,11.22500 
259 ,50.0275 ,1.24432 ,1.14058 ,11.19142 
260 ,50.2193 ,1.24621 ,1.11321 ,10.92279 
261 ,50.4119 ,1.24809 ,1.13032 ,11.09068 
262 ,50.6040 ,1.25003 ,1.08925 ,10.68774 
263 ,50.7960 ,1.25195 ,1.09610 ,10.75490 
264 ,50.9878 ,1.25394 ,1.08241 ,10.62059 
265 ,51.1803 ,1.25579 ,1.05161 ,10.31838 
266 ,51.3721 ,1.25773 ,1.05503 ,10.35196 
267 ,51.5799 ,1.25981 ,1.03108 ,10.11691 
268 ,51.7564 ,1.26162 ,1.01054 ,9.91544 
269 ,51.9484 ,1.26354 ,1.00370 ,9.84829 
270 ,52.1405 ,1.26536 ,0.99343 ,9.74755 
271 ,52.3164 ,1.26724 ,0.98317 ,9.64682 
272 ,52.5249 ,1.26918 ,0.97290 ,9.54608 
273 ,52.7168 ,1.27119 ,0.95579 ,9.37819 
274 ,52.9249 ,1.27320 ,0.94210 ,9.24388 
275 ,53.1326 ,1.27532 ,0.94210 ,9.24388 
276 ,53.3410 ,1.27729 ,0.91130 ,8.94167 
277 ,53.5491 ,1.27944 ,0.91130 ,8.94167 
278 ,53.7409 ,1.28141 ,0.88734 ,8.70662 
279 ,53.9174 ,1.28325 ,0.87708 ,8.60589 
280 ,54.1095 ,1.28514 ,0.87708 ,8.60589 
281 ,54.3174 ,1.28715 ,0.86681 ,8.50515 
282 ,54.4934 ,1.28900 ,0.85312 ,8.37084 
283 ,54.7018 ,1.29093 ,0.84628 ,8.30368 
284 ,54.9096 ,1.29306 ,0.81890 ,8.03506 
285 ,55.0857 ,1.29489 ,0.80863 ,7.93432 
286 ,55.2617 ,1.29670 ,0.79495 ,7.80001 
287 ,55.4375 ,1.29845 ,0.77784 ,7.63212 
288 ,55.6135 ,1.30014 ,0.78126 ,7.66570 
289 ,55.8061 ,1.30205 ,0.75730 ,7.43065 
290 ,56.0138 ,1.30412 ,0.75388 ,7.39707 
291 ,56.2062 ,1.30606 ,0.74704 ,7.32991 
292 ,56.3984 ,1.30794 ,0.71281 ,6.99413 
293 ,56.5900 ,1.30991 ,0.72308 ,7.09486 
294 ,56.7659 ,1.31168 ,0.70939 ,6.96055 
295 ,56.9425 ,1.31346 ,0.68201 ,6.69193 
296 ,57.1506 ,1.31549 ,0.68886 ,6.75908 
297 ,57.3426 ,1.31738 ,0.65806 ,6.45688 
298 ,57.5508 ,1.31948 ,0.65464 ,6.42330 
299 ,57.7588 ,1.32155 ,0.63410 ,6.22183 
300 ,57.9510 ,1.32346 ,0.63410 ,6.22183 
301 ,58.1587 ,1.32555 ,0.61699 ,6.05394 
302 ,58.3511 ,1.32745 ,0.59988 ,5.88605 
303 ,58.5431 ,1.32938 ,0.57593 ,5.65100 
304 ,58.7352 ,1.33130 ,0.57593 ,5.65100 
305 ,58.9108 ,1.33318 ,0.57593 ,5.65100 
306 ,59.1035 ,1.33502 ,0.55882 ,5.48311 
307 ,59.2955 ,1.33696 ,0.54171 ,5.31522 
308 ,59.4876 ,1.33881 ,0.54171 ,5.31522 
309 ,59.6795 ,1.34078 ,0.52117 ,5.11375 
310 ,59.8718 ,1.34269 ,0.52459 ,5.14732 
311 ,60.0798 ,1.34477 ,0.48011 ,4.71081 
312 ,60.2879 ,1.34685 ,0.50748 ,4.97943 
313 ,60.4637 ,1.34866 ,0.49037 ,4.81154 
314 ,60.6560 ,1.35045 ,0.46984 ,4.61007 
315 ,60.8481 ,1.35245 ,0.47326 ,4.64365 
316 ,61.0397 ,1.35439 ,0.44588 ,4.37502 
317 ,61.2319 ,1.35626 ,0.45273 ,4.44218 
318 ,61.4083 ,1.35815 ,0.42535 ,4.17355 
319 ,61.5842 ,1.35986 ,0.41509 ,4.07282 
320 ,61.7765 ,1.36169 ,0.40482 ,3.97208 
321 ,61.9685 ,1.36363 ,0.41166 ,4.03924 
322 ,62.1443 ,1.36545 ,0.38771 ,3.80419 
323 ,62.3368 ,1.36738 ,0.37402 ,3.66988 
324 ,62.5445 ,1.36937 ,0.36375 ,3.56914 
325 ,62.7209 ,1.37122 ,0.35006 ,3.43483 
326 ,62.9127 ,1.37316 ,0.34322 ,3.36767 
327 ,63.1050 ,1.37496 ,0.32269 ,3.16620 
328 ,63.2807 ,1.37678 ,0.31242 ,3.06547 
329 ,63.4728 ,1.37867 ,0.31584 ,3.09905 
330 ,63.6649 ,1.38063 ,0.30900 ,3.03189 
331 ,63.8414 ,1.38240 ,0.28847 ,2.83042 
332 ,64.0330 ,1.38428 ,0.29189 ,2.86400 
333 ,64.2095 ,1.38609 ,0.29189 ,2.86400 
334 ,64.3691 ,1.38780 ,0.25767 ,2.52822 
335 ,64.5616 ,1.38956 ,0.24055 ,2.36032 
336 ,64.7534 ,1.39143 ,0.25082 ,2.46106 
337 ,64.9617 ,1.39355 ,0.22002 ,2.15885 
338 ,65.1699 ,1.39562 ,0.21660 ,2.12528 
339 ,65.3620 ,1.39758 ,0.20291 ,1.99096 
340 ,65.5379 ,1.39944 ,0.19264 ,1.89023 
341 ,65.7301 ,1.40119 ,0.19607 ,1.92381 
342 ,65.9223 ,1.40317 ,0.16185 ,1.58802 
343 ,66.1143 ,1.40513 ,0.16185 ,1.58802 
344 ,66.3065 ,1.40696 ,0.15158 ,1.48729 
345 ,66.5143 ,1.40906 ,0.14131 ,1.38655 
346 ,66.7067 ,1.41106 ,0.14131 ,1.38655 
347 ,66.8992 ,1.41297 ,0.11393 ,1.11793 
348 ,67.0904 ,1.41482 ,0.11736 ,1.15151 
349 ,67.2664 ,1.41664 ,0.10367 ,1.01719 
350 ,67.4585 ,1.41846 ,0.08656 ,0.84930 
351 ,67.6506 ,1.42042 ,0.08314 ,0.81572 
352 ,67.8429 ,1.42233 ,0.06260 ,0.61425 
353 ,68.0352 ,1.42424 ,0.06945 ,0.68141 
354 ,68.2433 ,1.42638 ,0.03180 ,0.31205 
355 ,68.4354 ,1.42836 ,0.03522 ,0.34563 
356 ,68.6275 ,1.43023 ,0.03522 ,0.34563 
357 ,68.8033 ,1.43208 ,0.01469 ,0.14416 
358 ,68.9794 ,1.43377 ,-0.00926 ,-0.09089 
359 ,69.1717 ,1.43563 ,0.00100 ,0.00984 
360 ,69.3798 ,1.43778 ,-0.02637 ,-0.25878 
361 ,69.5718 ,1.43961 ,-0.02295 ,-0.22520 
362 ,69.7636 ,1.44157 ,-0.03664 ,-0.35952 
363 ,69.9559 ,1.44353 ,-0.05375 ,-0.52741 
364 ,70.1479 ,1.44556 ,-0.05033 ,-0.49383 
365 ,70.3402 ,1.44731 ,-0.06402 ,-0.62814 
366 ,70.5321 ,1.44923 ,-0.06744 ,-0.66172 
367 ,70.7242 ,1.45120 ,-0.07086 ,-0.69530 
368 ,70.8999 ,1.45296 ,-0.09482 ,-0.93035 
369 ,71.1084 ,1.45490 ,-0.08797 ,-0.86319 
370 ,71.3165 ,1.45709 ,-0.11877 ,-1.16540 
371 ,71.5086 ,1.45901 ,-0.12219 ,-1.19898 
372 ,71.7008 ,1.46095 ,-0.13246 ,-1.29971 
373 ,71.8928 ,1.46285 ,-0.14273 ,-1.40045 
374 ,72.0687 ,1.46473 ,-0.15642 ,-1.53476 
375 ,72.2608 ,1.46652 ,-0.16326 ,-1.60191 
376 ,72.4525 ,1.46841 ,-0.16326 ,-1.60191 
377 ,72.6450 ,1.47034 ,-0.17353 ,-1.70265 
378 ,72.8371 ,1.47231 ,-0.19406 ,-1.90412 
379 ,73.0447 ,1.47433 ,-0.21117 ,-2.07201 
380 ,73.2212 ,1.47623 ,-0.22144 ,-2.17275 
381 ,73.4132 ,1.47802 ,-0.20090 ,-1.97128 
382 ,73.6055 ,1.47993 ,-0.21802 ,-2.13917 
383 ,73.7975 ,1.48188 ,-0.24881 ,-2.44137 
384 ,74.0056 ,1.48397 ,-0.25224 ,-2.47495 
385 ,74.2132 ,1.48602 ,-0.26593 ,-2.60926 
386 ,74.4062 ,1.48799 ,-0.26593 ,-2.60926 
387 ,74.6135 ,1.49002 ,-0.27961 ,-2.74358 
388 ,74.8218 ,1.49209 ,-0.30015 ,-2.94505 
389 ,75.0137 ,1.49404 ,-0.30015 ,-2.94505 
390 ,75.2218 ,1.49606 ,-0.32410 ,-3.18010 
391 ,75.4140 ,1.49800 ,-0.33095 ,-3.24725 
392 ,75.6222 ,1.50009 ,-0.34464 ,-3.38156 
393 ,75.8143 ,1.50203 ,-0.33779 ,-3.31441 
394 ,76.0221 ,1.50410 ,-0.36175 ,-3.54946 
395 ,76.2142 ,1.50606 ,-0.35832 ,-3.51588 
396 ,76.4064 ,1.50797 ,-0.36517 ,-3.58303 
397 ,76.5826 ,1.50978 ,-0.37886 ,-3.71735 
398 ,76.7746 ,1.51170 ,-0.39255 ,-3.85166 
399 ,76.9508 ,1.51344 ,-0.39939 ,-3.91882 
400 ,77.1428 ,1.51535 ,-0.40623 ,-3.98597 
401 ,77.3509 ,1.51740 ,-0.39939 ,-3.91882 
402 ,77.5589 ,1.51950 ,-0.43361 ,-4.25460 
403 ,77.7509 ,1.52147 ,-0.42677 ,-4.18744 
404 ,77.9271 ,1.52323 ,-0.43703 ,-4.28818 
405 ,78.1193 ,1.52507 ,-0.46783 ,-4.59038 
406 ,78.3112 ,1.52695 ,-0.45414 ,-4.45607 
407 ,78.5029 ,1.52893 ,-0.48494 ,-4.75828 
408 ,78.6954 ,1.53081 ,-0.48152 ,-4.72470 
409 ,78.8874 ,1.53280 ,-0.47810 ,-4.69112 
410 ,79.0634 ,1.53456 ,-0.51232 ,-5.02690 
411 ,79.2396 ,1.53631 ,-0.51574 ,-5.06048 
412 ,79.4317 ,1.53820 ,-0.50890 ,-4.99332 
413 ,79.6073 ,1.54011 ,-0.53970 ,-5.29553 
414 ,79.8158 ,1.54193 ,-0.54997 ,-5.39626 
415 ,80.0078 ,1.54405 ,-0.54997 ,-5.39626 
416 ,80.1837 ,1.54575 ,-0.55681 ,-5.46342 
417 ,80.3760 ,1.54760 ,-0.56023 ,-5.49700 
418 ,80.5681 ,1.54956 ,-0.57050 ,-5.59773 
419 ,80.7760 ,1.55163 ,-0.58419 ,-5.73205 
420 ,80.9683 ,1.55361 ,-0.58761 ,-5.76562 
421 ,81.1602 ,1.55549 ,-0.60814 ,-5.96709 
422 ,81.3524 ,1.55741 ,-0.59445 ,-5.83278 
423 ,81.5285 ,1.55924 ,-0.60472 ,-5.93352 
424 ,81.7362 ,1.56126 ,-0.63210 ,-6.20214 
425 ,81.9126 ,1.56314 ,-0.62183 ,-6.10141 
426 ,82.1048 ,1.56493 ,-0.64579 ,-6.33646 
427 ,82.2968 ,1.56679 ,-0.65263 ,-6.40361 
428 ,82.5046 ,1.56877 ,-0.66290 ,-6.50435 
429 ,82.6971 ,1.57082 ,-0.66974 ,-6.57150 
430 ,82.8884 ,1.57288 ,-0.68001 ,-6.67224 
431 ,83.0649 ,1.57458 ,-0.68001 ,-6.67224 
432 ,83.2411 ,1.57630 ,-0.70054 ,-6.87371 
433 ,83.4329 ,1.57815 ,-0.69027 ,-6.77297 
434 ,83.6093 ,1.58001 ,-0.71423 ,-7.00802 
435 ,83.8174 ,1.58207 ,-0.73134 ,-7.17591 
436 ,83.9932 ,1.58391 ,-0.72107 ,-7.07518 
437 ,84.1854 ,1.58566 ,-0.75187 ,-7.37738 
438 ,84.3615 ,1.58751 ,-0.75872 ,-7.44454 
439 ,84.5537 ,1.58945 ,-0.75187 ,-7.37738 
