Data stamp = , 27-04-2022 00:28:12 001

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.4391 ,1.21828 ,1.32538 ,13.00465 
245 ,47.6154 ,1.22015 ,1.31512 ,12.90391 
246 ,47.8070 ,1.22199 ,1.31512 ,12.90391 
247 ,47.9990 ,1.22388 ,1.28774 ,12.63528 
248 ,48.1910 ,1.22575 ,1.29116 ,12.66886 
249 ,48.3831 ,1.22773 ,1.28089 ,12.56813 
250 ,48.5756 ,1.22967 ,1.25352 ,12.29950 
251 ,48.7519 ,1.23147 ,1.23983 ,12.16519 
252 ,48.9596 ,1.23349 ,1.21929 ,11.96372 
253 ,49.1361 ,1.23531 ,1.20903 ,11.86298 
254 ,49.3434 ,1.23738 ,1.22956 ,12.06445 
255 ,49.5360 ,1.23932 ,1.18850 ,11.66151 
256 ,49.7118 ,1.24102 ,1.17481 ,11.52720 
257 ,49.9043 ,1.24290 ,1.16796 ,11.46004 
258 ,50.0964 ,1.24487 ,1.14058 ,11.19142 
259 ,50.2879 ,1.24675 ,1.15770 ,11.35931 
260 ,50.4805 ,1.24867 ,1.13032 ,11.09068 
261 ,50.6883 ,1.25077 ,1.12347 ,11.02353 
262 ,50.8645 ,1.25261 ,1.11321 ,10.92279 
263 ,51.0726 ,1.25450 ,1.09952 ,10.78848 
264 ,51.2807 ,1.25668 ,1.07899 ,10.58701 
265 ,51.4727 ,1.25857 ,1.06872 ,10.48627 
266 ,51.6649 ,1.26060 ,1.06187 ,10.41912 
267 ,51.8569 ,1.26248 ,1.03450 ,10.15049 
268 ,52.0329 ,1.26436 ,1.03792 ,10.18407 
269 ,52.2088 ,1.26605 ,1.03108 ,10.11691 
270 ,52.4013 ,1.26788 ,0.99685 ,9.78113 
271 ,52.5930 ,1.26982 ,0.97974 ,9.61324 
272 ,52.8013 ,1.27191 ,0.98659 ,9.68039 
273 ,53.0095 ,1.27399 ,0.96605 ,9.47892 
274 ,53.2175 ,1.27594 ,0.95237 ,9.34461 
275 ,53.4095 ,1.27809 ,0.93183 ,9.14314 
276 ,53.5855 ,1.27979 ,0.93525 ,9.17672 
277 ,53.7615 ,1.28161 ,0.90446 ,8.87451 
278 ,53.9378 ,1.28333 ,0.89761 ,8.80736 
279 ,54.1295 ,1.28520 ,0.89077 ,8.74020 
280 ,54.3059 ,1.28698 ,0.89419 ,8.77378 
281 ,54.4978 ,1.28886 ,0.86339 ,8.47158 
282 ,54.6900 ,1.29072 ,0.85654 ,8.40442 
283 ,54.8816 ,1.29275 ,0.85312 ,8.37084 
284 ,55.0581 ,1.29451 ,0.83601 ,8.20295 
285 ,55.2502 ,1.29636 ,0.82917 ,8.13579 
286 ,55.4422 ,1.29827 ,0.80179 ,7.86717 
287 ,55.6342 ,1.30023 ,0.79152 ,7.76643 
288 ,55.8266 ,1.30222 ,0.79495 ,7.80001 
289 ,56.0344 ,1.30425 ,0.75730 ,7.43065 
290 ,56.2267 ,1.30613 ,0.76757 ,7.53138 
291 ,56.4186 ,1.30808 ,0.72992 ,7.16202 
292 ,56.6268 ,1.31018 ,0.74019 ,7.26276 
293 ,56.8029 ,1.31200 ,0.71281 ,6.99413 
294 ,56.9790 ,1.31371 ,0.71281 ,6.99413 
295 ,57.1710 ,1.31558 ,0.69228 ,6.79266 
296 ,57.3630 ,1.31751 ,0.68886 ,6.75908 
297 ,57.5550 ,1.31944 ,0.66148 ,6.49046 
298 ,57.7312 ,1.32132 ,0.66490 ,6.52403 
299 ,57.9073 ,1.32302 ,0.64779 ,6.35614 
300 ,58.0993 ,1.32480 ,0.63753 ,6.25541 
301 ,58.2911 ,1.32678 ,0.64095 ,6.28899 
302 ,58.4675 ,1.32861 ,0.61699 ,6.05394 
303 ,58.6594 ,1.33046 ,0.58962 ,5.78531 
304 ,58.8357 ,1.33231 ,0.58962 ,5.78531 
305 ,59.0435 ,1.33429 ,0.58619 ,5.75173 
306 ,59.2359 ,1.33619 ,0.56566 ,5.55026 
307 ,59.4279 ,1.33815 ,0.56908 ,5.58384 
308 ,59.6360 ,1.34019 ,0.53486 ,5.24806 
309 ,59.8440 ,1.34231 ,0.54855 ,5.38237 
310 ,60.0360 ,1.34425 ,0.51433 ,5.04659 
311 ,60.2282 ,1.34620 ,0.52459 ,5.14732 
312 ,60.4363 ,1.34827 ,0.50748 ,4.97943 
313 ,60.6283 ,1.35013 ,0.50064 ,4.91228 
314 ,60.8204 ,1.35206 ,0.46984 ,4.61007 
315 ,61.0125 ,1.35400 ,0.45615 ,4.47576 
316 ,61.2046 ,1.35588 ,0.46300 ,4.54291 
317 ,61.4127 ,1.35799 ,0.43562 ,4.27429 
318 ,61.6207 ,1.36005 ,0.43220 ,4.24071 
319 ,61.8287 ,1.36200 ,0.41851 ,4.10640 
320 ,62.0210 ,1.36407 ,0.40140 ,3.93850 
321 ,62.1969 ,1.36592 ,0.39113 ,3.83777 
322 ,62.3729 ,1.36762 ,0.37060 ,3.63630 
323 ,62.5811 ,1.36964 ,0.36375 ,3.56914 
324 ,62.7574 ,1.37149 ,0.34664 ,3.40125 
325 ,62.9653 ,1.37348 ,0.35349 ,3.46841 
326 ,63.1575 ,1.37544 ,0.32611 ,3.19978 
327 ,63.3655 ,1.37748 ,0.33638 ,3.30052 
328 ,63.5731 ,1.37952 ,0.31926 ,3.13263 
329 ,63.7492 ,1.38140 ,0.29531 ,2.89758 
330 ,63.9418 ,1.38326 ,0.28162 ,2.76326 
331 ,64.1496 ,1.38530 ,0.29531 ,2.89758 
332 ,64.3419 ,1.38719 ,0.27478 ,2.69611 
333 ,64.5178 ,1.38905 ,0.24740 ,2.42748 
334 ,64.7100 ,1.39093 ,0.25767 ,2.52822 
335 ,64.9022 ,1.39284 ,0.23713 ,2.32675 
336 ,65.0939 ,1.39475 ,0.22687 ,2.22601 
337 ,65.2862 ,1.39675 ,0.23029 ,2.25959 
338 ,65.4942 ,1.39871 ,0.20291 ,1.99096 
339 ,65.7022 ,1.40084 ,0.19607 ,1.92381 
340 ,65.8944 ,1.40280 ,0.18238 ,1.78949 
341 ,66.1025 ,1.40487 ,0.16527 ,1.62160 
342 ,66.2947 ,1.40676 ,0.16869 ,1.65518 
343 ,66.4867 ,1.40868 ,0.16527 ,1.62160 
344 ,66.6789 ,1.41061 ,0.15500 ,1.52087 
345 ,66.9027 ,1.41278 ,0.14473 ,1.42013 
346 ,67.0788 ,1.41465 ,0.11051 ,1.08435 
347 ,67.2710 ,1.41657 ,0.10025 ,0.98361 
348 ,67.4471 ,1.41836 ,0.10025 ,0.98361 
349 ,67.6389 ,1.42021 ,0.08314 ,0.81572 
350 ,67.8474 ,1.42230 ,0.07971 ,0.78214 
351 ,68.0395 ,1.42422 ,0.05918 ,0.58067 
352 ,68.2473 ,1.42635 ,0.05918 ,0.58067 
353 ,68.4235 ,1.42808 ,0.04891 ,0.47994 
354 ,68.6312 ,1.43007 ,0.02496 ,0.24489 
355 ,68.8237 ,1.43200 ,0.03522 ,0.34563 
356 ,69.0319 ,1.43413 ,0.00100 ,0.00984 
357 ,69.2239 ,1.43603 ,0.00100 ,0.00984 
358 ,69.3999 ,1.43788 ,-0.01269 ,-0.12447 
359 ,69.5920 ,1.43966 ,-0.00926 ,-0.09089 
360 ,69.7840 ,1.44161 ,-0.01611 ,-0.15805 
361 ,69.9920 ,1.44375 ,-0.04691 ,-0.46025 
362 ,70.1843 ,1.44569 ,-0.03322 ,-0.32594 
363 ,70.3924 ,1.44775 ,-0.05717 ,-0.56099 
364 ,70.5844 ,1.44966 ,-0.07086 ,-0.69530 
365 ,70.7759 ,1.45157 ,-0.09140 ,-0.89677 
366 ,70.9680 ,1.45349 ,-0.08455 ,-0.82961 
367 ,71.1606 ,1.45540 ,-0.10851 ,-1.06466 
368 ,71.4008 ,1.45783 ,-0.10508 ,-1.03108 
369 ,71.5928 ,1.45973 ,-0.13246 ,-1.29971 
370 ,71.7850 ,1.46162 ,-0.11535 ,-1.13182 
371 ,71.9930 ,1.46369 ,-0.14957 ,-1.46760 
372 ,72.2010 ,1.46586 ,-0.15299 ,-1.50118 
373 ,72.3771 ,1.46764 ,-0.19064 ,-1.87054 
374 ,72.5852 ,1.46965 ,-0.17011 ,-1.66907 
375 ,72.7612 ,1.47148 ,-0.17695 ,-1.73623 
376 ,72.9210 ,1.47318 ,-0.21802 ,-2.13917 
377 ,73.1134 ,1.47496 ,-0.20433 ,-2.00485 
378 ,73.3215 ,1.47701 ,-0.22144 ,-2.17275 
379 ,73.4976 ,1.47885 ,-0.21802 ,-2.13917 
380 ,73.6897 ,1.48075 ,-0.22828 ,-2.23990 
381 ,73.8818 ,1.48261 ,-0.23855 ,-2.34064 
382 ,74.0573 ,1.48449 ,-0.25224 ,-2.47495 
383 ,74.2498 ,1.48627 ,-0.24881 ,-2.44137 
384 ,74.4261 ,1.48814 ,-0.26250 ,-2.57569 
385 ,74.6339 ,1.49012 ,-0.28988 ,-2.84431 
386 ,74.8420 ,1.49222 ,-0.28988 ,-2.84431 
387 ,75.0343 ,1.49414 ,-0.30699 ,-3.01220 
388 ,75.2421 ,1.49621 ,-0.30357 ,-2.97863 
389 ,75.4504 ,1.49829 ,-0.30699 ,-3.01220 
390 ,75.6265 ,1.50012 ,-0.32410 ,-3.18010 
391 ,75.8183 ,1.50197 ,-0.34806 ,-3.41514 
392 ,76.0108 ,1.50389 ,-0.34121 ,-3.34799 
393 ,76.1863 ,1.50579 ,-0.35148 ,-3.44872 
394 ,76.3788 ,1.50758 ,-0.36517 ,-3.58303 
395 ,76.5709 ,1.50952 ,-0.38570 ,-3.78450 
396 ,76.7628 ,1.51143 ,-0.38570 ,-3.78450 
397 ,76.9550 ,1.51331 ,-0.39939 ,-3.91882 
398 ,77.1629 ,1.51536 ,-0.40281 ,-3.95240 
399 ,77.3551 ,1.51733 ,-0.43361 ,-4.25460 
400 ,77.5473 ,1.51928 ,-0.41992 ,-4.12029 
401 ,77.7394 ,1.52119 ,-0.44388 ,-4.35534 
402 ,77.9314 ,1.52307 ,-0.45414 ,-4.45607 
403 ,78.1393 ,1.52517 ,-0.45757 ,-4.48965 
404 ,78.3471 ,1.52721 ,-0.46099 ,-4.52323 
405 ,78.5397 ,1.52917 ,-0.47468 ,-4.65754 
406 ,78.7637 ,1.53145 ,-0.47468 ,-4.65754 
407 ,78.9559 ,1.53335 ,-0.50548 ,-4.95975 
408 ,79.1478 ,1.53529 ,-0.49521 ,-4.85901 
409 ,79.3239 ,1.53704 ,-0.51917 ,-5.09406 
410 ,79.4999 ,1.53892 ,-0.52601 ,-5.16121 
411 ,79.6919 ,1.54069 ,-0.52601 ,-5.16121 
412 ,79.8842 ,1.54258 ,-0.52943 ,-5.19479 
413 ,80.0762 ,1.54459 ,-0.55339 ,-5.42984 
414 ,80.2683 ,1.54645 ,-0.56023 ,-5.49700 
415 ,80.4600 ,1.54838 ,-0.55681 ,-5.46342 
416 ,80.6522 ,1.55029 ,-0.57734 ,-5.66489 
417 ,80.8605 ,1.55237 ,-0.59103 ,-5.79920 
418 ,81.0524 ,1.55429 ,-0.59445 ,-5.83278 
419 ,81.2447 ,1.55620 ,-0.60472 ,-5.93352 
420 ,81.4526 ,1.55832 ,-0.62183 ,-6.10141 
421 ,81.6449 ,1.56020 ,-0.61841 ,-6.06783 
422 ,81.8529 ,1.56228 ,-0.64579 ,-6.33646 
423 ,82.0451 ,1.56421 ,-0.62525 ,-6.13499 
424 ,82.2369 ,1.56614 ,-0.65605 ,-6.43719 
425 ,82.4293 ,1.56807 ,-0.64579 ,-6.33646 
426 ,82.6210 ,1.56996 ,-0.67316 ,-6.60508 
427 ,82.8132 ,1.57192 ,-0.68685 ,-6.73940 
428 ,83.0214 ,1.57397 ,-0.69370 ,-6.80655 
429 ,83.2137 ,1.57592 ,-0.71423 ,-7.00802 
430 ,83.4057 ,1.57780 ,-0.68343 ,-6.70582 
431 ,83.5978 ,1.57976 ,-0.71765 ,-7.04160 
432 ,83.7893 ,1.58171 ,-0.72792 ,-7.14233 
433 ,83.9660 ,1.58349 ,-0.72107 ,-7.07518 
434 ,84.1577 ,1.58534 ,-0.73818 ,-7.24307 
435 ,84.3340 ,1.58718 ,-0.74845 ,-7.34380 
436 ,84.5262 ,1.58907 ,-0.76214 ,-7.47812 
437 ,84.7342 ,1.59111 ,-0.77241 ,-7.57885 
438 ,84.9421 ,1.59312 ,-0.77241 ,-7.57885 
439 ,85.1344 ,1.59512 ,-0.78952 ,-7.74674 
