Data stamp = , 27-04-2022 02:36:28 073

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.9699 ,1.21377 ,1.33907 ,13.13896 
245 ,47.1459 ,1.21557 ,1.35618 ,13.30685 
246 ,47.3220 ,1.21728 ,1.33565 ,13.10538 
247 ,47.5142 ,1.21913 ,1.30143 ,12.76960 
248 ,47.7062 ,1.22104 ,1.29800 ,12.73602 
249 ,47.8823 ,1.22292 ,1.27747 ,12.53455 
250 ,48.0744 ,1.22473 ,1.25352 ,12.29950 
251 ,48.2665 ,1.22665 ,1.27405 ,12.50097 
252 ,48.4425 ,1.22854 ,1.25352 ,12.29950 
253 ,48.6346 ,1.23034 ,1.22614 ,12.03088 
254 ,48.8267 ,1.23225 ,1.23641 ,12.13161 
255 ,49.0027 ,1.23404 ,1.21587 ,11.93014 
256 ,49.1948 ,1.23592 ,1.19876 ,11.76225 
257 ,49.3709 ,1.23776 ,1.17823 ,11.56078 
258 ,49.5468 ,1.23964 ,1.19192 ,11.69509 
259 ,49.7230 ,1.24133 ,1.15770 ,11.35931 
260 ,49.9151 ,1.24312 ,1.13716 ,11.15784 
261 ,50.0911 ,1.24496 ,1.12005 ,10.98995 
262 ,50.2832 ,1.24681 ,1.13374 ,11.12426 
263 ,50.4753 ,1.24872 ,1.08925 ,10.68774 
264 ,50.6513 ,1.25055 ,1.08925 ,10.68774 
265 ,50.8274 ,1.25230 ,1.08583 ,10.65416 
266 ,51.0036 ,1.25405 ,1.08925 ,10.68774 
267 ,51.1635 ,1.25580 ,1.05845 ,10.38554 
268 ,51.3396 ,1.25742 ,1.05503 ,10.35196 
269 ,51.5157 ,1.25927 ,1.04134 ,10.21765 
270 ,51.6918 ,1.26102 ,1.03450 ,10.15049 
271 ,51.8678 ,1.26272 ,1.03108 ,10.11691 
272 ,52.0440 ,1.26444 ,1.02081 ,10.01618 
273 ,52.2359 ,1.26634 ,0.97632 ,9.57966 
274 ,52.4281 ,1.26822 ,0.97632 ,9.57966 
275 ,52.6203 ,1.27020 ,0.97632 ,9.57966 
276 ,52.8283 ,1.27232 ,0.95579 ,9.37819 
277 ,53.0205 ,1.27418 ,0.93868 ,9.21030 
278 ,53.1969 ,1.27608 ,0.92841 ,9.10956 
279 ,53.3725 ,1.27781 ,0.92499 ,9.07598 
280 ,53.5645 ,1.27960 ,0.92157 ,9.04241 
281 ,53.7407 ,1.28151 ,0.89761 ,8.80736 
282 ,53.9328 ,1.28331 ,0.88050 ,8.63947 
283 ,54.1249 ,1.28523 ,0.87366 ,8.57231 
284 ,54.3169 ,1.28717 ,0.84970 ,8.33726 
285 ,54.5089 ,1.28905 ,0.85654 ,8.40442 
286 ,54.7010 ,1.29100 ,0.84628 ,8.30368 
287 ,54.8932 ,1.29291 ,0.80521 ,7.90074 
288 ,55.0694 ,1.29476 ,0.82232 ,8.06864 
289 ,55.2614 ,1.29658 ,0.79495 ,7.80001 
290 ,55.4534 ,1.29849 ,0.78126 ,7.66570 
291 ,55.6616 ,1.30053 ,0.78810 ,7.73285 
292 ,55.8534 ,1.30253 ,0.76415 ,7.49780 
293 ,56.0456 ,1.30443 ,0.74704 ,7.32991 
294 ,56.2379 ,1.30633 ,0.73335 ,7.19560 
295 ,56.4298 ,1.30827 ,0.72650 ,7.12844 
296 ,56.6220 ,1.31020 ,0.71966 ,7.06129 
297 ,56.8140 ,1.31211 ,0.69913 ,6.85982 
298 ,57.0059 ,1.31405 ,0.70255 ,6.89340 
299 ,57.1980 ,1.31601 ,0.67517 ,6.62477 
300 ,57.3901 ,1.31791 ,0.66490 ,6.52403 
301 ,57.5821 ,1.31982 ,0.67175 ,6.59119 
302 ,57.7744 ,1.32168 ,0.64437 ,6.32256 
303 ,57.9663 ,1.32361 ,0.64437 ,6.32256 
304 ,58.1424 ,1.32552 ,0.61015 ,5.98678 
305 ,58.3346 ,1.32731 ,0.58962 ,5.78531 
306 ,58.5267 ,1.32922 ,0.61015 ,5.98678 
307 ,58.7348 ,1.33126 ,0.58962 ,5.78531 
308 ,58.9269 ,1.33327 ,0.58619 ,5.75173 
309 ,59.1349 ,1.33527 ,0.54513 ,5.34879 
310 ,59.3269 ,1.33721 ,0.56224 ,5.51668 
311 ,59.5030 ,1.33910 ,0.52802 ,5.18090 
312 ,59.6952 ,1.34091 ,0.52459 ,5.14732 
313 ,59.8874 ,1.34282 ,0.52802 ,5.18090 
314 ,60.0634 ,1.34471 ,0.49380 ,4.84512 
315 ,60.2554 ,1.34655 ,0.50064 ,4.91228 
316 ,60.4476 ,1.34843 ,0.49037 ,4.81154 
317 ,60.6395 ,1.35034 ,0.48353 ,4.74438 
318 ,60.8316 ,1.35229 ,0.45957 ,4.50934 
319 ,61.0077 ,1.35414 ,0.46300 ,4.54291 
320 ,61.1998 ,1.35596 ,0.44246 ,4.34144 
321 ,61.3919 ,1.35793 ,0.43220 ,4.24071 
322 ,61.5840 ,1.35978 ,0.43904 ,4.30787 
323 ,61.7760 ,1.36168 ,0.39797 ,3.90493 
324 ,61.9681 ,1.36366 ,0.41509 ,4.07282 
325 ,62.1602 ,1.36558 ,0.37744 ,3.70346 
326 ,62.3524 ,1.36745 ,0.36718 ,3.60272 
327 ,62.5443 ,1.36939 ,0.38429 ,3.77061 
328 ,62.7364 ,1.37130 ,0.35691 ,3.50199 
329 ,62.9286 ,1.37325 ,0.35349 ,3.46841 
330 ,63.1205 ,1.37517 ,0.33638 ,3.30052 
331 ,63.3128 ,1.37707 ,0.31584 ,3.09905 
332 ,63.5047 ,1.37902 ,0.32269 ,3.16620 
333 ,63.6968 ,1.38095 ,0.29873 ,2.93116 
334 ,63.8890 ,1.38286 ,0.29873 ,2.93116 
335 ,64.0810 ,1.38477 ,0.29189 ,2.86400 
336 ,64.2571 ,1.38663 ,0.28162 ,2.76326 
337 ,64.4652 ,1.38856 ,0.27478 ,2.69611 
338 ,64.6572 ,1.39052 ,0.24740 ,2.42748 
339 ,64.8333 ,1.39239 ,0.24740 ,2.42748 
340 ,65.0255 ,1.39418 ,0.23713 ,2.32675 
341 ,65.2176 ,1.39612 ,0.20976 ,2.05812 
342 ,65.4096 ,1.39804 ,0.21318 ,2.09170 
343 ,65.5857 ,1.39991 ,0.19607 ,1.92381 
344 ,65.7778 ,1.40173 ,0.18238 ,1.78949 
345 ,65.9539 ,1.40358 ,0.18238 ,1.78949 
346 ,66.1459 ,1.40538 ,0.17896 ,1.75592 
347 ,66.3380 ,1.40730 ,0.14816 ,1.45371 
348 ,66.5460 ,1.40941 ,0.15158 ,1.48729 
349 ,66.7381 ,1.41129 ,0.12420 ,1.21866 
350 ,66.9142 ,1.41319 ,0.13789 ,1.35298 
351 ,67.1062 ,1.41500 ,0.12762 ,1.25224 
352 ,67.2984 ,1.41695 ,0.10709 ,1.05077 
353 ,67.4904 ,1.41884 ,0.09682 ,0.95004 
354 ,67.6825 ,1.42072 ,0.09682 ,0.95004 
355 ,67.8746 ,1.42265 ,0.06945 ,0.68141 
356 ,68.0667 ,1.42460 ,0.07287 ,0.71499 
357 ,68.2588 ,1.42652 ,0.04549 ,0.44636 
358 ,68.4508 ,1.42846 ,0.04891 ,0.47994 
359 ,68.6429 ,1.43036 ,0.04549 ,0.44636 
360 ,68.8191 ,1.43228 ,0.02496 ,0.24489 
361 ,69.0112 ,1.43405 ,0.01127 ,0.11058 
362 ,69.2031 ,1.43597 ,0.00443 ,0.04342 
363 ,69.3952 ,1.43786 ,-0.00584 ,-0.05731 
364 ,69.5874 ,1.43979 ,-0.01269 ,-0.12447 
365 ,69.7795 ,1.44174 ,-0.02295 ,-0.22520 
366 ,69.9715 ,1.44364 ,-0.04691 ,-0.46025 
367 ,70.1637 ,1.44556 ,-0.03322 ,-0.32594 
368 ,70.3560 ,1.44746 ,-0.07086 ,-0.69530 
369 ,70.5478 ,1.44941 ,-0.05717 ,-0.56099 
370 ,70.7400 ,1.45129 ,-0.08455 ,-0.82961 
371 ,70.9319 ,1.45326 ,-0.08797 ,-0.86319 
372 ,71.1241 ,1.45515 ,-0.09482 ,-0.93035 
373 ,71.3161 ,1.45705 ,-0.10851 ,-1.06466 
374 ,71.5084 ,1.45900 ,-0.09824 ,-0.96393 
375 ,71.7003 ,1.46094 ,-0.13246 ,-1.29971 
376 ,71.8924 ,1.46282 ,-0.13588 ,-1.33329 
377 ,72.0843 ,1.46474 ,-0.14957 ,-1.46760 
378 ,72.2765 ,1.46674 ,-0.16326 ,-1.60191 
379 ,72.4685 ,1.46863 ,-0.17695 ,-1.73623 
380 ,72.6609 ,1.47051 ,-0.19064 ,-1.87054 
381 ,72.8527 ,1.47247 ,-0.18379 ,-1.80338 
382 ,73.0448 ,1.47432 ,-0.19406 ,-1.90412 
383 ,73.2368 ,1.47624 ,-0.21459 ,-2.10559 
384 ,73.4290 ,1.47825 ,-0.19748 ,-1.93770 
385 ,73.6211 ,1.48013 ,-0.22144 ,-2.17275 
386 ,73.8450 ,1.48231 ,-0.22486 ,-2.20632 
387 ,74.0370 ,1.48432 ,-0.25566 ,-2.50853 
388 ,74.2292 ,1.48621 ,-0.24881 ,-2.44137 
389 ,74.4212 ,1.48815 ,-0.27277 ,-2.67642 
390 ,74.6133 ,1.49003 ,-0.28304 ,-2.77716 
391 ,74.8055 ,1.49198 ,-0.27619 ,-2.71000 
392 ,74.9975 ,1.49394 ,-0.30357 ,-2.97863 
393 ,75.1895 ,1.49586 ,-0.29673 ,-2.91147 
394 ,75.3816 ,1.49773 ,-0.31726 ,-3.11294 
395 ,75.5737 ,1.49964 ,-0.33779 ,-3.31441 
396 ,75.7658 ,1.50153 ,-0.32752 ,-3.21367 
397 ,75.9420 ,1.50345 ,-0.34806 ,-3.41514 
398 ,76.1341 ,1.50525 ,-0.35832 ,-3.51588 
399 ,76.3262 ,1.50717 ,-0.36175 ,-3.54946 
400 ,76.5181 ,1.50904 ,-0.37886 ,-3.71735 
401 ,76.7262 ,1.51116 ,-0.36859 ,-3.61661 
402 ,76.9183 ,1.51312 ,-0.39939 ,-3.91882 
403 ,77.1104 ,1.51498 ,-0.40966 ,-4.01955 
404 ,77.3025 ,1.51692 ,-0.40623 ,-3.98597 
405 ,77.4945 ,1.51885 ,-0.42677 ,-4.18744 
406 ,77.6866 ,1.52077 ,-0.43019 ,-4.22102 
407 ,77.8789 ,1.52269 ,-0.44388 ,-4.35534 
408 ,78.0707 ,1.52463 ,-0.46099 ,-4.52323 
409 ,78.2630 ,1.52653 ,-0.45072 ,-4.42249 
410 ,78.4551 ,1.52844 ,-0.47810 ,-4.69112 
411 ,78.6470 ,1.53038 ,-0.46783 ,-4.59038 
412 ,78.8391 ,1.53227 ,-0.49521 ,-4.85901 
413 ,79.0313 ,1.53419 ,-0.48152 ,-4.72470 
414 ,79.2233 ,1.53615 ,-0.50206 ,-4.92617 
415 ,79.4155 ,1.53800 ,-0.52943 ,-5.19479 
416 ,79.6077 ,1.53994 ,-0.51574 ,-5.06048 
417 ,79.8157 ,1.54199 ,-0.53285 ,-5.22837 
418 ,80.0080 ,1.54400 ,-0.52943 ,-5.19479 
419 ,80.1839 ,1.54583 ,-0.56365 ,-5.53058 
420 ,80.3758 ,1.54762 ,-0.57734 ,-5.66489 
421 ,80.5681 ,1.54959 ,-0.56708 ,-5.56415 
422 ,80.7599 ,1.55147 ,-0.57734 ,-5.66489 
423 ,80.9361 ,1.55336 ,-0.59788 ,-5.86636 
424 ,81.1283 ,1.55515 ,-0.59445 ,-5.83278 
425 ,81.3205 ,1.55709 ,-0.61156 ,-6.00067 
426 ,81.5123 ,1.55900 ,-0.61156 ,-6.00067 
427 ,81.7043 ,1.56091 ,-0.61499 ,-6.03425 
428 ,81.8965 ,1.56286 ,-0.63894 ,-6.26930 
429 ,82.0725 ,1.56474 ,-0.63552 ,-6.23572 
430 ,82.2647 ,1.56657 ,-0.63894 ,-6.26930 
431 ,82.4567 ,1.56839 ,-0.67316 ,-6.60508 
432 ,82.6487 ,1.57031 ,-0.65947 ,-6.47077 
433 ,82.8568 ,1.57250 ,-0.68001 ,-6.67224 
434 ,83.0489 ,1.57434 ,-0.68001 ,-6.67224 
435 ,83.2409 ,1.57627 ,-0.68685 ,-6.73940 
436 ,83.4330 ,1.57818 ,-0.70396 ,-6.90729 
437 ,83.6252 ,1.58008 ,-0.71423 ,-7.00802 
438 ,83.8171 ,1.58203 ,-0.73134 ,-7.17591 
439 ,83.9932 ,1.58393 ,-0.73476 ,-7.20949 
