Data stamp = , 29-04-2022 05:23:41 295

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4315 ,1.22828 ,1.23983 ,12.16519 
245 ,48.6237 ,1.23024 ,1.24325 ,12.19877 
246 ,48.8157 ,1.23209 ,1.21929 ,11.96372 
247 ,49.0080 ,1.23404 ,1.20903 ,11.86298 
248 ,49.2000 ,1.23593 ,1.20903 ,11.86298 
249 ,49.4082 ,1.23802 ,1.18850 ,11.66151 
250 ,49.6003 ,1.24002 ,1.18165 ,11.59436 
251 ,49.8082 ,1.24207 ,1.16454 ,11.42647 
252 ,50.0005 ,1.24392 ,1.15427 ,11.32573 
253 ,50.2082 ,1.24608 ,1.12690 ,11.05710 
254 ,50.4006 ,1.24793 ,1.12690 ,11.05710 
255 ,50.6246 ,1.25010 ,1.10636 ,10.85563 
256 ,50.8325 ,1.25233 ,1.08583 ,10.65416 
257 ,51.0247 ,1.25426 ,1.06530 ,10.45270 
258 ,51.2329 ,1.25624 ,1.04476 ,10.25123 
259 ,51.4248 ,1.25824 ,1.05503 ,10.35196 
260 ,51.6172 ,1.26017 ,1.03108 ,10.11691 
261 ,51.8248 ,1.26223 ,1.03792 ,10.18407 
262 ,52.0174 ,1.26411 ,1.01396 ,9.94902 
263 ,52.2251 ,1.26612 ,0.99685 ,9.78113 
264 ,52.4333 ,1.26828 ,0.96263 ,9.44535 
265 ,52.6253 ,1.27022 ,0.97632 ,9.57966 
266 ,52.8335 ,1.27220 ,0.96605 ,9.47892 
267 ,53.0415 ,1.27438 ,0.95579 ,9.37819 
268 ,53.2336 ,1.27624 ,0.92499 ,9.07598 
269 ,53.4255 ,1.27823 ,0.93183 ,9.14314 
270 ,53.6338 ,1.28035 ,0.90446 ,8.87451 
271 ,53.8417 ,1.28233 ,0.90103 ,8.84094 
272 ,54.0341 ,1.28431 ,0.86339 ,8.47158 
273 ,54.2260 ,1.28623 ,0.87366 ,8.57231 
274 ,54.4180 ,1.28813 ,0.84286 ,8.27011 
275 ,54.5938 ,1.29000 ,0.83943 ,8.23653 
276 ,54.7863 ,1.29179 ,0.83601 ,8.20295 
277 ,54.9783 ,1.29373 ,0.82232 ,8.06864 
278 ,55.1703 ,1.29571 ,0.79495 ,7.80001 
279 ,55.3626 ,1.29756 ,0.80179 ,7.86717 
280 ,55.5547 ,1.29953 ,0.76072 ,7.46423 
281 ,55.7467 ,1.30141 ,0.77441 ,7.59854 
282 ,55.9387 ,1.30330 ,0.75046 ,7.36349 
283 ,56.1309 ,1.30523 ,0.73677 ,7.22918 
284 ,56.3386 ,1.30740 ,0.72650 ,7.12844 
285 ,56.5470 ,1.30941 ,0.72650 ,7.12844 
286 ,56.7387 ,1.31128 ,0.70255 ,6.89340 
287 ,56.9312 ,1.31326 ,0.69570 ,6.82624 
288 ,57.1389 ,1.31530 ,0.67859 ,6.65835 
289 ,57.3314 ,1.31724 ,0.68201 ,6.69193 
290 ,57.5236 ,1.31919 ,0.67517 ,6.62477 
291 ,57.7316 ,1.32127 ,0.64095 ,6.28899 
292 ,57.9237 ,1.32317 ,0.64437 ,6.32256 
293 ,58.1317 ,1.32520 ,0.62042 ,6.08752 
294 ,58.3397 ,1.32724 ,0.61699 ,6.05394 
295 ,58.5639 ,1.32947 ,0.59988 ,5.88605 
296 ,58.7559 ,1.33152 ,0.57593 ,5.65100 
297 ,58.9481 ,1.33343 ,0.57935 ,5.68458 
298 ,59.1560 ,1.33549 ,0.55539 ,5.44953 
299 ,59.3483 ,1.33741 ,0.55197 ,5.41595 
300 ,59.5562 ,1.33954 ,0.52802 ,5.18090 
301 ,59.7644 ,1.34156 ,0.53144 ,5.21448 
302 ,59.9561 ,1.34349 ,0.50406 ,4.94585 
303 ,60.1646 ,1.34548 ,0.50406 ,4.94585 
304 ,60.3726 ,1.34763 ,0.49380 ,4.84512 
305 ,60.5647 ,1.34961 ,0.48695 ,4.77796 
306 ,60.7568 ,1.35149 ,0.44931 ,4.40860 
307 ,60.9648 ,1.35360 ,0.46300 ,4.54291 
308 ,61.1568 ,1.35545 ,0.43220 ,4.24071 
309 ,61.3487 ,1.35742 ,0.43220 ,4.24071 
310 ,61.5411 ,1.35935 ,0.41851 ,4.10640 
311 ,61.7491 ,1.36142 ,0.40482 ,3.97208 
312 ,61.9413 ,1.36331 ,0.40140 ,3.93850 
313 ,62.1330 ,1.36526 ,0.37060 ,3.63630 
314 ,62.3254 ,1.36720 ,0.37744 ,3.70346 
315 ,62.5335 ,1.36927 ,0.35691 ,3.50199 
316 ,62.7256 ,1.37118 ,0.35691 ,3.50199 
317 ,62.9336 ,1.37324 ,0.33638 ,3.30052 
318 ,63.1256 ,1.37523 ,0.33638 ,3.30052 
319 ,63.3339 ,1.37723 ,0.31926 ,3.13263 
320 ,63.5419 ,1.37937 ,0.30558 ,2.99831 
321 ,63.7500 ,1.38140 ,0.28162 ,2.76326 
322 ,63.9420 ,1.38334 ,0.28504 ,2.79684 
323 ,64.1341 ,1.38523 ,0.26793 ,2.62895 
324 ,64.3257 ,1.38713 ,0.27820 ,2.72969 
325 ,64.5182 ,1.38905 ,0.23371 ,2.29317 
326 ,64.7264 ,1.39118 ,0.25424 ,2.49464 
327 ,64.9342 ,1.39313 ,0.22687 ,2.22601 
328 ,65.1426 ,1.39536 ,0.22687 ,2.22601 
329 ,65.3186 ,1.39717 ,0.21660 ,2.12528 
330 ,65.5109 ,1.39902 ,0.19949 ,1.95738 
331 ,65.7186 ,1.40109 ,0.17896 ,1.75592 
332 ,65.8948 ,1.40294 ,0.18238 ,1.78949 
333 ,66.0869 ,1.40476 ,0.16869 ,1.65518 
334 ,66.2950 ,1.40689 ,0.15158 ,1.48729 
335 ,66.4866 ,1.40876 ,0.15842 ,1.55445 
336 ,66.6790 ,1.41064 ,0.12420 ,1.21866 
337 ,66.8868 ,1.41275 ,0.12762 ,1.25224 
338 ,67.0792 ,1.41467 ,0.10025 ,0.98361 
339 ,67.2711 ,1.41657 ,0.10367 ,1.01719 
340 ,67.4792 ,1.41868 ,0.08314 ,0.81572 
341 ,67.6716 ,1.42069 ,0.07971 ,0.78214 
342 ,67.8797 ,1.42268 ,0.06945 ,0.68141 
343 ,68.0718 ,1.42469 ,0.05576 ,0.54710 
344 ,68.2637 ,1.42657 ,0.04549 ,0.44636 
345 ,68.4395 ,1.42843 ,0.01811 ,0.17773 
346 ,68.5996 ,1.43007 ,0.02838 ,0.27847 
347 ,68.7919 ,1.43186 ,0.01469 ,0.14416 
348 ,69.0162 ,1.43394 ,0.02496 ,0.24489 
349 ,69.2243 ,1.43614 ,-0.00584 ,-0.05731 
350 ,69.4162 ,1.43808 ,-0.01611 ,-0.15805 
351 ,69.6245 ,1.44014 ,-0.02980 ,-0.29236 
352 ,69.8165 ,1.44208 ,-0.04348 ,-0.42667 
353 ,70.0244 ,1.44413 ,-0.04006 ,-0.39310 
354 ,70.2165 ,1.44601 ,-0.06060 ,-0.59457 
355 ,70.4085 ,1.44801 ,-0.06060 ,-0.59457 
356 ,70.6008 ,1.44992 ,-0.06402 ,-0.62814 
357 ,70.7764 ,1.45177 ,-0.08797 ,-0.86319 
358 ,70.9849 ,1.45364 ,-0.07086 ,-0.69530 
359 ,71.1929 ,1.45582 ,-0.10508 ,-1.03108 
360 ,71.3850 ,1.45773 ,-0.09824 ,-0.96393 
361 ,71.5931 ,1.45976 ,-0.13588 ,-1.33329 
362 ,71.8012 ,1.46193 ,-0.13246 ,-1.29971 
363 ,72.0092 ,1.46393 ,-0.14273 ,-1.40045 
364 ,72.2172 ,1.46602 ,-0.16326 ,-1.60191 
365 ,72.4094 ,1.46799 ,-0.16668 ,-1.63549 
366 ,72.6016 ,1.46993 ,-0.18722 ,-1.83696 
367 ,72.8093 ,1.47200 ,-0.19064 ,-1.87054 
368 ,73.0013 ,1.47391 ,-0.21117 ,-2.07201 
369 ,73.1939 ,1.47583 ,-0.21117 ,-2.07201 
370 ,73.3859 ,1.47773 ,-0.20090 ,-1.97128 
371 ,73.5780 ,1.47964 ,-0.24197 ,-2.37422 
372 ,73.7861 ,1.48174 ,-0.23513 ,-2.30706 
373 ,73.9781 ,1.48369 ,-0.25908 ,-2.54211 
374 ,74.1702 ,1.48561 ,-0.26593 ,-2.60926 
375 ,74.3944 ,1.48773 ,-0.25566 ,-2.50853 
376 ,74.5863 ,1.48972 ,-0.27277 ,-2.67642 
377 ,74.7944 ,1.49179 ,-0.29330 ,-2.87789 
378 ,74.9862 ,1.49378 ,-0.28988 ,-2.84431 
379 ,75.1623 ,1.49558 ,-0.31041 ,-3.04578 
380 ,75.3546 ,1.49738 ,-0.31726 ,-3.11294 
381 ,75.5470 ,1.49936 ,-0.30699 ,-3.01220 
382 ,75.7545 ,1.50146 ,-0.34806 ,-3.41514 
383 ,75.9470 ,1.50329 ,-0.34806 ,-3.41514 
384 ,76.1388 ,1.50526 ,-0.36517 ,-3.58303 
385 ,76.3312 ,1.50717 ,-0.37201 ,-3.65019 
386 ,76.5231 ,1.50910 ,-0.36175 ,-3.54946 
387 ,76.7153 ,1.51099 ,-0.38570 ,-3.78450 
388 ,76.9072 ,1.51293 ,-0.38228 ,-3.75093 
389 ,77.1156 ,1.51503 ,-0.40281 ,-3.95240 
390 ,77.3236 ,1.51710 ,-0.40966 ,-4.01955 
391 ,77.5158 ,1.51902 ,-0.41992 ,-4.12029 
392 ,77.7239 ,1.52111 ,-0.43019 ,-4.22102 
393 ,77.9157 ,1.52300 ,-0.44046 ,-4.32176 
394 ,78.1074 ,1.52491 ,-0.44046 ,-4.32176 
395 ,78.3000 ,1.52683 ,-0.46783 ,-4.59038 
396 ,78.4920 ,1.52885 ,-0.46099 ,-4.52323 
397 ,78.6838 ,1.53070 ,-0.46441 ,-4.55681 
398 ,78.8757 ,1.53259 ,-0.49863 ,-4.89259 
399 ,79.0841 ,1.53469 ,-0.49179 ,-4.82543 
400 ,79.2763 ,1.53657 ,-0.51232 ,-5.02690 
401 ,79.4681 ,1.53852 ,-0.49863 ,-4.89259 
402 ,79.6606 ,1.54045 ,-0.53285 ,-5.22837 
403 ,79.8682 ,1.54252 ,-0.53628 ,-5.26195 
404 ,80.0607 ,1.54443 ,-0.54312 ,-5.32911 
405 ,80.2683 ,1.54654 ,-0.54312 ,-5.32911 
406 ,80.4609 ,1.54841 ,-0.57734 ,-5.66489 
407 ,80.6850 ,1.55059 ,-0.57050 ,-5.59773 
408 ,80.8767 ,1.55262 ,-0.58077 ,-5.69847 
409 ,81.0690 ,1.55453 ,-0.58077 ,-5.69847 
410 ,81.2612 ,1.55651 ,-0.59788 ,-5.86636 
411 ,81.4691 ,1.55849 ,-0.61156 ,-6.00067 
412 ,81.6453 ,1.56039 ,-0.62868 ,-6.16856 
413 ,81.8370 ,1.56216 ,-0.62525 ,-6.13499 
414 ,82.0293 ,1.56410 ,-0.62868 ,-6.16856 
415 ,82.2216 ,1.56603 ,-0.65605 ,-6.43719 
416 ,82.4294 ,1.56813 ,-0.64236 ,-6.30288 
417 ,82.6218 ,1.57002 ,-0.66632 ,-6.53793 
418 ,82.8136 ,1.57202 ,-0.68685 ,-6.73940 
419 ,83.0376 ,1.57425 ,-0.69027 ,-6.77297 
420 ,83.2459 ,1.57624 ,-0.69712 ,-6.84013 
421 ,83.4377 ,1.57821 ,-0.69712 ,-6.84013 
422 ,83.6300 ,1.58011 ,-0.69370 ,-6.80655 
423 ,83.8060 ,1.58205 ,-0.71423 ,-7.00802 
424 ,83.9982 ,1.58378 ,-0.73476 ,-7.20949 
425 ,84.1903 ,1.58573 ,-0.72450 ,-7.10876 
426 ,84.3822 ,1.58767 ,-0.74161 ,-7.27665 
427 ,84.5905 ,1.58977 ,-0.75187 ,-7.37738 
428 ,84.7825 ,1.59165 ,-0.77583 ,-7.61243 
429 ,84.9906 ,1.59374 ,-0.76556 ,-7.51170 
430 ,85.1827 ,1.59566 ,-0.79636 ,-7.81390 
431 ,85.3748 ,1.59757 ,-0.77925 ,-7.64601 
432 ,85.5668 ,1.59951 ,-0.79636 ,-7.81390 
433 ,85.7747 ,1.60152 ,-0.81689 ,-8.01537 
434 ,85.9669 ,1.60347 ,-0.81347 ,-7.98179 
435 ,86.1911 ,1.60566 ,-0.82716 ,-8.11611 
436 ,86.3990 ,1.60783 ,-0.84085 ,-8.25042 
437 ,86.5750 ,1.60967 ,-0.84085 ,-8.25042 
438 ,86.7833 ,1.61162 ,-0.85454 ,-8.38473 
