Data stamp = , 27-04-2022 18:38:36 652

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.7054 ,1.22097 ,1.30143 ,12.76960 
245 ,47.8970 ,1.22289 ,1.28089 ,12.56813 
246 ,48.0735 ,1.22471 ,1.29458 ,12.70244 
247 ,48.2653 ,1.22659 ,1.27405 ,12.50097 
248 ,48.4416 ,1.22844 ,1.27063 ,12.46739 
249 ,48.6174 ,1.23018 ,1.24667 ,12.23235 
250 ,48.7933 ,1.23188 ,1.23298 ,12.09803 
251 ,48.9858 ,1.23375 ,1.21245 ,11.89656 
252 ,49.1780 ,1.23564 ,1.19876 ,11.76225 
253 ,49.3860 ,1.23779 ,1.18850 ,11.66151 
254 ,49.5779 ,1.23970 ,1.17138 ,11.49362 
255 ,49.7701 ,1.24160 ,1.15427 ,11.32573 
256 ,49.9460 ,1.24343 ,1.13374 ,11.12426 
257 ,50.1380 ,1.24525 ,1.14743 ,11.25857 
258 ,50.3460 ,1.24738 ,1.11321 ,10.92279 
259 ,50.5385 ,1.24929 ,1.10979 ,10.88921 
260 ,50.7464 ,1.25137 ,1.08925 ,10.68774 
261 ,50.9387 ,1.25329 ,1.08583 ,10.65416 
262 ,51.1307 ,1.25522 ,1.06872 ,10.48627 
263 ,51.3388 ,1.25729 ,1.05503 ,10.35196 
264 ,51.4989 ,1.25907 ,1.04476 ,10.25123 
265 ,51.6750 ,1.26070 ,1.03450 ,10.15049 
266 ,51.8828 ,1.26271 ,1.00028 ,9.81471 
267 ,52.0751 ,1.26465 ,1.01396 ,9.94902 
268 ,52.2671 ,1.26657 ,0.97632 ,9.57966 
269 ,52.4592 ,1.26851 ,0.97974 ,9.61324 
270 ,52.6513 ,1.27039 ,0.96263 ,9.44535 
271 ,52.8594 ,1.27250 ,0.93525 ,9.17672 
272 ,53.0514 ,1.27444 ,0.93525 ,9.17672 
273 ,53.2431 ,1.27632 ,0.91472 ,8.97525 
274 ,53.4196 ,1.27815 ,0.91130 ,8.94167 
275 ,53.6272 ,1.28017 ,0.90446 ,8.87451 
276 ,53.8198 ,1.28208 ,0.89077 ,8.74020 
277 ,54.0117 ,1.28403 ,0.89419 ,8.77378 
278 ,54.2199 ,1.28599 ,0.85997 ,8.43800 
279 ,54.4118 ,1.28806 ,0.85997 ,8.43800 
280 ,54.6040 ,1.28994 ,0.82917 ,8.13579 
281 ,54.7958 ,1.29183 ,0.82917 ,8.13579 
282 ,55.0041 ,1.29393 ,0.81890 ,8.03506 
283 ,55.1962 ,1.29580 ,0.80521 ,7.90074 
284 ,55.3884 ,1.29773 ,0.78810 ,7.73285 
285 ,55.5964 ,1.29986 ,0.78126 ,7.66570 
286 ,55.7881 ,1.30179 ,0.76757 ,7.53138 
287 ,55.9965 ,1.30378 ,0.74704 ,7.32991 
288 ,56.1887 ,1.30580 ,0.74704 ,7.32991 
289 ,56.3808 ,1.30770 ,0.71624 ,7.02771 
290 ,56.5730 ,1.30963 ,0.72992 ,7.16202 
291 ,56.7649 ,1.31155 ,0.69913 ,6.85982 
292 ,56.9410 ,1.31337 ,0.69570 ,6.82624 
293 ,57.1330 ,1.31521 ,0.69228 ,6.79266 
294 ,57.3093 ,1.31703 ,0.66833 ,6.55761 
295 ,57.5173 ,1.31900 ,0.65806 ,6.45688 
296 ,57.7094 ,1.32101 ,0.64437 ,6.32256 
297 ,57.9012 ,1.32286 ,0.62726 ,6.15467 
298 ,58.0935 ,1.32483 ,0.62726 ,6.15467 
299 ,58.3017 ,1.32693 ,0.60330 ,5.91962 
300 ,58.4936 ,1.32880 ,0.62042 ,6.08752 
301 ,58.6700 ,1.33066 ,0.59304 ,5.81889 
302 ,58.8779 ,1.33261 ,0.58277 ,5.71815 
303 ,59.0859 ,1.33476 ,0.54855 ,5.38237 
304 ,59.2940 ,1.33677 ,0.57251 ,5.61742 
305 ,59.5017 ,1.33888 ,0.53144 ,5.21448 
306 ,59.6782 ,1.34070 ,0.52802 ,5.18090 
307 ,59.8704 ,1.34258 ,0.51433 ,5.04659 
308 ,60.0623 ,1.34454 ,0.50406 ,4.94585 
309 ,60.2544 ,1.34643 ,0.50064 ,4.91228 
310 ,60.4627 ,1.34853 ,0.46984 ,4.61007 
311 ,60.6544 ,1.35041 ,0.46984 ,4.61007 
312 ,60.8628 ,1.35248 ,0.45615 ,4.47576 
313 ,61.0543 ,1.35440 ,0.45957 ,4.50934 
314 ,61.2145 ,1.35618 ,0.44588 ,4.37502 
315 ,61.4069 ,1.35792 ,0.42193 ,4.13997 
316 ,61.6149 ,1.35999 ,0.43562 ,4.27429 
317 ,61.8068 ,1.36195 ,0.38771 ,3.80419 
318 ,61.9991 ,1.36397 ,0.39797 ,3.90493 
319 ,62.1911 ,1.36574 ,0.37744 ,3.70346 
320 ,62.3832 ,1.36768 ,0.36375 ,3.56914 
321 ,62.5910 ,1.36977 ,0.36718 ,3.60272 
322 ,62.7675 ,1.37160 ,0.33980 ,3.33410 
323 ,62.9595 ,1.37347 ,0.33295 ,3.26694 
324 ,63.1513 ,1.37539 ,0.33638 ,3.30052 
325 ,63.3433 ,1.37726 ,0.31584 ,3.09905 
326 ,63.5358 ,1.37924 ,0.30558 ,2.99831 
327 ,63.7435 ,1.38125 ,0.28847 ,2.83042 
328 ,63.9359 ,1.38319 ,0.30215 ,2.96473 
329 ,64.1436 ,1.38528 ,0.26109 ,2.56179 
330 ,64.3200 ,1.38711 ,0.26793 ,2.62895 
331 ,64.4797 ,1.38885 ,0.26451 ,2.59537 
332 ,64.6563 ,1.39051 ,0.25424 ,2.49464 
333 ,64.8483 ,1.39229 ,0.23371 ,2.29317 
334 ,65.0404 ,1.39430 ,0.23029 ,2.25959 
335 ,65.2484 ,1.39637 ,0.21318 ,2.09170 
336 ,65.4245 ,1.39819 ,0.19949 ,1.95738 
337 ,65.6162 ,1.40000 ,0.19949 ,1.95738 
338 ,65.7926 ,1.40182 ,0.19607 ,1.92381 
339 ,65.9843 ,1.40367 ,0.16527 ,1.62160 
340 ,66.1771 ,1.40565 ,0.16185 ,1.58802 
341 ,66.3689 ,1.40763 ,0.14816 ,1.45371 
342 ,66.5450 ,1.40933 ,0.13105 ,1.28582 
343 ,66.7372 ,1.41126 ,0.14131 ,1.38655 
344 ,66.9452 ,1.41330 ,0.11736 ,1.15151 
345 ,67.1369 ,1.41523 ,0.11736 ,1.15151 
346 ,67.3293 ,1.41717 ,0.09682 ,0.95004 
347 ,67.5214 ,1.41905 ,0.08314 ,0.81572 
348 ,67.7131 ,1.42103 ,0.07971 ,0.78214 
349 ,67.9056 ,1.42295 ,0.07971 ,0.78214 
350 ,68.1136 ,1.42502 ,0.07629 ,0.74857 
351 ,68.3058 ,1.42689 ,0.03180 ,0.31205 
352 ,68.4979 ,1.42881 ,0.04549 ,0.44636 
353 ,68.6899 ,1.43075 ,0.02838 ,0.27847 
354 ,68.8820 ,1.43269 ,0.00100 ,0.00984 
355 ,69.0901 ,1.43477 ,0.02496 ,0.24489 
356 ,69.2979 ,1.43677 ,0.01127 ,0.11058 
357 ,69.4901 ,1.43877 ,-0.01269 ,-0.12447 
358 ,69.6822 ,1.44060 ,-0.02295 ,-0.22520 
359 ,69.8579 ,1.44257 ,-0.01953 ,-0.19163 
360 ,70.0504 ,1.44435 ,-0.03322 ,-0.32594 
361 ,70.2425 ,1.44622 ,-0.05717 ,-0.56099 
362 ,70.4186 ,1.44805 ,-0.05033 ,-0.49383 
363 ,70.6105 ,1.44998 ,-0.05717 ,-0.56099 
364 ,70.8187 ,1.45200 ,-0.06402 ,-0.62814 
365 ,71.0106 ,1.45401 ,-0.09824 ,-0.96393 
366 ,71.1870 ,1.45573 ,-0.09140 ,-0.89677 
367 ,71.3951 ,1.45775 ,-0.10166 ,-0.99751 
368 ,71.5871 ,1.45976 ,-0.10851 ,-1.06466 
369 ,71.7951 ,1.46174 ,-0.11877 ,-1.16540 
370 ,71.9712 ,1.46366 ,-0.14957 ,-1.46760 
371 ,72.1630 ,1.46546 ,-0.15984 ,-1.56834 
372 ,72.3716 ,1.46754 ,-0.14957 ,-1.46760 
373 ,72.5635 ,1.46951 ,-0.18037 ,-1.76981 
374 ,72.7717 ,1.47155 ,-0.17011 ,-1.66907 
375 ,72.9639 ,1.47350 ,-0.19406 ,-1.90412 
376 ,73.1393 ,1.47534 ,-0.19406 ,-1.90412 
377 ,73.3158 ,1.47706 ,-0.20090 ,-1.97128 
378 ,73.5079 ,1.47895 ,-0.20775 ,-2.03843 
379 ,73.6999 ,1.48082 ,-0.23170 ,-2.27348 
380 ,73.8921 ,1.48273 ,-0.22828 ,-2.23990 
381 ,74.0838 ,1.48467 ,-0.24539 ,-2.40779 
382 ,74.2761 ,1.48668 ,-0.25224 ,-2.47495 
383 ,74.4841 ,1.48865 ,-0.26935 ,-2.64284 
384 ,74.6604 ,1.49048 ,-0.28304 ,-2.77716 
385 ,74.8525 ,1.49235 ,-0.27277 ,-2.67642 
386 ,75.0444 ,1.49424 ,-0.29673 ,-2.91147 
387 ,75.2523 ,1.49631 ,-0.29330 ,-2.87789 
388 ,75.4443 ,1.49825 ,-0.31384 ,-3.07936 
389 ,75.6526 ,1.50034 ,-0.30699 ,-3.01220 
390 ,75.8448 ,1.50226 ,-0.33779 ,-3.31441 
391 ,76.0689 ,1.50440 ,-0.33437 ,-3.28083 
392 ,76.2771 ,1.50647 ,-0.35490 ,-3.48230 
393 ,76.4849 ,1.50866 ,-0.36175 ,-3.54946 
394 ,76.6929 ,1.51076 ,-0.35148 ,-3.44872 
395 ,76.8851 ,1.51265 ,-0.38912 ,-3.81808 
396 ,77.0929 ,1.51478 ,-0.38228 ,-3.75093 
397 ,77.2854 ,1.51672 ,-0.39597 ,-3.88524 
398 ,77.4774 ,1.51858 ,-0.40623 ,-3.98597 
399 ,77.6853 ,1.52054 ,-0.41650 ,-4.08671 
400 ,77.8778 ,1.52252 ,-0.41992 ,-4.12029 
401 ,78.0698 ,1.52455 ,-0.43703 ,-4.28818 
402 ,78.2617 ,1.52638 ,-0.45757 ,-4.48965 
403 ,78.4697 ,1.52838 ,-0.44388 ,-4.35534 
404 ,78.6781 ,1.53051 ,-0.48837 ,-4.79185 
405 ,78.8702 ,1.53256 ,-0.48152 ,-4.72470 
406 ,79.0782 ,1.53456 ,-0.48152 ,-4.72470 
407 ,79.2701 ,1.53648 ,-0.48837 ,-4.79185 
408 ,79.4623 ,1.53838 ,-0.50548 ,-4.95975 
409 ,79.6541 ,1.54035 ,-0.50548 ,-4.95975 
410 ,79.8305 ,1.54214 ,-0.50548 ,-4.95975 
411 ,80.0225 ,1.54400 ,-0.53628 ,-5.26195 
412 ,80.1987 ,1.54581 ,-0.52943 ,-5.19479 
413 ,80.3908 ,1.54772 ,-0.54312 ,-5.32911 
414 ,80.5826 ,1.54963 ,-0.56023 ,-5.49700 
415 ,80.7745 ,1.55152 ,-0.54997 ,-5.39626 
416 ,80.9827 ,1.55361 ,-0.58419 ,-5.73205 
417 ,81.1752 ,1.55555 ,-0.58077 ,-5.69847 
418 ,81.3671 ,1.55754 ,-0.59103 ,-5.79920 
419 ,81.5592 ,1.55941 ,-0.60130 ,-5.89994 
420 ,81.7509 ,1.56130 ,-0.59788 ,-5.86636 
421 ,81.9593 ,1.56327 ,-0.62525 ,-6.13499 
422 ,82.1675 ,1.56549 ,-0.62868 ,-6.16856 
423 ,82.3596 ,1.56735 ,-0.63894 ,-6.26930 
424 ,82.5675 ,1.56950 ,-0.65605 ,-6.43719 
425 ,82.7757 ,1.57145 ,-0.66290 ,-6.50435 
426 ,82.9993 ,1.57374 ,-0.68001 ,-6.67224 
427 ,83.1755 ,1.57563 ,-0.66974 ,-6.57150 
428 ,83.3673 ,1.57747 ,-0.66974 ,-6.57150 
429 ,83.5595 ,1.57936 ,-0.69370 ,-6.80655 
430 ,83.7196 ,1.58116 ,-0.69370 ,-6.80655 
431 ,83.9117 ,1.58291 ,-0.70054 ,-6.87371 
432 ,84.1040 ,1.58482 ,-0.72107 ,-7.07518 
433 ,84.3122 ,1.58694 ,-0.71081 ,-6.97444 
434 ,84.5043 ,1.58878 ,-0.73476 ,-7.20949 
435 ,84.6963 ,1.59069 ,-0.72792 ,-7.14233 
436 ,84.8726 ,1.59255 ,-0.74503 ,-7.31023 
437 ,85.0486 ,1.59438 ,-0.75530 ,-7.41096 
438 ,85.2407 ,1.59617 ,-0.76556 ,-7.51170 
439 ,85.4488 ,1.59815 ,-0.76214 ,-7.47812 
