Data stamp = , 28-04-2022 01:48:24 270

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.8139 ,1.21207 ,1.39040 ,13.64263 
245 ,47.0061 ,1.21395 ,1.37329 ,13.47474 
246 ,47.1823 ,1.21576 ,1.36303 ,13.37401 
247 ,47.3740 ,1.21777 ,1.33223 ,13.07180 
248 ,47.5823 ,1.21967 ,1.32196 ,12.97107 
249 ,47.7905 ,1.22185 ,1.31169 ,12.87033 
250 ,47.9822 ,1.22375 ,1.30485 ,12.80318 
251 ,48.1748 ,1.22563 ,1.29458 ,12.70244 
252 ,48.3667 ,1.22770 ,1.28089 ,12.56813 
253 ,48.5585 ,1.22958 ,1.27063 ,12.46739 
254 ,48.7507 ,1.23142 ,1.23983 ,12.16519 
255 ,48.9430 ,1.23337 ,1.23298 ,12.09803 
256 ,49.1351 ,1.23523 ,1.23298 ,12.09803 
257 ,49.3271 ,1.23726 ,1.20218 ,11.79583 
258 ,49.5194 ,1.23916 ,1.21245 ,11.89656 
259 ,49.7113 ,1.24104 ,1.18850 ,11.66151 
260 ,49.9193 ,1.24315 ,1.17481 ,11.52720 
261 ,50.1114 ,1.24506 ,1.17138 ,11.49362 
262 ,50.2877 ,1.24688 ,1.13716 ,11.15784 
263 ,50.4793 ,1.24872 ,1.14743 ,11.25857 
264 ,50.6557 ,1.25054 ,1.12690 ,11.05710 
265 ,50.8478 ,1.25242 ,1.10294 ,10.82206 
266 ,51.0398 ,1.25436 ,1.09610 ,10.75490 
267 ,51.2320 ,1.25622 ,1.08583 ,10.65416 
268 ,51.4400 ,1.25829 ,1.06872 ,10.48627 
269 ,51.6481 ,1.26030 ,1.06872 ,10.48627 
270 ,51.8402 ,1.26229 ,1.03450 ,10.15049 
271 ,52.0323 ,1.26421 ,1.02081 ,10.01618 
272 ,52.2240 ,1.26612 ,1.00028 ,9.81471 
273 ,52.4164 ,1.26806 ,1.01739 ,9.98260 
274 ,52.6086 ,1.27004 ,0.97974 ,9.61324 
275 ,52.8165 ,1.27204 ,0.99343 ,9.74755 
276 ,53.0087 ,1.27404 ,0.97290 ,9.54608 
277 ,53.2166 ,1.27612 ,0.95237 ,9.34461 
278 ,53.4088 ,1.27803 ,0.93183 ,9.14314 
279 ,53.6167 ,1.27995 ,0.92499 ,9.07598 
280 ,53.8249 ,1.28208 ,0.90788 ,8.90809 
281 ,54.0007 ,1.28400 ,0.91130 ,8.94167 
282 ,54.1773 ,1.28574 ,0.91130 ,8.94167 
283 ,54.3692 ,1.28762 ,0.89077 ,8.74020 
284 ,54.5611 ,1.28954 ,0.87023 ,8.53873 
285 ,54.7690 ,1.29160 ,0.85654 ,8.40442 
286 ,54.9615 ,1.29351 ,0.83601 ,8.20295 
287 ,55.1695 ,1.29558 ,0.83601 ,8.20295 
288 ,55.3777 ,1.29765 ,0.81206 ,7.96790 
289 ,55.5698 ,1.29960 ,0.79495 ,7.80001 
290 ,55.7617 ,1.30152 ,0.78126 ,7.66570 
291 ,55.9858 ,1.30364 ,0.77099 ,7.56496 
292 ,56.1779 ,1.30565 ,0.76757 ,7.53138 
293 ,56.3699 ,1.30759 ,0.75388 ,7.39707 
294 ,56.5618 ,1.30958 ,0.74019 ,7.26276 
295 ,56.7541 ,1.31148 ,0.72650 ,7.12844 
296 ,56.9462 ,1.31333 ,0.70597 ,6.92697 
297 ,57.1222 ,1.31523 ,0.72308 ,7.09486 
298 ,57.2982 ,1.31687 ,0.69913 ,6.85982 
299 ,57.4906 ,1.31883 ,0.69228 ,6.79266 
300 ,57.6822 ,1.32068 ,0.65121 ,6.38972 
301 ,57.8749 ,1.32263 ,0.68201 ,6.69193 
302 ,58.0826 ,1.32466 ,0.64095 ,6.28899 
303 ,58.2745 ,1.32661 ,0.65121 ,6.38972 
304 ,58.4670 ,1.32858 ,0.62042 ,6.08752 
305 ,58.6749 ,1.33063 ,0.62384 ,6.12109 
306 ,58.8511 ,1.33245 ,0.61357 ,6.02036 
307 ,59.0432 ,1.33433 ,0.58277 ,5.71815 
308 ,59.2192 ,1.33611 ,0.57251 ,5.61742 
309 ,59.4109 ,1.33801 ,0.57935 ,5.68458 
310 ,59.6034 ,1.33989 ,0.55197 ,5.41595 
311 ,59.8115 ,1.34197 ,0.55539 ,5.44953 
312 ,59.9876 ,1.34378 ,0.53486 ,5.24806 
313 ,60.1795 ,1.34569 ,0.50748 ,4.97943 
314 ,60.3714 ,1.34755 ,0.51775 ,5.08017 
315 ,60.5477 ,1.34946 ,0.48695 ,4.77796 
316 ,60.7237 ,1.35115 ,0.48353 ,4.74438 
317 ,60.9158 ,1.35302 ,0.48353 ,4.74438 
318 ,61.1081 ,1.35500 ,0.46984 ,4.61007 
319 ,61.3161 ,1.35701 ,0.46984 ,4.61007 
320 ,61.5082 ,1.35894 ,0.45273 ,4.44218 
321 ,61.7160 ,1.36091 ,0.43220 ,4.24071 
322 ,61.9241 ,1.36312 ,0.41166 ,4.03924 
323 ,62.1163 ,1.36503 ,0.41851 ,4.10640 
324 ,62.3086 ,1.36698 ,0.39797 ,3.90493 
325 ,62.5005 ,1.36885 ,0.37744 ,3.70346 
326 ,62.6763 ,1.37066 ,0.38086 ,3.73703 
327 ,62.8688 ,1.37254 ,0.36375 ,3.56914 
328 ,63.0772 ,1.37461 ,0.36033 ,3.53557 
329 ,63.2688 ,1.37655 ,0.34664 ,3.40125 
330 ,63.4611 ,1.37850 ,0.32269 ,3.16620 
331 ,63.6529 ,1.38041 ,0.33295 ,3.26694 
332 ,63.8452 ,1.38229 ,0.32269 ,3.16620 
333 ,64.0530 ,1.38436 ,0.30558 ,2.99831 
334 ,64.2455 ,1.38627 ,0.30215 ,2.96473 
335 ,64.4374 ,1.38826 ,0.27478 ,2.69611 
336 ,64.6297 ,1.39022 ,0.27820 ,2.72969 
337 ,64.8212 ,1.39207 ,0.24398 ,2.39390 
338 ,65.0138 ,1.39402 ,0.25424 ,2.49464 
339 ,65.2219 ,1.39608 ,0.23371 ,2.29317 
340 ,65.3980 ,1.39790 ,0.22002 ,2.15885 
341 ,65.5897 ,1.39985 ,0.20976 ,2.05812 
342 ,65.7660 ,1.40160 ,0.20976 ,2.05812 
343 ,65.9579 ,1.40347 ,0.19607 ,1.92381 
344 ,66.1503 ,1.40539 ,0.18922 ,1.85665 
345 ,66.3421 ,1.40730 ,0.17553 ,1.72234 
346 ,66.5342 ,1.40922 ,0.16869 ,1.65518 
347 ,66.7263 ,1.41107 ,0.15842 ,1.55445 
348 ,66.9342 ,1.41316 ,0.16185 ,1.58802 
349 ,67.1264 ,1.41516 ,0.14131 ,1.38655 
350 ,67.3346 ,1.41720 ,0.12420 ,1.21866 
351 ,67.5428 ,1.41927 ,0.09682 ,0.95004 
352 ,67.7348 ,1.42116 ,0.09682 ,0.95004 
353 ,67.9429 ,1.42327 ,0.07971 ,0.78214 
354 ,68.1511 ,1.42531 ,0.08656 ,0.84930 
355 ,68.3429 ,1.42727 ,0.06260 ,0.61425 
356 ,68.5191 ,1.42916 ,0.06602 ,0.64783 
357 ,68.7113 ,1.43096 ,0.05576 ,0.54710 
358 ,68.9193 ,1.43305 ,0.03522 ,0.34563 
359 ,69.1110 ,1.43498 ,0.03865 ,0.37920 
360 ,69.3195 ,1.43696 ,0.00785 ,0.07700 
361 ,69.5276 ,1.43915 ,0.01469 ,0.14416 
362 ,69.7196 ,1.44100 ,-0.01269 ,-0.12447 
363 ,69.9116 ,1.44295 ,-0.00926 ,-0.09089 
364 ,70.1037 ,1.44486 ,-0.03664 ,-0.35952 
365 ,70.2959 ,1.44677 ,-0.03322 ,-0.32594 
366 ,70.5041 ,1.44885 ,-0.05033 ,-0.49383 
367 ,70.6960 ,1.45076 ,-0.05375 ,-0.52741 
368 ,70.8881 ,1.45272 ,-0.05033 ,-0.49383 
369 ,71.0803 ,1.45463 ,-0.08797 ,-0.86319 
370 ,71.2719 ,1.45656 ,-0.08455 ,-0.82961 
371 ,71.4644 ,1.45847 ,-0.09482 ,-0.93035 
372 ,71.6722 ,1.46053 ,-0.09824 ,-0.96393 
373 ,71.8644 ,1.46256 ,-0.10166 ,-0.99751 
374 ,72.0406 ,1.46432 ,-0.12562 ,-1.23255 
375 ,72.2486 ,1.46627 ,-0.12904 ,-1.26613 
376 ,72.4403 ,1.46824 ,-0.14957 ,-1.46760 
377 ,72.6169 ,1.47008 ,-0.15984 ,-1.56834 
378 ,72.8247 ,1.47210 ,-0.16326 ,-1.60191 
379 ,73.0171 ,1.47406 ,-0.18379 ,-1.80338 
380 ,73.2091 ,1.47592 ,-0.16668 ,-1.63549 
381 ,73.4173 ,1.47802 ,-0.19064 ,-1.87054 
382 ,73.6093 ,1.47993 ,-0.19748 ,-1.93770 
383 ,73.8013 ,1.48194 ,-0.22828 ,-2.23990 
384 ,73.9932 ,1.48373 ,-0.22486 ,-2.20632 
385 ,74.1855 ,1.48567 ,-0.22486 ,-2.20632 
386 ,74.3777 ,1.48761 ,-0.24539 ,-2.40779 
387 ,74.5692 ,1.48951 ,-0.25566 ,-2.50853 
388 ,74.7615 ,1.49144 ,-0.25224 ,-2.47495 
389 ,74.9538 ,1.49341 ,-0.26935 ,-2.64284 
390 ,75.1458 ,1.49525 ,-0.27277 ,-2.67642 
391 ,75.3378 ,1.49716 ,-0.30015 ,-2.94505 
392 ,75.5139 ,1.49899 ,-0.29330 ,-2.87789 
393 ,75.7057 ,1.50086 ,-0.31384 ,-3.07936 
394 ,75.8981 ,1.50275 ,-0.33437 ,-3.28083 
395 ,76.0902 ,1.50468 ,-0.32752 ,-3.21367 
396 ,76.2663 ,1.50656 ,-0.32068 ,-3.14652 
397 ,76.4585 ,1.50835 ,-0.34806 ,-3.41514 
398 ,76.6505 ,1.51030 ,-0.34121 ,-3.34799 
399 ,76.8425 ,1.51219 ,-0.36859 ,-3.61661 
400 ,77.0345 ,1.51412 ,-0.38912 ,-3.81808 
401 ,77.2268 ,1.51611 ,-0.37544 ,-3.68377 
402 ,77.4349 ,1.51806 ,-0.40281 ,-3.95240 
403 ,77.6429 ,1.52016 ,-0.39255 ,-3.85166 
404 ,77.8506 ,1.52232 ,-0.41650 ,-4.08671 
405 ,78.0592 ,1.52431 ,-0.41992 ,-4.12029 
406 ,78.2672 ,1.52651 ,-0.41992 ,-4.12029 
407 ,78.4594 ,1.52848 ,-0.45414 ,-4.45607 
408 ,78.6513 ,1.53038 ,-0.44730 ,-4.38891 
409 ,78.8114 ,1.53210 ,-0.45072 ,-4.42249 
410 ,79.0035 ,1.53382 ,-0.47126 ,-4.62396 
411 ,79.2116 ,1.53591 ,-0.47468 ,-4.65754 
412 ,79.4036 ,1.53782 ,-0.48494 ,-4.75828 
413 ,79.6113 ,1.53994 ,-0.49179 ,-4.82543 
414 ,79.8038 ,1.54182 ,-0.50206 ,-4.92617 
415 ,80.0114 ,1.54390 ,-0.51232 ,-5.02690 
416 ,80.2039 ,1.54578 ,-0.52601 ,-5.16121 
417 ,80.3960 ,1.54772 ,-0.54997 ,-5.39626 
418 ,80.5717 ,1.54962 ,-0.53628 ,-5.26195 
419 ,80.7479 ,1.55136 ,-0.53970 ,-5.29553 
420 ,80.9404 ,1.55322 ,-0.56365 ,-5.53058 
421 ,81.1323 ,1.55511 ,-0.57392 ,-5.63131 
422 ,81.3244 ,1.55699 ,-0.58077 ,-5.69847 
423 ,81.5005 ,1.55894 ,-0.59788 ,-5.86636 
424 ,81.6926 ,1.56069 ,-0.60814 ,-5.96709 
425 ,81.9006 ,1.56278 ,-0.60814 ,-5.96709 
426 ,82.0928 ,1.56472 ,-0.61156 ,-6.00067 
427 ,82.2848 ,1.56662 ,-0.62868 ,-6.16856 
428 ,82.4769 ,1.56861 ,-0.64236 ,-6.30288 
429 ,82.6691 ,1.57047 ,-0.63552 ,-6.23572 
430 ,82.8773 ,1.57253 ,-0.65263 ,-6.40361 
431 ,83.0694 ,1.57450 ,-0.65263 ,-6.40361 
432 ,83.2608 ,1.57652 ,-0.67659 ,-6.63866 
433 ,83.4532 ,1.57827 ,-0.68001 ,-6.67224 
434 ,83.6453 ,1.58017 ,-0.67659 ,-6.63866 
435 ,83.8375 ,1.58218 ,-0.70739 ,-6.94086 
436 ,84.0296 ,1.58410 ,-0.70396 ,-6.90729 
437 ,84.2216 ,1.58602 ,-0.70739 ,-6.94086 
438 ,84.4135 ,1.58792 ,-0.73818 ,-7.24307 
439 ,84.6058 ,1.58986 ,-0.72107 ,-7.07518 
