Data stamp = , 27-04-2022 07:37:56 753

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.3068 ,1.21699 ,1.33565 ,13.10538 
245 ,47.5144 ,1.21910 ,1.32196 ,12.97107 
246 ,47.6905 ,1.22091 ,1.30827 ,12.83675 
247 ,47.8987 ,1.22289 ,1.29116 ,12.66886 
248 ,48.1073 ,1.22503 ,1.27747 ,12.53455 
249 ,48.2829 ,1.22693 ,1.25009 ,12.26592 
250 ,48.4912 ,1.22888 ,1.26036 ,12.36666 
251 ,48.6831 ,1.23077 ,1.24325 ,12.19877 
252 ,48.8590 ,1.23267 ,1.21587 ,11.93014 
253 ,49.0512 ,1.23449 ,1.22956 ,12.06445 
254 ,49.2434 ,1.23640 ,1.20218 ,11.79583 
255 ,49.4353 ,1.23831 ,1.18507 ,11.62794 
256 ,49.6116 ,1.24012 ,1.17138 ,11.49362 
257 ,49.8194 ,1.24206 ,1.16112 ,11.39289 
258 ,50.0277 ,1.24432 ,1.15427 ,11.32573 
259 ,50.2356 ,1.24630 ,1.13374 ,11.12426 
260 ,50.4120 ,1.24812 ,1.11663 ,10.95637 
261 ,50.6042 ,1.24997 ,1.09610 ,10.75490 
262 ,50.8122 ,1.25216 ,1.10979 ,10.88921 
263 ,51.0039 ,1.25399 ,1.08583 ,10.65416 
264 ,51.1960 ,1.25592 ,1.06872 ,10.48627 
265 ,51.3721 ,1.25774 ,1.06530 ,10.45270 
266 ,51.5485 ,1.25947 ,1.05845 ,10.38554 
267 ,51.7244 ,1.26125 ,1.04134 ,10.21765 
268 ,51.9165 ,1.26306 ,1.01396 ,9.94902 
269 ,52.1083 ,1.26504 ,1.01054 ,9.91544 
270 ,52.2843 ,1.26683 ,1.00712 ,9.88186 
271 ,52.4608 ,1.26864 ,0.97974 ,9.61324 
272 ,52.6370 ,1.27033 ,0.96605 ,9.47892 
273 ,52.8290 ,1.27226 ,0.97290 ,9.54608 
274 ,53.0212 ,1.27415 ,0.94552 ,9.27745 
275 ,53.2132 ,1.27606 ,0.94210 ,9.24388 
276 ,53.3893 ,1.27791 ,0.94552 ,9.27745 
277 ,53.5814 ,1.27976 ,0.91814 ,9.00883 
278 ,53.7733 ,1.28164 ,0.90446 ,8.87451 
279 ,53.9495 ,1.28351 ,0.88392 ,8.67305 
280 ,54.1416 ,1.28537 ,0.87366 ,8.57231 
281 ,54.3496 ,1.28744 ,0.87708 ,8.60589 
282 ,54.5419 ,1.28940 ,0.87023 ,8.53873 
283 ,54.7340 ,1.29129 ,0.83943 ,8.23653 
284 ,54.9259 ,1.29319 ,0.82917 ,8.13579 
285 ,55.1181 ,1.29510 ,0.80179 ,7.86717 
286 ,55.3096 ,1.29717 ,0.81206 ,7.96790 
287 ,55.7742 ,1.30034 ,0.79837 ,7.83359 
288 ,55.9663 ,1.30364 ,0.77784 ,7.63212 
289 ,56.1584 ,1.30553 ,0.74019 ,7.26276 
290 ,56.3505 ,1.30743 ,0.74361 ,7.29633 
291 ,56.5425 ,1.30940 ,0.72308 ,7.09486 
292 ,56.7347 ,1.31133 ,0.70939 ,6.96055 
293 ,56.9262 ,1.31326 ,0.70255 ,6.89340 
294 ,57.1023 ,1.31509 ,0.68886 ,6.75908 
295 ,57.2945 ,1.31690 ,0.67517 ,6.62477 
296 ,57.5185 ,1.31912 ,0.66148 ,6.49046 
297 ,57.7110 ,1.32107 ,0.66490 ,6.52403 
298 ,57.8871 ,1.32286 ,0.65121 ,6.38972 
299 ,58.0631 ,1.32460 ,0.63753 ,6.25541 
300 ,58.2713 ,1.32651 ,0.62042 ,6.08752 
301 ,58.4633 ,1.32853 ,0.61699 ,6.05394 
302 ,58.6552 ,1.33052 ,0.58619 ,5.75173 
303 ,58.8475 ,1.33238 ,0.59988 ,5.88605 
304 ,59.0396 ,1.33441 ,0.56908 ,5.58384 
305 ,59.2473 ,1.33637 ,0.58619 ,5.75173 
306 ,59.4397 ,1.33833 ,0.54855 ,5.38237 
307 ,59.6477 ,1.34035 ,0.55882 ,5.48311 
308 ,59.8398 ,1.34238 ,0.52459 ,5.14732 
309 ,60.0479 ,1.34442 ,0.52117 ,5.11375 
310 ,60.2240 ,1.34627 ,0.50748 ,4.97943 
311 ,60.4161 ,1.34808 ,0.48353 ,4.74438 
312 ,60.6239 ,1.35015 ,0.48353 ,4.74438 
313 ,60.7999 ,1.35197 ,0.48353 ,4.74438 
314 ,60.9924 ,1.35385 ,0.46300 ,4.54291 
315 ,61.2002 ,1.35594 ,0.45273 ,4.44218 
316 ,61.3925 ,1.35790 ,0.44588 ,4.37502 
317 ,61.6008 ,1.35994 ,0.42535 ,4.17355 
318 ,61.7924 ,1.36185 ,0.41166 ,4.03924 
319 ,61.9847 ,1.36376 ,0.40824 ,4.00566 
320 ,62.1927 ,1.36585 ,0.39455 ,3.87135 
321 ,62.3691 ,1.36768 ,0.37744 ,3.70346 
322 ,62.5608 ,1.36955 ,0.36375 ,3.56914 
323 ,62.7531 ,1.37144 ,0.35691 ,3.50199 
324 ,62.9450 ,1.37337 ,0.36375 ,3.56914 
325 ,63.1369 ,1.37532 ,0.33295 ,3.26694 
326 ,63.3128 ,1.37711 ,0.34322 ,3.36767 
327 ,63.4729 ,1.37880 ,0.30900 ,3.03189 
328 ,63.6329 ,1.38041 ,0.30215 ,2.96473 
329 ,63.8252 ,1.38214 ,0.30558 ,2.99831 
330 ,64.0335 ,1.38414 ,0.30215 ,2.96473 
331 ,64.2256 ,1.38621 ,0.28162 ,2.76326 
332 ,64.4177 ,1.38809 ,0.27135 ,2.66253 
333 ,64.6098 ,1.39004 ,0.25767 ,2.52822 
334 ,64.7857 ,1.39182 ,0.25082 ,2.46106 
335 ,64.9779 ,1.39364 ,0.22687 ,2.22601 
336 ,65.1696 ,1.39564 ,0.22344 ,2.19243 
337 ,65.3942 ,1.39767 ,0.23371 ,2.29317 
338 ,65.5861 ,1.39973 ,0.20976 ,2.05812 
339 ,65.7623 ,1.40161 ,0.20291 ,1.99096 
340 ,65.9543 ,1.40345 ,0.17211 ,1.68876 
341 ,66.1463 ,1.40538 ,0.18580 ,1.82307 
342 ,66.3221 ,1.40717 ,0.17211 ,1.68876 
343 ,66.4984 ,1.40896 ,0.15842 ,1.55445 
344 ,66.6744 ,1.41068 ,0.13447 ,1.31940 
345 ,66.8665 ,1.41258 ,0.13105 ,1.28582 
346 ,67.0748 ,1.41462 ,0.11736 ,1.15151 
347 ,67.2508 ,1.41653 ,0.13105 ,1.28582 
348 ,67.4265 ,1.41820 ,0.11393 ,1.11793 
349 ,67.6033 ,1.42002 ,0.08998 ,0.88288 
350 ,67.7951 ,1.42182 ,0.06945 ,0.68141 
351 ,67.9872 ,1.42386 ,0.07971 ,0.78214 
352 ,68.1789 ,1.42575 ,0.07287 ,0.71499 
353 ,68.3714 ,1.42763 ,0.04891 ,0.47994 
354 ,68.5633 ,1.42954 ,0.05918 ,0.58067 
355 ,68.7716 ,1.43157 ,0.01811 ,0.17773 
356 ,68.9796 ,1.43370 ,0.02154 ,0.21131 
357 ,69.1717 ,1.43561 ,0.01811 ,0.17773 
358 ,69.3798 ,1.43766 ,0.00443 ,0.04342 
359 ,69.5718 ,1.43957 ,-0.00926 ,-0.09089 
360 ,69.7479 ,1.44144 ,-0.02980 ,-0.29236 
361 ,69.9557 ,1.44348 ,-0.04006 ,-0.39310 
362 ,70.1480 ,1.44536 ,-0.03664 ,-0.35952 
363 ,70.3561 ,1.44743 ,-0.06744 ,-0.66172 
364 ,70.5323 ,1.44926 ,-0.05717 ,-0.56099 
365 ,70.7403 ,1.45127 ,-0.05033 ,-0.49383 
366 ,70.9484 ,1.45333 ,-0.07771 ,-0.76246 
367 ,71.1405 ,1.45533 ,-0.09482 ,-0.93035 
368 ,71.3164 ,1.45707 ,-0.10851 ,-1.06466 
369 ,71.5246 ,1.45912 ,-0.09140 ,-0.89677 
370 ,71.7002 ,1.46094 ,-0.10166 ,-0.99751 
371 ,71.8928 ,1.46277 ,-0.13588 ,-1.33329 
372 ,72.1167 ,1.46506 ,-0.14615 ,-1.43402 
373 ,72.2929 ,1.46687 ,-0.15984 ,-1.56834 
374 ,72.5010 ,1.46892 ,-0.16326 ,-1.60191 
375 ,72.6932 ,1.47083 ,-0.17011 ,-1.66907 
376 ,72.9016 ,1.47287 ,-0.16326 ,-1.60191 
377 ,73.1096 ,1.47499 ,-0.19406 ,-1.90412 
378 ,73.3013 ,1.47690 ,-0.19748 ,-1.93770 
379 ,73.4611 ,1.47866 ,-0.21117 ,-2.07201 
380 ,73.6535 ,1.48040 ,-0.22486 ,-2.20632 
381 ,73.8453 ,1.48231 ,-0.21802 ,-2.13917 
382 ,74.0374 ,1.48424 ,-0.23513 ,-2.30706 
383 ,74.2455 ,1.48633 ,-0.23855 ,-2.34064 
384 ,74.4379 ,1.48825 ,-0.25908 ,-2.54211 
385 ,74.6300 ,1.49022 ,-0.25908 ,-2.54211 
386 ,74.8221 ,1.49209 ,-0.28304 ,-2.77716 
387 ,74.9976 ,1.49401 ,-0.29673 ,-2.91147 
388 ,75.1903 ,1.49579 ,-0.30015 ,-2.94505 
389 ,75.3983 ,1.49789 ,-0.30357 ,-2.97863 
390 ,75.5902 ,1.49978 ,-0.31384 ,-3.07936 
391 ,75.7824 ,1.50169 ,-0.30357 ,-2.97863 
392 ,75.9745 ,1.50372 ,-0.33779 ,-3.31441 
393 ,76.1666 ,1.50554 ,-0.33779 ,-3.31441 
394 ,76.3747 ,1.50758 ,-0.36175 ,-3.54946 
395 ,76.5667 ,1.50950 ,-0.34806 ,-3.41514 
396 ,76.7588 ,1.51146 ,-0.37544 ,-3.68377 
397 ,76.9347 ,1.51321 ,-0.38570 ,-3.78450 
398 ,77.1265 ,1.51509 ,-0.37201 ,-3.65019 
399 ,77.3189 ,1.51707 ,-0.39597 ,-3.88524 
400 ,77.5113 ,1.51902 ,-0.40966 ,-4.01955 
401 ,77.7032 ,1.52093 ,-0.40623 ,-3.98597 
402 ,77.8793 ,1.52272 ,-0.41650 ,-4.08671 
403 ,78.0712 ,1.52459 ,-0.44388 ,-4.35534 
404 ,78.2630 ,1.52643 ,-0.43361 ,-4.25460 
405 ,78.4715 ,1.52858 ,-0.45414 ,-4.45607 
406 ,78.6635 ,1.53052 ,-0.46099 ,-4.52323 
407 ,78.8555 ,1.53237 ,-0.48152 ,-4.72470 
408 ,79.0474 ,1.53428 ,-0.47810 ,-4.69112 
409 ,79.2398 ,1.53631 ,-0.48837 ,-4.79185 
410 ,79.4475 ,1.53829 ,-0.50890 ,-4.99332 
411 ,79.6399 ,1.54033 ,-0.51917 ,-5.09406 
412 ,79.8320 ,1.54220 ,-0.51574 ,-5.06048 
413 ,80.0240 ,1.54405 ,-0.53628 ,-5.26195 
414 ,80.2162 ,1.54600 ,-0.54997 ,-5.39626 
415 ,80.4078 ,1.54795 ,-0.54312 ,-5.32911 
416 ,80.6005 ,1.54985 ,-0.55339 ,-5.42984 
417 ,80.8084 ,1.55196 ,-0.56365 ,-5.53058 
418 ,81.0006 ,1.55383 ,-0.57050 ,-5.59773 
419 ,81.1927 ,1.55580 ,-0.59788 ,-5.86636 
420 ,81.4007 ,1.55778 ,-0.58761 ,-5.76562 
421 ,81.6087 ,1.55993 ,-0.61841 ,-6.06783 
422 ,81.8166 ,1.56200 ,-0.61499 ,-6.03425 
423 ,82.0091 ,1.56393 ,-0.62183 ,-6.10141 
424 ,82.2169 ,1.56595 ,-0.64236 ,-6.30288 
425 ,82.3932 ,1.56783 ,-0.64579 ,-6.33646 
426 ,82.6007 ,1.56986 ,-0.64236 ,-6.30288 
427 ,82.7933 ,1.57176 ,-0.65947 ,-6.47077 
428 ,82.9853 ,1.57366 ,-0.65605 ,-6.43719 
429 ,83.1934 ,1.57575 ,-0.67659 ,-6.63866 
430 ,83.3854 ,1.57767 ,-0.67316 ,-6.60508 
431 ,83.5934 ,1.57973 ,-0.69370 ,-6.80655 
432 ,83.7854 ,1.58170 ,-0.69712 ,-6.84013 
433 ,84.0098 ,1.58381 ,-0.72450 ,-7.10876 
434 ,84.2019 ,1.58584 ,-0.71081 ,-6.97444 
435 ,84.3938 ,1.58788 ,-0.72107 ,-7.07518 
436 ,84.5857 ,1.58971 ,-0.72450 ,-7.10876 
437 ,84.7940 ,1.59174 ,-0.75530 ,-7.41096 
438 ,84.9701 ,1.59360 ,-0.76556 ,-7.51170 
439 ,85.1621 ,1.59546 ,-0.75872 ,-7.44454 
