Data stamp = , 27-04-2022 00:47:26 502

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.1742 ,1.21578 ,1.34934 ,13.23969 
245 ,47.3503 ,1.21751 ,1.34934 ,13.23969 
246 ,47.5425 ,1.21941 ,1.33565 ,13.10538 
247 ,47.7341 ,1.22127 ,1.31169 ,12.87033 
248 ,47.9423 ,1.22331 ,1.29116 ,12.66886 
249 ,48.1661 ,1.22556 ,1.27747 ,12.53455 
250 ,48.3582 ,1.22751 ,1.26378 ,12.40024 
251 ,48.5502 ,1.22943 ,1.26036 ,12.36666 
252 ,48.7587 ,1.23140 ,1.25352 ,12.29950 
253 ,48.9829 ,1.23372 ,1.21929 ,11.96372 
254 ,49.1751 ,1.23564 ,1.20561 ,11.82941 
255 ,49.3510 ,1.23749 ,1.20218 ,11.79583 
256 ,49.5273 ,1.23924 ,1.19192 ,11.69509 
257 ,49.7193 ,1.24112 ,1.16796 ,11.46004 
258 ,49.9114 ,1.24309 ,1.16112 ,11.39289 
259 ,50.1035 ,1.24494 ,1.15427 ,11.32573 
260 ,50.3113 ,1.24704 ,1.14058 ,11.19142 
261 ,50.5037 ,1.24895 ,1.12690 ,11.05710 
262 ,50.7118 ,1.25105 ,1.12005 ,10.98995 
263 ,50.9037 ,1.25292 ,1.10294 ,10.82206 
264 ,51.0954 ,1.25490 ,1.07899 ,10.58701 
265 ,51.2879 ,1.25678 ,1.06872 ,10.48627 
266 ,51.4800 ,1.25875 ,1.05503 ,10.35196 
267 ,51.6880 ,1.26077 ,1.05161 ,10.31838 
268 ,51.8639 ,1.26261 ,1.03450 ,10.15049 
269 ,52.0561 ,1.26442 ,1.00712 ,9.88186 
270 ,52.2322 ,1.26632 ,1.01739 ,9.98260 
271 ,52.4084 ,1.26810 ,0.99685 ,9.78113 
272 ,52.6004 ,1.26992 ,0.97290 ,9.54608 
273 ,52.7924 ,1.27183 ,0.98659 ,9.68039 
274 ,53.0006 ,1.27377 ,0.95921 ,9.41177 
275 ,53.1927 ,1.27584 ,0.95237 ,9.34461 
276 ,53.3846 ,1.27790 ,0.92157 ,9.04241 
277 ,53.5928 ,1.27985 ,0.92499 ,9.07598 
278 ,53.7688 ,1.28166 ,0.91814 ,9.00883 
279 ,53.9449 ,1.28341 ,0.91130 ,8.94167 
280 ,54.1371 ,1.28530 ,0.87366 ,8.57231 
281 ,54.3288 ,1.28724 ,0.87708 ,8.60589 
282 ,54.5050 ,1.28906 ,0.85312 ,8.37084 
283 ,54.7133 ,1.29100 ,0.85997 ,8.43800 
284 ,54.8891 ,1.29287 ,0.84970 ,8.33726 
285 ,55.0652 ,1.29456 ,0.82917 ,8.13579 
286 ,55.2575 ,1.29654 ,0.79837 ,7.83359 
287 ,55.4332 ,1.29833 ,0.80863 ,7.93432 
288 ,55.6255 ,1.30017 ,0.79837 ,7.83359 
289 ,55.8336 ,1.30225 ,0.78126 ,7.66570 
290 ,56.0099 ,1.30409 ,0.78468 ,7.69927 
291 ,56.2019 ,1.30603 ,0.73677 ,7.22918 
292 ,56.3939 ,1.30782 ,0.75388 ,7.39707 
293 ,56.5697 ,1.30969 ,0.73677 ,7.22918 
294 ,56.7777 ,1.31163 ,0.71624 ,7.02771 
295 ,56.9543 ,1.31348 ,0.69228 ,6.79266 
296 ,57.1624 ,1.31553 ,0.68201 ,6.69193 
297 ,57.3545 ,1.31743 ,0.68201 ,6.69193 
298 ,57.5626 ,1.31951 ,0.64437 ,6.32256 
299 ,57.7544 ,1.32145 ,0.65121 ,6.38972 
300 ,57.9627 ,1.32350 ,0.64779 ,6.35614 
301 ,58.1707 ,1.32557 ,0.64095 ,6.28899 
302 ,58.3629 ,1.32751 ,0.59646 ,5.85247 
303 ,58.5710 ,1.32958 ,0.60330 ,5.91962 
304 ,58.7626 ,1.33149 ,0.59304 ,5.81889 
305 ,58.9390 ,1.33334 ,0.57251 ,5.61742 
306 ,59.1313 ,1.33522 ,0.58277 ,5.71815 
307 ,59.3234 ,1.33716 ,0.55882 ,5.48311 
308 ,59.5152 ,1.33903 ,0.54855 ,5.38237 
309 ,59.6914 ,1.34088 ,0.53828 ,5.28164 
310 ,59.8835 ,1.34270 ,0.54171 ,5.31522 
311 ,60.0753 ,1.34462 ,0.51091 ,5.01301 
312 ,60.2675 ,1.34656 ,0.51775 ,5.08017 
313 ,60.4598 ,1.34850 ,0.47668 ,4.67723 
314 ,60.6518 ,1.35040 ,0.48353 ,4.74438 
315 ,60.8597 ,1.35247 ,0.46300 ,4.54291 
316 ,61.0680 ,1.35448 ,0.45615 ,4.47576 
317 ,61.2760 ,1.35663 ,0.44588 ,4.37502 
318 ,61.4682 ,1.35854 ,0.44246 ,4.34144 
319 ,61.6602 ,1.36047 ,0.41166 ,4.03924 
320 ,61.8524 ,1.36236 ,0.42193 ,4.13997 
321 ,62.0282 ,1.36426 ,0.41166 ,4.03924 
322 ,62.2047 ,1.36593 ,0.39113 ,3.83777 
323 ,62.4123 ,1.36797 ,0.38771 ,3.80419 
324 ,62.6045 ,1.36990 ,0.36033 ,3.53557 
325 ,62.9403 ,1.37258 ,0.36033 ,3.53557 
326 ,63.1167 ,1.37510 ,0.33638 ,3.30052 
327 ,63.3249 ,1.37711 ,0.32953 ,3.23336 
328 ,63.5330 ,1.37917 ,0.32269 ,3.16620 
329 ,63.7251 ,1.38109 ,0.29531 ,2.89758 
330 ,63.9491 ,1.38322 ,0.30215 ,2.96473 
331 ,64.1249 ,1.38514 ,0.28847 ,2.83042 
332 ,64.3173 ,1.38704 ,0.26109 ,2.56179 
333 ,64.5253 ,1.38911 ,0.26793 ,2.62895 
334 ,64.7334 ,1.39116 ,0.25424 ,2.49464 
335 ,64.9253 ,1.39313 ,0.23371 ,2.29317 
336 ,65.1176 ,1.39507 ,0.20633 ,2.02454 
337 ,65.3252 ,1.39707 ,0.20633 ,2.02454 
338 ,65.5172 ,1.39904 ,0.19264 ,1.89023 
339 ,65.7093 ,1.40096 ,0.20976 ,2.05812 
340 ,65.9023 ,1.40288 ,0.17553 ,1.72234 
341 ,66.1101 ,1.40498 ,0.18580 ,1.82307 
342 ,66.3177 ,1.40705 ,0.15500 ,1.52087 
343 ,66.5100 ,1.40898 ,0.14816 ,1.45371 
344 ,66.7024 ,1.41094 ,0.13105 ,1.28582 
345 ,66.8944 ,1.41290 ,0.13447 ,1.31940 
346 ,67.0704 ,1.41463 ,0.12762 ,1.25224 
347 ,67.2303 ,1.41632 ,0.11051 ,1.08435 
348 ,67.4221 ,1.41809 ,0.08314 ,0.81572 
349 ,67.6305 ,1.42005 ,0.07971 ,0.78214 
350 ,67.8227 ,1.42212 ,0.07287 ,0.71499 
351 ,68.0148 ,1.42409 ,0.06945 ,0.68141 
352 ,68.2068 ,1.42587 ,0.05576 ,0.54710 
353 ,68.4150 ,1.42789 ,0.05576 ,0.54710 
354 ,68.6231 ,1.43002 ,0.02838 ,0.27847 
355 ,68.8308 ,1.43214 ,0.03522 ,0.34563 
356 ,69.0072 ,1.43391 ,0.01811 ,0.17773 
357 ,69.1992 ,1.43579 ,-0.00584 ,-0.05731 
358 ,69.3753 ,1.43762 ,-0.00584 ,-0.05731 
359 ,69.5673 ,1.43951 ,-0.00926 ,-0.09089 
360 ,69.7596 ,1.44149 ,-0.03322 ,-0.32594 
361 ,69.9676 ,1.44349 ,-0.04348 ,-0.42667 
362 ,70.1597 ,1.44544 ,-0.04691 ,-0.46025 
363 ,70.3517 ,1.44732 ,-0.04006 ,-0.39310 
364 ,70.5277 ,1.44915 ,-0.06060 ,-0.59457 
365 ,70.7035 ,1.45091 ,-0.08455 ,-0.82961 
366 ,70.8960 ,1.45278 ,-0.07428 ,-0.72888 
367 ,71.1041 ,1.45492 ,-0.10851 ,-1.06466 
368 ,71.2802 ,1.45670 ,-0.11877 ,-1.16540 
369 ,71.4883 ,1.45861 ,-0.09824 ,-0.96393 
370 ,71.6961 ,1.46079 ,-0.11877 ,-1.16540 
371 ,71.8725 ,1.46261 ,-0.13246 ,-1.29971 
372 ,72.0806 ,1.46465 ,-0.15984 ,-1.56834 
373 ,72.2727 ,1.46659 ,-0.14273 ,-1.40045 
374 ,72.4807 ,1.46865 ,-0.17353 ,-1.70265 
375 ,72.6728 ,1.47070 ,-0.18037 ,-1.76981 
376 ,72.8485 ,1.47238 ,-0.17353 ,-1.70265 
377 ,73.0249 ,1.47420 ,-0.20433 ,-2.00485 
378 ,73.2171 ,1.47602 ,-0.20775 ,-2.03843 
379 ,73.4092 ,1.47796 ,-0.20090 ,-1.97128 
380 ,73.6014 ,1.47989 ,-0.21802 ,-2.13917 
381 ,73.8093 ,1.48187 ,-0.23170 ,-2.27348 
382 ,74.0009 ,1.48385 ,-0.24197 ,-2.37422 
383 ,74.1934 ,1.48576 ,-0.24539 ,-2.40779 
384 ,74.3855 ,1.48764 ,-0.26593 ,-2.60926 
385 ,74.5776 ,1.48964 ,-0.27619 ,-2.71000 
386 ,74.7695 ,1.49155 ,-0.27961 ,-2.74358 
387 ,74.9618 ,1.49341 ,-0.30357 ,-2.97863 
388 ,75.1537 ,1.49538 ,-0.30015 ,-2.94505 
389 ,75.3459 ,1.49727 ,-0.31726 ,-3.11294 
390 ,75.5379 ,1.49918 ,-0.31726 ,-3.11294 
391 ,75.7460 ,1.50127 ,-0.33437 ,-3.28083 
392 ,75.9382 ,1.50324 ,-0.35148 ,-3.44872 
393 ,76.1298 ,1.50515 ,-0.35148 ,-3.44872 
394 ,76.3221 ,1.50705 ,-0.38228 ,-3.75093 
395 ,76.5143 ,1.50899 ,-0.36517 ,-3.58303 
396 ,76.7063 ,1.51083 ,-0.39255 ,-3.85166 
397 ,76.8985 ,1.51278 ,-0.37886 ,-3.71735 
398 ,77.0905 ,1.51475 ,-0.39255 ,-3.85166 
399 ,77.2823 ,1.51662 ,-0.42335 ,-4.15387 
400 ,77.4748 ,1.51858 ,-0.40623 ,-3.98597 
401 ,77.6667 ,1.52046 ,-0.43019 ,-4.22102 
402 ,77.8428 ,1.52233 ,-0.43361 ,-4.25460 
403 ,78.0348 ,1.52417 ,-0.42677 ,-4.18744 
404 ,78.2268 ,1.52618 ,-0.46441 ,-4.55681 
405 ,78.4030 ,1.52796 ,-0.47468 ,-4.65754 
406 ,78.5793 ,1.52968 ,-0.47468 ,-4.65754 
407 ,78.7713 ,1.53153 ,-0.47126 ,-4.62396 
408 ,78.9474 ,1.53333 ,-0.49521 ,-4.85901 
409 ,79.1395 ,1.53524 ,-0.50548 ,-4.95975 
410 ,79.3316 ,1.53714 ,-0.50206 ,-4.92617 
411 ,79.5397 ,1.53922 ,-0.53628 ,-5.26195 
412 ,79.7477 ,1.54126 ,-0.52601 ,-5.16121 
413 ,79.9398 ,1.54325 ,-0.55339 ,-5.42984 
414 ,80.1159 ,1.54507 ,-0.55339 ,-5.42984 
415 ,80.3240 ,1.54702 ,-0.56023 ,-5.49700 
416 ,80.5317 ,1.54909 ,-0.56023 ,-5.49700 
417 ,80.7082 ,1.55090 ,-0.57050 ,-5.59773 
418 ,80.8839 ,1.55273 ,-0.58761 ,-5.76562 
419 ,81.0763 ,1.55454 ,-0.58077 ,-5.69847 
420 ,81.2684 ,1.55651 ,-0.58077 ,-5.69847 
421 ,81.4603 ,1.55843 ,-0.61841 ,-6.06783 
422 ,81.6364 ,1.56023 ,-0.60814 ,-5.96709 
423 ,81.8122 ,1.56199 ,-0.62183 ,-6.10141 
424 ,82.0202 ,1.56403 ,-0.64236 ,-6.30288 
425 ,82.2122 ,1.56587 ,-0.64236 ,-6.30288 
426 ,82.3887 ,1.56772 ,-0.64579 ,-6.33646 
427 ,82.5965 ,1.56974 ,-0.65263 ,-6.40361 
428 ,82.7729 ,1.57164 ,-0.66632 ,-6.53793 
429 ,82.9649 ,1.57345 ,-0.66974 ,-6.57150 
430 ,83.1569 ,1.57538 ,-0.66632 ,-6.53793 
431 ,83.3491 ,1.57724 ,-0.70396 ,-6.90729 
432 ,83.5412 ,1.57922 ,-0.70396 ,-6.90729 
433 ,83.7331 ,1.58114 ,-0.70739 ,-6.94086 
434 ,83.9414 ,1.58318 ,-0.71765 ,-7.04160 
435 ,84.1493 ,1.58530 ,-0.72792 ,-7.14233 
436 ,84.3414 ,1.58719 ,-0.74503 ,-7.31023 
437 ,84.5334 ,1.58911 ,-0.74503 ,-7.31023 
438 ,84.7097 ,1.59095 ,-0.74503 ,-7.31023 
439 ,84.9016 ,1.59283 ,-0.77241 ,-7.57885 
