Data stamp = , 29-04-2022 04:51:36 781

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.1190 ,1.22524 ,1.28774 ,12.63528 
245 ,48.3111 ,1.22719 ,1.24667 ,12.23235 
246 ,48.5031 ,1.22907 ,1.22956 ,12.06445 
247 ,48.7112 ,1.23111 ,1.24667 ,12.23235 
248 ,48.9192 ,1.23325 ,1.22272 ,11.99730 
249 ,49.1113 ,1.23513 ,1.19534 ,11.72867 
250 ,49.3033 ,1.23706 ,1.18507 ,11.62794 
251 ,49.4791 ,1.23886 ,1.18165 ,11.59436 
252 ,49.6876 ,1.24085 ,1.14743 ,11.25857 
253 ,49.8957 ,1.24302 ,1.15085 ,11.29215 
254 ,50.0877 ,1.24491 ,1.12690 ,11.05710 
255 ,50.2635 ,1.24678 ,1.11663 ,10.95637 
256 ,50.4559 ,1.24863 ,1.11321 ,10.92279 
257 ,50.6641 ,1.25071 ,1.07556 ,10.55343 
258 ,50.8879 ,1.25280 ,1.07899 ,10.58701 
259 ,51.0801 ,1.25478 ,1.06530 ,10.45270 
260 ,51.2720 ,1.25681 ,1.05503 ,10.35196 
261 ,51.4483 ,1.25854 ,1.04134 ,10.21765 
262 ,51.6400 ,1.26047 ,1.03108 ,10.11691 
263 ,51.8326 ,1.26242 ,0.99685 ,9.78113 
264 ,52.0404 ,1.26449 ,1.00370 ,9.84829 
265 ,52.2326 ,1.26638 ,0.99001 ,9.71397 
266 ,52.4246 ,1.26828 ,0.96605 ,9.47892 
267 ,52.6167 ,1.27023 ,0.97290 ,9.54608 
268 ,52.8407 ,1.27234 ,0.93525 ,9.17672 
269 ,53.0490 ,1.27447 ,0.91472 ,8.97525 
270 ,53.2411 ,1.27641 ,0.91130 ,8.94167 
271 ,53.4332 ,1.27841 ,0.90446 ,8.87451 
272 ,53.6412 ,1.28042 ,0.90103 ,8.84094 
273 ,53.8330 ,1.28231 ,0.89077 ,8.74020 
274 ,54.0256 ,1.28434 ,0.86339 ,8.47158 
275 ,54.2335 ,1.28634 ,0.84628 ,8.30368 
276 ,54.4252 ,1.28830 ,0.83259 ,8.16937 
277 ,54.6016 ,1.29014 ,0.84628 ,8.30368 
278 ,54.7937 ,1.29196 ,0.82232 ,8.06864 
279 ,54.9855 ,1.29383 ,0.80179 ,7.86717 
280 ,55.1779 ,1.29577 ,0.81548 ,8.00148 
281 ,55.3859 ,1.29787 ,0.77441 ,7.59854 
282 ,55.5781 ,1.29982 ,0.78126 ,7.66570 
283 ,55.7702 ,1.30171 ,0.76072 ,7.46423 
284 ,55.9623 ,1.30364 ,0.75730 ,7.43065 
285 ,56.1543 ,1.30558 ,0.73335 ,7.19560 
286 ,56.3624 ,1.30763 ,0.73677 ,7.22918 
287 ,56.5541 ,1.30956 ,0.71281 ,6.99413 
288 ,56.7464 ,1.31148 ,0.70255 ,6.89340 
289 ,56.9547 ,1.31352 ,0.69570 ,6.82624 
290 ,57.1463 ,1.31547 ,0.67517 ,6.62477 
291 ,57.3388 ,1.31735 ,0.68886 ,6.75908 
292 ,57.5465 ,1.31948 ,0.63753 ,6.25541 
293 ,57.7390 ,1.32136 ,0.66148 ,6.49046 
294 ,57.9471 ,1.32348 ,0.62384 ,6.12109 
295 ,58.1390 ,1.32543 ,0.63068 ,6.18825 
296 ,58.3311 ,1.32732 ,0.59988 ,5.88605 
297 ,58.5393 ,1.32939 ,0.60673 ,5.95320 
298 ,58.7313 ,1.33138 ,0.57251 ,5.61742 
299 ,58.9555 ,1.33356 ,0.58619 ,5.75173 
300 ,59.1635 ,1.33559 ,0.56224 ,5.51668 
301 ,59.3394 ,1.33747 ,0.55539 ,5.44953 
302 ,59.5316 ,1.33928 ,0.53144 ,5.21448 
303 ,59.7235 ,1.34124 ,0.51091 ,5.01301 
304 ,59.9157 ,1.34312 ,0.52459 ,5.14732 
305 ,60.1078 ,1.34511 ,0.49722 ,4.87870 
306 ,60.3000 ,1.34696 ,0.50064 ,4.91228 
307 ,60.4917 ,1.34890 ,0.47326 ,4.64365 
308 ,60.6841 ,1.35088 ,0.46984 ,4.61007 
309 ,60.8760 ,1.35274 ,0.47326 ,4.64365 
310 ,61.0843 ,1.35480 ,0.46642 ,4.57649 
311 ,61.2763 ,1.35675 ,0.43904 ,4.30787 
312 ,61.4840 ,1.35884 ,0.41851 ,4.10640 
313 ,61.6924 ,1.36077 ,0.41851 ,4.10640 
314 ,61.8845 ,1.36280 ,0.39797 ,3.90493 
315 ,62.0765 ,1.36475 ,0.38429 ,3.77061 
316 ,62.2847 ,1.36685 ,0.37744 ,3.70346 
317 ,62.4767 ,1.36873 ,0.37060 ,3.63630 
318 ,62.6849 ,1.37083 ,0.35006 ,3.43483 
319 ,62.8770 ,1.37277 ,0.35006 ,3.43483 
320 ,63.0851 ,1.37484 ,0.32611 ,3.19978 
321 ,63.2931 ,1.37692 ,0.32953 ,3.23336 
322 ,63.4853 ,1.37883 ,0.29873 ,2.93116 
323 ,63.6770 ,1.38073 ,0.30215 ,2.96473 
324 ,63.8695 ,1.38267 ,0.28162 ,2.76326 
325 ,64.0615 ,1.38465 ,0.28847 ,2.83042 
326 ,64.2536 ,1.38647 ,0.26109 ,2.56179 
327 ,64.4457 ,1.38844 ,0.24740 ,2.42748 
328 ,64.6379 ,1.39038 ,0.25424 ,2.49464 
329 ,64.8296 ,1.39229 ,0.23029 ,2.25959 
330 ,65.0219 ,1.39425 ,0.23029 ,2.25959 
331 ,65.2301 ,1.39628 ,0.20291 ,1.99096 
332 ,65.4221 ,1.39818 ,0.20976 ,2.05812 
333 ,65.6142 ,1.40011 ,0.20291 ,1.99096 
334 ,65.8058 ,1.40204 ,0.18238 ,1.78949 
335 ,65.9983 ,1.40401 ,0.18238 ,1.78949 
336 ,66.2064 ,1.40609 ,0.15158 ,1.48729 
337 ,66.3985 ,1.40801 ,0.17896 ,1.75592 
338 ,66.6064 ,1.41001 ,0.13105 ,1.28582 
339 ,66.8146 ,1.41211 ,0.12420 ,1.21866 
340 ,66.9906 ,1.41399 ,0.11051 ,1.08435 
341 ,67.1828 ,1.41580 ,0.12078 ,1.18508 
342 ,67.3745 ,1.41776 ,0.10367 ,1.01719 
343 ,67.5669 ,1.41959 ,0.07971 ,0.78214 
344 ,67.7749 ,1.42169 ,0.07287 ,0.71499 
345 ,67.9668 ,1.42361 ,0.05234 ,0.51352 
346 ,68.1592 ,1.42556 ,0.05234 ,0.51352 
347 ,68.3672 ,1.42768 ,0.02838 ,0.27847 
348 ,68.5753 ,1.42970 ,0.04549 ,0.44636 
349 ,68.7674 ,1.43163 ,0.01811 ,0.17773 
350 ,68.9751 ,1.43370 ,0.00443 ,0.04342 
351 ,69.1511 ,1.43556 ,0.00100 ,0.00984 
352 ,69.3436 ,1.43743 ,-0.00926 ,-0.09089 
353 ,69.5356 ,1.43932 ,-0.00242 ,-0.02373 
354 ,69.7276 ,1.44123 ,-0.03664 ,-0.35952 
355 ,69.9358 ,1.44332 ,-0.01953 ,-0.19163 
356 ,70.1280 ,1.44521 ,-0.05033 ,-0.49383 
357 ,70.3201 ,1.44716 ,-0.05717 ,-0.56099 
358 ,70.5283 ,1.44923 ,-0.07771 ,-0.76246 
359 ,70.7204 ,1.45117 ,-0.06060 ,-0.59457 
360 ,70.9441 ,1.45345 ,-0.09482 ,-0.93035 
361 ,71.1521 ,1.45547 ,-0.09824 ,-0.96393 
362 ,71.3442 ,1.45737 ,-0.11535 ,-1.13182 
363 ,71.5206 ,1.45919 ,-0.11535 ,-1.13182 
364 ,71.7125 ,1.46111 ,-0.14273 ,-1.40045 
365 ,71.9365 ,1.46323 ,-0.13588 ,-1.33329 
366 ,72.1127 ,1.46524 ,-0.16668 ,-1.63549 
367 ,72.3049 ,1.46699 ,-0.16668 ,-1.63549 
368 ,72.4967 ,1.46901 ,-0.15642 ,-1.53476 
369 ,72.7051 ,1.47102 ,-0.19748 ,-1.93770 
370 ,72.8969 ,1.47290 ,-0.18379 ,-1.80338 
371 ,73.1052 ,1.47499 ,-0.20090 ,-1.97128 
372 ,73.2972 ,1.47693 ,-0.21117 ,-2.07201 
373 ,73.4888 ,1.47882 ,-0.23855 ,-2.34064 
374 ,73.6814 ,1.48076 ,-0.23513 ,-2.30706 
375 ,73.8734 ,1.48271 ,-0.23513 ,-2.30706 
376 ,74.0656 ,1.48459 ,-0.25566 ,-2.50853 
377 ,74.2736 ,1.48668 ,-0.26250 ,-2.57569 
378 ,74.4657 ,1.48860 ,-0.27619 ,-2.71000 
379 ,74.6578 ,1.49056 ,-0.26593 ,-2.60926 
380 ,74.8819 ,1.49267 ,-0.30015 ,-2.94505 
381 ,75.0739 ,1.49469 ,-0.28988 ,-2.84431 
382 ,75.2660 ,1.49657 ,-0.31041 ,-3.04578 
383 ,75.4581 ,1.49850 ,-0.32068 ,-3.14652 
384 ,75.6497 ,1.50044 ,-0.33095 ,-3.24725 
385 ,75.8423 ,1.50239 ,-0.34464 ,-3.38156 
386 ,76.0343 ,1.50440 ,-0.35490 ,-3.48230 
387 ,76.2104 ,1.50611 ,-0.36517 ,-3.58303 
388 ,76.4025 ,1.50797 ,-0.37201 ,-3.65019 
389 ,76.5946 ,1.50991 ,-0.35832 ,-3.51588 
390 ,76.7865 ,1.51178 ,-0.39255 ,-3.85166 
391 ,76.9787 ,1.51367 ,-0.39597 ,-3.88524 
392 ,77.1708 ,1.51567 ,-0.40623 ,-3.98597 
393 ,77.3789 ,1.51769 ,-0.40966 ,-4.01955 
394 ,77.5710 ,1.51969 ,-0.41992 ,-4.12029 
395 ,77.7631 ,1.52157 ,-0.45414 ,-4.45607 
396 ,77.9551 ,1.52351 ,-0.44388 ,-4.35534 
397 ,78.1792 ,1.52565 ,-0.45414 ,-4.45607 
398 ,78.3714 ,1.52766 ,-0.46099 ,-4.52323 
399 ,78.5634 ,1.52966 ,-0.46783 ,-4.59038 
400 ,78.7552 ,1.53147 ,-0.47810 ,-4.69112 
401 ,78.9475 ,1.53352 ,-0.49179 ,-4.82543 
402 ,79.1235 ,1.53527 ,-0.49521 ,-4.85901 
403 ,79.3156 ,1.53704 ,-0.49863 ,-4.89259 
404 ,79.5078 ,1.53900 ,-0.53970 ,-5.29553 
405 ,79.6999 ,1.54096 ,-0.51917 ,-5.09406 
406 ,79.9080 ,1.54298 ,-0.54312 ,-5.32911 
407 ,80.1321 ,1.54514 ,-0.53628 ,-5.26195 
408 ,80.3403 ,1.54730 ,-0.54997 ,-5.39626 
409 ,80.5323 ,1.54925 ,-0.55339 ,-5.42984 
410 ,80.7401 ,1.55134 ,-0.58077 ,-5.69847 
411 ,80.9325 ,1.55324 ,-0.59103 ,-5.79920 
412 ,81.1401 ,1.55531 ,-0.59788 ,-5.86636 
413 ,81.3324 ,1.55722 ,-0.60130 ,-5.89994 
414 ,81.5246 ,1.55915 ,-0.61156 ,-6.00067 
415 ,81.7168 ,1.56106 ,-0.61841 ,-6.06783 
416 ,81.9087 ,1.56297 ,-0.64236 ,-6.30288 
417 ,82.1004 ,1.56490 ,-0.64579 ,-6.33646 
418 ,82.2929 ,1.56686 ,-0.64921 ,-6.37003 
419 ,82.4849 ,1.56875 ,-0.66632 ,-6.53793 
420 ,82.6767 ,1.57066 ,-0.65947 ,-6.47077 
421 ,82.9011 ,1.57285 ,-0.68001 ,-6.67224 
422 ,83.1087 ,1.57499 ,-0.67659 ,-6.63866 
423 ,83.3007 ,1.57690 ,-0.70396 ,-6.90729 
424 ,83.4929 ,1.57881 ,-0.69370 ,-6.80655 
425 ,83.6850 ,1.58075 ,-0.71423 ,-7.00802 
426 ,83.8770 ,1.58270 ,-0.71423 ,-7.00802 
427 ,84.0692 ,1.58465 ,-0.72792 ,-7.14233 
428 ,84.2613 ,1.58655 ,-0.74503 ,-7.31023 
429 ,84.4534 ,1.58847 ,-0.74845 ,-7.34380 
430 ,84.6454 ,1.59032 ,-0.76898 ,-7.54527 
431 ,84.8217 ,1.59223 ,-0.75530 ,-7.41096 
432 ,85.0136 ,1.59403 ,-0.76214 ,-7.47812 
433 ,85.2056 ,1.59591 ,-0.77925 ,-7.64601 
434 ,85.3978 ,1.59786 ,-0.78952 ,-7.74674 
435 ,85.5898 ,1.59983 ,-0.78952 ,-7.74674 
436 ,85.7819 ,1.60169 ,-0.81347 ,-7.98179 
437 ,85.9740 ,1.60365 ,-0.79978 ,-7.84748 
438 ,86.1661 ,1.60556 ,-0.82374 ,-8.08253 
439 ,86.3420 ,1.60745 ,-0.83743 ,-8.21684 
