Data stamp = , 27-04-2022 10:50:19 751

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.3449 ,1.21747 ,1.33907 ,13.13896 
245 ,47.5369 ,1.21939 ,1.33223 ,13.07180 
246 ,47.7287 ,1.22139 ,1.31512 ,12.90391 
247 ,47.9211 ,1.22322 ,1.30143 ,12.76960 
248 ,48.1292 ,1.22527 ,1.31169 ,12.87033 
249 ,48.3372 ,1.22739 ,1.28089 ,12.56813 
250 ,48.5133 ,1.22930 ,1.27747 ,12.53455 
251 ,48.7051 ,1.23112 ,1.26036 ,12.36666 
252 ,48.8814 ,1.23286 ,1.25009 ,12.26592 
253 ,49.1053 ,1.23497 ,1.24325 ,12.19877 
254 ,49.2976 ,1.23698 ,1.20903 ,11.86298 
255 ,49.4892 ,1.23888 ,1.21587 ,11.93014 
256 ,49.6818 ,1.24082 ,1.19192 ,11.69509 
257 ,49.8574 ,1.24265 ,1.16796 ,11.46004 
258 ,50.0500 ,1.24451 ,1.16796 ,11.46004 
259 ,50.2578 ,1.24653 ,1.15427 ,11.32573 
260 ,50.4501 ,1.24851 ,1.15770 ,11.35931 
261 ,50.6580 ,1.25047 ,1.12347 ,11.02353 
262 ,50.8662 ,1.25261 ,1.12347 ,11.02353 
263 ,51.0584 ,1.25458 ,1.08925 ,10.68774 
264 ,51.2663 ,1.25662 ,1.09610 ,10.75490 
265 ,51.4422 ,1.25845 ,1.07556 ,10.55343 
266 ,51.6506 ,1.26052 ,1.06530 ,10.45270 
267 ,51.8427 ,1.26245 ,1.04819 ,10.28480 
268 ,52.0183 ,1.26428 ,1.03792 ,10.18407 
269 ,52.2106 ,1.26606 ,1.03108 ,10.11691 
270 ,52.4190 ,1.26806 ,1.01739 ,9.98260 
271 ,52.6108 ,1.27009 ,1.00712 ,9.88186 
272 ,52.8030 ,1.27201 ,0.98659 ,9.68039 
273 ,52.9950 ,1.27390 ,0.97290 ,9.54608 
274 ,53.1872 ,1.27587 ,0.96263 ,9.44535 
275 ,53.3952 ,1.27794 ,0.94210 ,9.24388 
276 ,53.5709 ,1.27978 ,0.93868 ,9.21030 
277 ,53.7469 ,1.28153 ,0.93868 ,9.21030 
278 ,53.9235 ,1.28329 ,0.91814 ,9.00883 
279 ,54.1154 ,1.28526 ,0.90788 ,8.90809 
280 ,54.3078 ,1.28707 ,0.89419 ,8.77378 
281 ,54.4996 ,1.28895 ,0.87023 ,8.53873 
282 ,54.6918 ,1.29091 ,0.86339 ,8.47158 
283 ,54.8838 ,1.29276 ,0.84970 ,8.33726 
284 ,55.0599 ,1.29470 ,0.84286 ,8.27011 
285 ,55.2517 ,1.29647 ,0.83259 ,8.16937 
286 ,55.4440 ,1.29845 ,0.83259 ,8.16937 
287 ,55.6361 ,1.30042 ,0.80179 ,7.86717 
288 ,55.8283 ,1.30227 ,0.80863 ,7.93432 
289 ,56.0203 ,1.30418 ,0.76757 ,7.53138 
290 ,56.1964 ,1.30601 ,0.76757 ,7.53138 
291 ,56.3880 ,1.30798 ,0.75730 ,7.43065 
292 ,56.5646 ,1.30964 ,0.75388 ,7.39707 
293 ,56.7726 ,1.31163 ,0.73677 ,7.22918 
294 ,56.9648 ,1.31362 ,0.73677 ,7.22918 
295 ,57.1568 ,1.31556 ,0.71281 ,6.99413 
296 ,57.3488 ,1.31747 ,0.70939 ,6.96055 
297 ,57.5407 ,1.31932 ,0.67859 ,6.65835 
298 ,57.7330 ,1.32132 ,0.68544 ,6.72550 
299 ,57.9251 ,1.32320 ,0.68201 ,6.69193 
300 ,58.1331 ,1.32534 ,0.64779 ,6.35614 
301 ,58.3252 ,1.32719 ,0.65121 ,6.38972 
302 ,58.5170 ,1.32917 ,0.60673 ,5.95320 
303 ,58.7092 ,1.33108 ,0.61699 ,6.05394 
304 ,58.9175 ,1.33314 ,0.60673 ,5.95320 
305 ,59.1093 ,1.33506 ,0.59988 ,5.88605 
306 ,59.2856 ,1.33687 ,0.59304 ,5.81889 
307 ,59.4616 ,1.33868 ,0.56566 ,5.55026 
308 ,59.6374 ,1.34035 ,0.55882 ,5.48311 
309 ,59.8295 ,1.34226 ,0.56566 ,5.55026 
310 ,60.0060 ,1.34410 ,0.54171 ,5.31522 
311 ,60.2140 ,1.34608 ,0.53144 ,5.21448 
312 ,60.3902 ,1.34790 ,0.51775 ,5.08017 
313 ,60.5980 ,1.34997 ,0.49722 ,4.87870 
314 ,60.7903 ,1.35182 ,0.50748 ,4.97943 
315 ,60.9824 ,1.35376 ,0.50064 ,4.91228 
316 ,61.1906 ,1.35585 ,0.48695 ,4.77796 
317 ,61.3826 ,1.35779 ,0.46300 ,4.54291 
318 ,61.5586 ,1.35968 ,0.44246 ,4.34144 
319 ,61.7503 ,1.36149 ,0.44931 ,4.40860 
320 ,61.9428 ,1.36340 ,0.43562 ,4.27429 
321 ,62.1509 ,1.36550 ,0.42535 ,4.17355 
322 ,62.3589 ,1.36754 ,0.39455 ,3.87135 
323 ,62.5507 ,1.36943 ,0.39113 ,3.83777 
324 ,62.7431 ,1.37134 ,0.38429 ,3.77061 
325 ,62.9509 ,1.37347 ,0.37060 ,3.63630 
326 ,63.1431 ,1.37532 ,0.35691 ,3.50199 
327 ,63.3353 ,1.37730 ,0.33980 ,3.33410 
328 ,63.5274 ,1.37924 ,0.33980 ,3.33410 
329 ,63.7196 ,1.38111 ,0.31926 ,3.13263 
330 ,63.9112 ,1.38305 ,0.32953 ,3.23336 
331 ,64.1035 ,1.38501 ,0.31926 ,3.13263 
332 ,64.2955 ,1.38686 ,0.28847 ,2.83042 
333 ,64.4878 ,1.38885 ,0.28847 ,2.83042 
334 ,64.6959 ,1.39092 ,0.25767 ,2.52822 
335 ,64.9039 ,1.39288 ,0.26451 ,2.59537 
336 ,65.1119 ,1.39507 ,0.25082 ,2.46106 
337 ,65.3040 ,1.39698 ,0.24398 ,2.39390 
338 ,65.5122 ,1.39909 ,0.22002 ,2.15885 
339 ,65.7203 ,1.40113 ,0.21318 ,2.09170 
340 ,65.9123 ,1.40307 ,0.19949 ,1.95738 
341 ,66.0880 ,1.40494 ,0.20291 ,1.99096 
342 ,66.2803 ,1.40677 ,0.18580 ,1.82307 
343 ,66.4722 ,1.40874 ,0.17211 ,1.68876 
344 ,66.6646 ,1.41064 ,0.17553 ,1.72234 
345 ,66.8564 ,1.41252 ,0.14816 ,1.45371 
346 ,67.0487 ,1.41441 ,0.14816 ,1.45371 
347 ,67.2404 ,1.41634 ,0.12762 ,1.25224 
348 ,67.4327 ,1.41822 ,0.11393 ,1.11793 
349 ,67.6090 ,1.42014 ,0.11051 ,1.08435 
350 ,67.8172 ,1.42209 ,0.09682 ,0.95004 
351 ,68.0250 ,1.42405 ,0.08656 ,0.84930 
352 ,68.2333 ,1.42623 ,0.05576 ,0.54710 
353 ,68.4250 ,1.42819 ,0.06602 ,0.64783 
354 ,68.6170 ,1.43010 ,0.05234 ,0.51352 
355 ,68.8090 ,1.43199 ,0.03865 ,0.37920 
356 ,69.0016 ,1.43396 ,0.03180 ,0.31205 
357 ,69.2098 ,1.43606 ,0.02154 ,0.21131 
358 ,69.4015 ,1.43791 ,0.02154 ,0.21131 
359 ,69.5938 ,1.43980 ,0.00100 ,0.00984 
360 ,69.8018 ,1.44192 ,-0.01269 ,-0.12447 
361 ,69.9937 ,1.44385 ,-0.02637 ,-0.25878 
362 ,70.1861 ,1.44574 ,-0.01953 ,-0.19163 
363 ,70.3942 ,1.44776 ,-0.04348 ,-0.42667 
364 ,70.6180 ,1.45001 ,-0.04691 ,-0.46025 
365 ,70.8104 ,1.45203 ,-0.05375 ,-0.52741 
366 ,71.0020 ,1.45393 ,-0.07086 ,-0.69530 
367 ,71.1943 ,1.45581 ,-0.07428 ,-0.72888 
368 ,71.3705 ,1.45773 ,-0.07771 ,-0.76246 
369 ,71.5621 ,1.45951 ,-0.09482 ,-0.93035 
370 ,71.7388 ,1.46136 ,-0.11877 ,-1.16540 
371 ,71.9306 ,1.46317 ,-0.12562 ,-1.23255 
372 ,72.1230 ,1.46518 ,-0.12562 ,-1.23255 
373 ,72.3150 ,1.46710 ,-0.15642 ,-1.53476 
374 ,72.4907 ,1.46885 ,-0.15984 ,-1.56834 
375 ,72.6671 ,1.47067 ,-0.15299 ,-1.50118 
376 ,72.8431 ,1.47241 ,-0.15642 ,-1.53476 
377 ,73.0193 ,1.47420 ,-0.18037 ,-1.76981 
378 ,73.2113 ,1.47602 ,-0.19406 ,-1.90412 
379 ,73.4034 ,1.47790 ,-0.19064 ,-1.87054 
380 ,73.6115 ,1.48006 ,-0.21459 ,-2.10559 
381 ,73.7875 ,1.48190 ,-0.21117 ,-2.07201 
382 ,73.9796 ,1.48376 ,-0.22486 ,-2.20632 
383 ,74.1556 ,1.48550 ,-0.23855 ,-2.34064 
384 ,74.3318 ,1.48725 ,-0.26250 ,-2.57569 
385 ,74.5399 ,1.48930 ,-0.25566 ,-2.50853 
386 ,74.7160 ,1.49118 ,-0.28304 ,-2.77716 
387 ,74.9081 ,1.49302 ,-0.26935 ,-2.64284 
388 ,75.1000 ,1.49490 ,-0.28646 ,-2.81073 
389 ,75.2761 ,1.49678 ,-0.30699 ,-3.01220 
390 ,75.4678 ,1.49857 ,-0.30015 ,-2.94505 
391 ,75.6604 ,1.50057 ,-0.30357 ,-2.97863 
392 ,75.8521 ,1.50242 ,-0.33095 ,-3.24725 
393 ,76.0446 ,1.50434 ,-0.32410 ,-3.18010 
394 ,76.2525 ,1.50641 ,-0.34464 ,-3.38156 
395 ,76.4448 ,1.50829 ,-0.33437 ,-3.28083 
396 ,76.6527 ,1.51036 ,-0.37201 ,-3.65019 
397 ,76.8449 ,1.51232 ,-0.35832 ,-3.51588 
398 ,77.0529 ,1.51439 ,-0.38570 ,-3.78450 
399 ,77.2450 ,1.51638 ,-0.38228 ,-3.75093 
400 ,77.4370 ,1.51831 ,-0.39597 ,-3.88524 
401 ,77.6291 ,1.52016 ,-0.39939 ,-3.91882 
402 ,77.8372 ,1.52215 ,-0.41650 ,-4.08671 
403 ,78.0289 ,1.52417 ,-0.44388 ,-4.35534 
404 ,78.2214 ,1.52610 ,-0.43019 ,-4.22102 
405 ,78.4293 ,1.52816 ,-0.44730 ,-4.38891 
406 ,78.6537 ,1.53036 ,-0.46441 ,-4.55681 
407 ,78.8614 ,1.53255 ,-0.45757 ,-4.48965 
408 ,79.0378 ,1.53433 ,-0.46441 ,-4.55681 
409 ,79.2459 ,1.53626 ,-0.49863 ,-4.89259 
410 ,79.4379 ,1.53829 ,-0.49521 ,-4.85901 
411 ,79.6301 ,1.54020 ,-0.50890 ,-4.99332 
412 ,79.8219 ,1.54209 ,-0.50548 ,-4.95975 
413 ,80.0143 ,1.54400 ,-0.53285 ,-5.22837 
414 ,80.2222 ,1.54604 ,-0.51574 ,-5.06048 
415 ,80.3985 ,1.54792 ,-0.53285 ,-5.22837 
416 ,80.6065 ,1.54994 ,-0.55339 ,-5.42984 
417 ,80.7985 ,1.55185 ,-0.57050 ,-5.59773 
418 ,81.0067 ,1.55396 ,-0.58419 ,-5.73205 
419 ,81.1988 ,1.55590 ,-0.57734 ,-5.66489 
420 ,81.3909 ,1.55781 ,-0.60472 ,-5.93352 
421 ,81.6150 ,1.55995 ,-0.59445 ,-5.83278 
422 ,81.8230 ,1.56206 ,-0.58761 ,-5.76562 
423 ,81.9991 ,1.56390 ,-0.61841 ,-6.06783 
424 ,82.1910 ,1.56576 ,-0.64236 ,-6.30288 
425 ,82.3667 ,1.56770 ,-0.62525 ,-6.13499 
426 ,82.5434 ,1.56937 ,-0.64236 ,-6.30288 
427 ,82.7354 ,1.57126 ,-0.65605 ,-6.43719 
428 ,82.9114 ,1.57315 ,-0.67659 ,-6.63866 
429 ,83.1034 ,1.57485 ,-0.66632 ,-6.53793 
430 ,83.2794 ,1.57674 ,-0.66632 ,-6.53793 
431 ,83.4554 ,1.57855 ,-0.69370 ,-6.80655 
432 ,83.6318 ,1.58021 ,-0.70396 ,-6.90729 
433 ,83.8394 ,1.58228 ,-0.69027 ,-6.77297 
434 ,84.0161 ,1.58409 ,-0.71423 ,-7.00802 
435 ,84.2079 ,1.58594 ,-0.73476 ,-7.20949 
436 ,84.4001 ,1.58789 ,-0.73134 ,-7.17591 
437 ,84.6240 ,1.58999 ,-0.74503 ,-7.31023 
438 ,84.8319 ,1.59215 ,-0.75872 ,-7.44454 
439 ,85.0243 ,1.59410 ,-0.75530 ,-7.41096 
