Data stamp = , 27-04-2022 17:40:52 701

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.0728 ,1.21477 ,1.38014 ,13.54190 
245 ,47.2649 ,1.21659 ,1.35960 ,13.34043 
246 ,47.4571 ,1.21858 ,1.32880 ,13.03822 
247 ,47.6328 ,1.22041 ,1.33907 ,13.13896 
248 ,47.8088 ,1.22207 ,1.32196 ,12.97107 
249 ,48.0013 ,1.22400 ,1.31169 ,12.87033 
250 ,48.2092 ,1.22602 ,1.30485 ,12.80318 
251 ,48.4015 ,1.22798 ,1.27405 ,12.50097 
252 ,48.5933 ,1.22994 ,1.26720 ,12.43381 
253 ,48.7852 ,1.23177 ,1.25009 ,12.26592 
254 ,48.9616 ,1.23360 ,1.22956 ,12.06445 
255 ,49.1537 ,1.23545 ,1.23641 ,12.13161 
256 ,49.3460 ,1.23739 ,1.21929 ,11.96372 
257 ,49.5540 ,1.23949 ,1.20561 ,11.82941 
258 ,49.7459 ,1.24137 ,1.19192 ,11.69509 
259 ,49.9538 ,1.24338 ,1.16454 ,11.42647 
260 ,50.1300 ,1.24538 ,1.15770 ,11.35931 
261 ,50.3222 ,1.24716 ,1.13716 ,11.15784 
262 ,50.5302 ,1.24914 ,1.13374 ,11.12426 
263 ,50.7223 ,1.25117 ,1.10636 ,10.85563 
264 ,50.9303 ,1.25312 ,1.11321 ,10.92279 
265 ,51.1225 ,1.25519 ,1.09267 ,10.72132 
266 ,51.2983 ,1.25697 ,1.07556 ,10.55343 
267 ,51.4746 ,1.25880 ,1.07556 ,10.55343 
268 ,51.6507 ,1.26048 ,1.06872 ,10.48627 
269 ,51.8427 ,1.26237 ,1.03108 ,10.11691 
270 ,52.0188 ,1.26415 ,1.02423 ,10.04976 
271 ,52.1950 ,1.26599 ,1.02081 ,10.01618 
272 ,52.3710 ,1.26771 ,1.00712 ,9.88186 
273 ,52.5631 ,1.26959 ,0.98659 ,9.68039 
274 ,52.7550 ,1.27151 ,0.98317 ,9.64682 
275 ,52.9471 ,1.27339 ,0.96605 ,9.47892 
276 ,53.1553 ,1.27539 ,0.94552 ,9.27745 
277 ,53.3476 ,1.27739 ,0.94894 ,9.31103 
278 ,53.5554 ,1.27949 ,0.92841 ,9.10956 
279 ,53.7474 ,1.28137 ,0.91130 ,8.94167 
280 ,53.9398 ,1.28342 ,0.89419 ,8.77378 
281 ,54.1153 ,1.28523 ,0.90446 ,8.87451 
282 ,54.2914 ,1.28692 ,0.89419 ,8.77378 
283 ,54.4836 ,1.28876 ,0.87366 ,8.57231 
284 ,54.6757 ,1.29067 ,0.85312 ,8.37084 
285 ,54.8677 ,1.29259 ,0.84970 ,8.33726 
286 ,55.0601 ,1.29450 ,0.83259 ,8.16937 
287 ,55.2678 ,1.29660 ,0.82232 ,8.06864 
288 ,55.4437 ,1.29839 ,0.81206 ,7.96790 
289 ,55.6362 ,1.30024 ,0.79152 ,7.76643 
290 ,55.8282 ,1.30221 ,0.79152 ,7.76643 
291 ,56.0043 ,1.30409 ,0.76757 ,7.53138 
292 ,56.1805 ,1.30578 ,0.75046 ,7.36349 
293 ,56.3726 ,1.30760 ,0.76072 ,7.46423 
294 ,56.5808 ,1.30970 ,0.73335 ,7.19560 
295 ,56.7887 ,1.31179 ,0.72308 ,7.09486 
296 ,56.9810 ,1.31377 ,0.70939 ,6.96055 
297 ,57.1888 ,1.31572 ,0.70597 ,6.92697 
298 ,57.3811 ,1.31769 ,0.68544 ,6.72550 
299 ,57.5886 ,1.31970 ,0.68201 ,6.69193 
300 ,57.7813 ,1.32174 ,0.65806 ,6.45688 
301 ,57.9892 ,1.32377 ,0.66148 ,6.49046 
302 ,58.1653 ,1.32559 ,0.64095 ,6.28899 
303 ,58.3570 ,1.32753 ,0.62384 ,6.12109 
304 ,58.5490 ,1.32941 ,0.62726 ,6.15467 
305 ,58.7412 ,1.33133 ,0.59646 ,5.85247 
306 ,58.9657 ,1.33356 ,0.58277 ,5.71815 
307 ,59.1573 ,1.33559 ,0.58962 ,5.78531 
308 ,59.3337 ,1.33729 ,0.57251 ,5.61742 
309 ,59.5258 ,1.33913 ,0.55882 ,5.48311 
310 ,59.7176 ,1.34110 ,0.55197 ,5.41595 
311 ,59.9097 ,1.34299 ,0.54171 ,5.31522 
312 ,60.1022 ,1.34499 ,0.51775 ,5.08017 
313 ,60.3102 ,1.34696 ,0.51433 ,5.04659 
314 ,60.4864 ,1.34882 ,0.49722 ,4.87870 
315 ,60.6781 ,1.35066 ,0.49380 ,4.84512 
316 ,60.8541 ,1.35247 ,0.48011 ,4.71081 
317 ,61.0464 ,1.35436 ,0.45615 ,4.47576 
318 ,61.2384 ,1.35626 ,0.45957 ,4.50934 
319 ,61.4306 ,1.35815 ,0.45273 ,4.44218 
320 ,61.6067 ,1.36002 ,0.44588 ,4.37502 
321 ,61.8148 ,1.36204 ,0.42535 ,4.17355 
322 ,62.0070 ,1.36394 ,0.40482 ,3.97208 
323 ,62.2147 ,1.36607 ,0.41851 ,4.10640 
324 ,62.3911 ,1.36787 ,0.40140 ,3.93850 
325 ,62.5671 ,1.36965 ,0.36718 ,3.60272 
326 ,62.7593 ,1.37143 ,0.37744 ,3.70346 
327 ,62.9515 ,1.37341 ,0.37060 ,3.63630 
328 ,63.1435 ,1.37539 ,0.34664 ,3.40125 
329 ,63.3517 ,1.37739 ,0.34322 ,3.36767 
330 ,63.5597 ,1.37947 ,0.33295 ,3.26694 
331 ,63.7517 ,1.38143 ,0.32953 ,3.23336 
332 ,63.9278 ,1.38321 ,0.31584 ,3.09905 
333 ,64.1033 ,1.38504 ,0.29189 ,2.86400 
334 ,64.2960 ,1.38685 ,0.29873 ,2.93116 
335 ,64.5037 ,1.38895 ,0.26109 ,2.56179 
336 ,64.6960 ,1.39083 ,0.27478 ,2.69611 
337 ,64.8881 ,1.39280 ,0.25082 ,2.46106 
338 ,65.0962 ,1.39484 ,0.25424 ,2.49464 
339 ,65.2883 ,1.39676 ,0.22687 ,2.22601 
340 ,65.4963 ,1.39885 ,0.23029 ,2.25959 
341 ,65.6882 ,1.40074 ,0.20291 ,1.99096 
342 ,65.8646 ,1.40258 ,0.18922 ,1.85665 
343 ,66.0563 ,1.40447 ,0.19607 ,1.92381 
344 ,66.2643 ,1.40650 ,0.16527 ,1.62160 
345 ,66.4569 ,1.40845 ,0.17211 ,1.68876 
346 ,66.6650 ,1.41054 ,0.13789 ,1.35298 
347 ,66.8569 ,1.41244 ,0.15842 ,1.55445 
348 ,67.0651 ,1.41454 ,0.12420 ,1.21866 
349 ,67.2567 ,1.41641 ,0.11736 ,1.15151 
350 ,67.4327 ,1.41832 ,0.10367 ,1.01719 
351 ,67.6248 ,1.42008 ,0.08656 ,0.84930 
352 ,67.8333 ,1.42208 ,0.10709 ,1.05077 
353 ,68.0255 ,1.42413 ,0.07629 ,0.74857 
354 ,68.2173 ,1.42604 ,0.07971 ,0.78214 
355 ,68.4092 ,1.42791 ,0.05576 ,0.54710 
356 ,68.6176 ,1.42995 ,0.03865 ,0.37920 
357 ,68.8418 ,1.43221 ,0.03180 ,0.31205 
358 ,69.0499 ,1.43438 ,0.01469 ,0.14416 
359 ,69.2578 ,1.43645 ,0.02154 ,0.21131 
360 ,69.4660 ,1.43856 ,-0.00926 ,-0.09089 
361 ,69.6899 ,1.44068 ,0.00785 ,0.07700 
362 ,69.8821 ,1.44272 ,-0.01611 ,-0.15805 
363 ,70.0743 ,1.44458 ,-0.02980 ,-0.29236 
364 ,70.2664 ,1.44651 ,-0.05033 ,-0.49383 
365 ,70.4585 ,1.44848 ,-0.03664 ,-0.35952 
366 ,70.6665 ,1.45044 ,-0.06402 ,-0.62814 
367 ,70.8426 ,1.45234 ,-0.06402 ,-0.62814 
368 ,71.0348 ,1.45422 ,-0.06060 ,-0.59457 
369 ,71.2427 ,1.45632 ,-0.09482 ,-0.93035 
370 ,71.4349 ,1.45817 ,-0.08113 ,-0.79604 
371 ,71.6271 ,1.46014 ,-0.12219 ,-1.19898 
372 ,71.8190 ,1.46203 ,-0.11535 ,-1.13182 
373 ,72.0272 ,1.46419 ,-0.13588 ,-1.33329 
374 ,72.2191 ,1.46607 ,-0.12562 ,-1.23255 
375 ,72.3952 ,1.46788 ,-0.15984 ,-1.56834 
376 ,72.5873 ,1.46977 ,-0.17353 ,-1.70265 
377 ,72.7790 ,1.47164 ,-0.15299 ,-1.50118 
378 ,72.9713 ,1.47359 ,-0.17353 ,-1.70265 
379 ,73.1636 ,1.47551 ,-0.18722 ,-1.83696 
380 ,73.3558 ,1.47744 ,-0.19064 ,-1.87054 
381 ,73.5477 ,1.47933 ,-0.21459 ,-2.10559 
382 ,73.7555 ,1.48139 ,-0.21117 ,-2.07201 
383 ,73.9319 ,1.48318 ,-0.22144 ,-2.17275 
384 ,74.1076 ,1.48499 ,-0.24197 ,-2.37422 
385 ,74.3321 ,1.48719 ,-0.25566 ,-2.50853 
386 ,74.5239 ,1.48911 ,-0.24881 ,-2.44137 
387 ,74.7162 ,1.49101 ,-0.24881 ,-2.44137 
388 ,74.9081 ,1.49292 ,-0.28646 ,-2.81073 
389 ,75.1004 ,1.49487 ,-0.28304 ,-2.77716 
390 ,75.3084 ,1.49692 ,-0.31041 ,-3.04578 
391 ,75.5004 ,1.49882 ,-0.30015 ,-2.94505 
392 ,75.6925 ,1.50079 ,-0.31726 ,-3.11294 
393 ,75.9006 ,1.50277 ,-0.30357 ,-2.97863 
394 ,76.0768 ,1.50464 ,-0.33095 ,-3.24725 
395 ,76.2688 ,1.50650 ,-0.34121 ,-3.34799 
396 ,76.4609 ,1.50842 ,-0.33779 ,-3.31441 
397 ,76.6690 ,1.51047 ,-0.36517 ,-3.58303 
398 ,76.8931 ,1.51264 ,-0.36175 ,-3.54946 
399 ,77.1008 ,1.51475 ,-0.38570 ,-3.78450 
400 ,77.3092 ,1.51685 ,-0.39255 ,-3.85166 
401 ,77.5334 ,1.51906 ,-0.38570 ,-3.78450 
402 ,77.7254 ,1.52109 ,-0.41992 ,-4.12029 
403 ,77.9336 ,1.52304 ,-0.42677 ,-4.18744 
404 ,78.1415 ,1.52527 ,-0.42335 ,-4.15387 
405 ,78.3336 ,1.52714 ,-0.44046 ,-4.32176 
406 ,78.5416 ,1.52918 ,-0.45072 ,-4.42249 
407 ,78.7339 ,1.53113 ,-0.47468 ,-4.65754 
408 ,78.9260 ,1.53312 ,-0.48152 ,-4.72470 
409 ,79.1177 ,1.53498 ,-0.47810 ,-4.69112 
410 ,79.2937 ,1.53679 ,-0.49521 ,-4.85901 
411 ,79.5022 ,1.53880 ,-0.49863 ,-4.89259 
412 ,79.7102 ,1.54091 ,-0.51917 ,-5.09406 
413 ,79.9022 ,1.54285 ,-0.50548 ,-4.95975 
414 ,80.0944 ,1.54478 ,-0.53970 ,-5.29553 
415 ,80.3024 ,1.54685 ,-0.54654 ,-5.36268 
416 ,80.5105 ,1.54890 ,-0.55339 ,-5.42984 
417 ,80.7184 ,1.55101 ,-0.54654 ,-5.36268 
418 ,80.8947 ,1.55282 ,-0.56365 ,-5.53058 
419 ,81.1027 ,1.55477 ,-0.58419 ,-5.73205 
420 ,81.3105 ,1.55689 ,-0.59103 ,-5.79920 
421 ,81.4864 ,1.55878 ,-0.59445 ,-5.83278 
422 ,81.6790 ,1.56059 ,-0.59788 ,-5.86636 
423 ,81.8869 ,1.56270 ,-0.62525 ,-6.13499 
424 ,82.0951 ,1.56476 ,-0.62183 ,-6.10141 
425 ,82.2871 ,1.56673 ,-0.62525 ,-6.13499 
426 ,82.4793 ,1.56856 ,-0.62525 ,-6.13499 
427 ,82.6712 ,1.57052 ,-0.65605 ,-6.43719 
428 ,82.8634 ,1.57250 ,-0.65605 ,-6.43719 
429 ,83.0715 ,1.57454 ,-0.67659 ,-6.63866 
430 ,83.2474 ,1.57632 ,-0.69027 ,-6.77297 
431 ,83.4394 ,1.57820 ,-0.67316 ,-6.60508 
432 ,83.6314 ,1.58011 ,-0.69027 ,-6.77297 
433 ,83.8234 ,1.58206 ,-0.70054 ,-6.87371 
434 ,84.0160 ,1.58397 ,-0.71081 ,-6.97444 
435 ,84.2239 ,1.58602 ,-0.71423 ,-7.00802 
436 ,84.3999 ,1.58785 ,-0.72107 ,-7.07518 
437 ,84.5919 ,1.58976 ,-0.73818 ,-7.24307 
438 ,84.7843 ,1.59165 ,-0.74845 ,-7.34380 
439 ,84.9922 ,1.59376 ,-0.76556 ,-7.51170 
