Data stamp = , 27-04-2022 10:31:04 968

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.6287 ,1.22018 ,1.32538 ,13.00465 
245 ,47.8207 ,1.22215 ,1.32196 ,12.97107 
246 ,48.0284 ,1.22419 ,1.29458 ,12.70244 
247 ,48.2209 ,1.22614 ,1.28774 ,12.63528 
248 ,48.4288 ,1.22822 ,1.26378 ,12.40024 
249 ,48.6050 ,1.23002 ,1.25694 ,12.33308 
250 ,48.8129 ,1.23203 ,1.25352 ,12.29950 
251 ,48.9892 ,1.23386 ,1.22956 ,12.06445 
252 ,49.1970 ,1.23586 ,1.22614 ,12.03088 
253 ,49.3894 ,1.23787 ,1.21587 ,11.93014 
254 ,49.5970 ,1.23983 ,1.20561 ,11.82941 
255 ,49.7895 ,1.24184 ,1.19192 ,11.69509 
256 ,49.9817 ,1.24378 ,1.15770 ,11.35931 
257 ,50.1733 ,1.24564 ,1.16454 ,11.42647 
258 ,50.3658 ,1.24760 ,1.13716 ,11.15784 
259 ,50.5737 ,1.24964 ,1.14058 ,11.19142 
260 ,50.7499 ,1.25146 ,1.12690 ,11.05710 
261 ,50.9258 ,1.25319 ,1.10294 ,10.82206 
262 ,51.1181 ,1.25507 ,1.08925 ,10.68774 
263 ,51.3096 ,1.25701 ,1.08241 ,10.62059 
264 ,51.4863 ,1.25885 ,1.07556 ,10.55343 
265 ,51.6783 ,1.26073 ,1.04476 ,10.25123 
266 ,51.8701 ,1.26256 ,1.04476 ,10.25123 
267 ,52.0626 ,1.26458 ,1.02081 ,10.01618 
268 ,52.2544 ,1.26647 ,1.02423 ,10.04976 
269 ,52.4306 ,1.26829 ,0.99001 ,9.71397 
270 ,52.6223 ,1.27019 ,0.98317 ,9.64682 
271 ,52.7988 ,1.27195 ,0.97290 ,9.54608 
272 ,53.0068 ,1.27401 ,0.96948 ,9.51250 
273 ,53.1831 ,1.27580 ,0.93183 ,9.14314 
274 ,53.3750 ,1.27765 ,0.95237 ,9.34461 
275 ,53.5992 ,1.27979 ,0.91130 ,8.94167 
276 ,53.7912 ,1.28196 ,0.90446 ,8.87451 
277 ,53.9672 ,1.28364 ,0.90788 ,8.90809 
278 ,54.1433 ,1.28537 ,0.88392 ,8.67305 
279 ,54.3192 ,1.28715 ,0.87023 ,8.53873 
280 ,54.5111 ,1.28899 ,0.88050 ,8.63947 
281 ,54.7035 ,1.29096 ,0.86339 ,8.47158 
282 ,54.8952 ,1.29284 ,0.84628 ,8.30368 
283 ,55.0713 ,1.29475 ,0.83943 ,8.23653 
284 ,55.2475 ,1.29645 ,0.81548 ,8.00148 
285 ,55.4236 ,1.29816 ,0.79837 ,7.83359 
286 ,55.5996 ,1.29995 ,0.78810 ,7.73285 
287 ,55.8241 ,1.30206 ,0.79837 ,7.83359 
288 ,56.0320 ,1.30421 ,0.77441 ,7.59854 
289 ,56.2082 ,1.30604 ,0.77099 ,7.56496 
290 ,56.4163 ,1.30801 ,0.74361 ,7.29633 
291 ,56.6083 ,1.30998 ,0.74361 ,7.29633 
292 ,56.7840 ,1.31181 ,0.71624 ,7.02771 
293 ,56.9605 ,1.31358 ,0.71281 ,6.99413 
294 ,57.1683 ,1.31553 ,0.70939 ,6.96055 
295 ,57.3446 ,1.31741 ,0.69228 ,6.79266 
296 ,57.5367 ,1.31919 ,0.67859 ,6.65835 
297 ,57.7288 ,1.32119 ,0.67517 ,6.62477 
298 ,57.9047 ,1.32305 ,0.65121 ,6.38972 
299 ,58.0968 ,1.32483 ,0.63410 ,6.22183 
300 ,58.2891 ,1.32681 ,0.63753 ,6.25541 
301 ,58.4971 ,1.32884 ,0.61357 ,6.02036 
302 ,58.7049 ,1.33082 ,0.61015 ,5.98678 
303 ,58.8808 ,1.33288 ,0.57935 ,5.68458 
304 ,59.0733 ,1.33460 ,0.58619 ,5.75173 
305 ,59.2652 ,1.33652 ,0.57935 ,5.68458 
306 ,59.4733 ,1.33856 ,0.55882 ,5.48311 
307 ,59.6655 ,1.34049 ,0.54855 ,5.38237 
308 ,59.8577 ,1.34241 ,0.51775 ,5.08017 
309 ,60.0658 ,1.34457 ,0.52459 ,5.14732 
310 ,60.2738 ,1.34662 ,0.49380 ,4.84512 
311 ,60.4657 ,1.34859 ,0.51091 ,5.01301 
312 ,60.6579 ,1.35045 ,0.46642 ,4.57649 
313 ,60.8660 ,1.35251 ,0.48011 ,4.71081 
314 ,61.0416 ,1.35438 ,0.44588 ,4.37502 
315 ,61.2342 ,1.35620 ,0.43904 ,4.30787 
316 ,61.4262 ,1.35815 ,0.44588 ,4.37502 
317 ,61.6341 ,1.36023 ,0.42877 ,4.20713 
318 ,61.8265 ,1.36212 ,0.42877 ,4.20713 
319 ,62.0345 ,1.36416 ,0.39455 ,3.87135 
320 ,62.2265 ,1.36611 ,0.40482 ,3.97208 
321 ,62.4187 ,1.36808 ,0.38429 ,3.77061 
322 ,62.6108 ,1.36997 ,0.37060 ,3.63630 
323 ,62.8189 ,1.37192 ,0.36375 ,3.56914 
324 ,63.0109 ,1.37397 ,0.35006 ,3.43483 
325 ,63.1868 ,1.37579 ,0.35349 ,3.46841 
326 ,63.3791 ,1.37768 ,0.32611 ,3.19978 
327 ,63.5711 ,1.37958 ,0.31926 ,3.13263 
328 ,63.7793 ,1.38156 ,0.29189 ,2.86400 
329 ,63.9876 ,1.38372 ,0.30900 ,3.03189 
330 ,64.1795 ,1.38567 ,0.27478 ,2.69611 
331 ,64.3715 ,1.38758 ,0.27820 ,2.72969 
332 ,64.5637 ,1.38953 ,0.27478 ,2.69611 
333 ,64.7717 ,1.39159 ,0.25767 ,2.52822 
334 ,64.9798 ,1.39360 ,0.23371 ,2.29317 
335 ,65.1719 ,1.39554 ,0.23029 ,2.25959 
336 ,65.3634 ,1.39764 ,0.21660 ,2.12528 
337 ,65.5561 ,1.39938 ,0.19949 ,1.95738 
338 ,65.7482 ,1.40132 ,0.20976 ,2.05812 
339 ,65.9401 ,1.40325 ,0.18580 ,1.82307 
340 ,66.1323 ,1.40516 ,0.17896 ,1.75592 
341 ,66.3241 ,1.40705 ,0.17896 ,1.75592 
342 ,66.5004 ,1.40898 ,0.15500 ,1.52087 
343 ,66.6764 ,1.41067 ,0.14131 ,1.38655 
344 ,66.8524 ,1.41247 ,0.13789 ,1.35298 
345 ,67.0287 ,1.41418 ,0.11051 ,1.08435 
346 ,67.2204 ,1.41603 ,0.13105 ,1.28582 
347 ,67.3967 ,1.41785 ,0.10709 ,1.05077 
348 ,67.5885 ,1.41983 ,0.11051 ,1.08435 
349 ,67.7647 ,1.42155 ,0.09340 ,0.91646 
350 ,67.9728 ,1.42355 ,0.07971 ,0.78214 
351 ,68.1811 ,1.42571 ,0.06945 ,0.68141 
352 ,68.3892 ,1.42768 ,0.06602 ,0.64783 
353 ,68.5648 ,1.42957 ,0.05918 ,0.58067 
354 ,68.7573 ,1.43139 ,0.03865 ,0.37920 
355 ,68.9653 ,1.43346 ,0.04207 ,0.41278 
356 ,69.1576 ,1.43537 ,0.00100 ,0.00984 
357 ,69.3334 ,1.43727 ,0.01469 ,0.14416 
358 ,69.5254 ,1.43905 ,0.01127 ,0.11058 
359 ,69.7334 ,1.44111 ,-0.02637 ,-0.25878 
360 ,69.9258 ,1.44304 ,-0.01953 ,-0.19163 
361 ,70.1177 ,1.44504 ,-0.03322 ,-0.32594 
362 ,70.3100 ,1.44689 ,-0.03664 ,-0.35952 
363 ,70.5019 ,1.44885 ,-0.02980 ,-0.29236 
364 ,70.6620 ,1.45063 ,-0.05375 ,-0.52741 
365 ,70.8542 ,1.45235 ,-0.08797 ,-0.86319 
366 ,71.0618 ,1.45450 ,-0.06402 ,-0.62814 
367 ,71.2545 ,1.45633 ,-0.09482 ,-0.93035 
368 ,71.4623 ,1.45847 ,-0.09140 ,-0.89677 
369 ,71.6705 ,1.46057 ,-0.11535 ,-1.13182 
370 ,71.8624 ,1.46247 ,-0.13246 ,-1.29971 
371 ,72.0388 ,1.46429 ,-0.12219 ,-1.19898 
372 ,72.2304 ,1.46614 ,-0.15299 ,-1.50118 
373 ,72.3908 ,1.46789 ,-0.14615 ,-1.43402 
374 ,72.5827 ,1.46964 ,-0.14957 ,-1.46760 
375 ,72.7750 ,1.47156 ,-0.18379 ,-1.80338 
376 ,72.9830 ,1.47365 ,-0.17011 ,-1.66907 
377 ,73.1592 ,1.47547 ,-0.18037 ,-1.76981 
378 ,73.3352 ,1.47719 ,-0.20433 ,-2.00485 
379 ,73.5594 ,1.47929 ,-0.20090 ,-1.97128 
380 ,73.7673 ,1.48149 ,-0.21802 ,-2.13917 
381 ,73.9591 ,1.48340 ,-0.22828 ,-2.23990 
382 ,74.1511 ,1.48534 ,-0.24539 ,-2.40779 
383 ,74.3433 ,1.48725 ,-0.24197 ,-2.37422 
384 ,74.5997 ,1.48970 ,-0.23855 ,-2.34064 
385 ,74.7917 ,1.49182 ,-0.26935 ,-2.64284 
386 ,74.9836 ,1.49365 ,-0.27277 ,-2.67642 
387 ,75.1919 ,1.49573 ,-0.29330 ,-2.87789 
388 ,75.3840 ,1.49776 ,-0.28304 ,-2.77716 
389 ,75.5601 ,1.49948 ,-0.30357 ,-2.97863 
390 ,75.7362 ,1.50127 ,-0.32410 ,-3.18010 
391 ,75.9282 ,1.50310 ,-0.32752 ,-3.21367 
392 ,76.1202 ,1.50496 ,-0.33095 ,-3.24725 
393 ,76.3124 ,1.50692 ,-0.34806 ,-3.41514 
394 ,76.5205 ,1.50898 ,-0.34464 ,-3.38156 
395 ,76.7286 ,1.51111 ,-0.37201 ,-3.65019 
396 ,76.9207 ,1.51302 ,-0.36517 ,-3.58303 
397 ,77.1288 ,1.51506 ,-0.38570 ,-3.78450 
398 ,77.3209 ,1.51702 ,-0.37201 ,-3.65019 
399 ,77.5290 ,1.51908 ,-0.39255 ,-3.85166 
400 ,77.7210 ,1.52099 ,-0.39597 ,-3.88524 
401 ,77.9291 ,1.52316 ,-0.43361 ,-4.25460 
402 ,78.1530 ,1.52530 ,-0.44046 ,-4.32176 
403 ,78.3446 ,1.52720 ,-0.43703 ,-4.28818 
404 ,78.5374 ,1.52919 ,-0.45414 ,-4.45607 
405 ,78.7452 ,1.53124 ,-0.45757 ,-4.48965 
406 ,78.9213 ,1.53307 ,-0.46099 ,-4.52323 
407 ,79.1137 ,1.53492 ,-0.47810 ,-4.69112 
408 ,79.3056 ,1.53686 ,-0.49521 ,-4.85901 
409 ,79.4975 ,1.53889 ,-0.51232 ,-5.02690 
410 ,79.6898 ,1.54067 ,-0.51574 ,-5.06048 
411 ,79.8819 ,1.54262 ,-0.50206 ,-4.92617 
412 ,80.0740 ,1.54453 ,-0.54312 ,-5.32911 
413 ,80.2980 ,1.54666 ,-0.53970 ,-5.29553 
414 ,80.4897 ,1.54874 ,-0.56023 ,-5.49700 
415 ,80.6821 ,1.55064 ,-0.56023 ,-5.49700 
416 ,80.8741 ,1.55254 ,-0.55339 ,-5.42984 
417 ,81.0662 ,1.55444 ,-0.57050 ,-5.59773 
418 ,81.2586 ,1.55639 ,-0.56708 ,-5.56415 
419 ,81.4504 ,1.55830 ,-0.60472 ,-5.93352 
420 ,81.6101 ,1.56005 ,-0.60814 ,-5.96709 
421 ,81.8025 ,1.56180 ,-0.60472 ,-5.93352 
422 ,81.9946 ,1.56375 ,-0.62183 ,-6.10141 
423 ,82.1868 ,1.56568 ,-0.63894 ,-6.26930 
424 ,82.3792 ,1.56760 ,-0.62525 ,-6.13499 
425 ,82.5869 ,1.56960 ,-0.64579 ,-6.33646 
426 ,82.7790 ,1.57152 ,-0.64236 ,-6.30288 
427 ,82.9710 ,1.57356 ,-0.66974 ,-6.57150 
428 ,83.1633 ,1.57541 ,-0.65947 ,-6.47077 
429 ,83.3712 ,1.57748 ,-0.68685 ,-6.73940 
430 ,83.5476 ,1.57935 ,-0.70054 ,-6.87371 
431 ,83.7551 ,1.58123 ,-0.69370 ,-6.80655 
432 ,83.9480 ,1.58330 ,-0.72107 ,-7.07518 
433 ,84.1557 ,1.58533 ,-0.71081 ,-6.97444 
434 ,84.3478 ,1.58726 ,-0.73134 ,-7.17591 
435 ,84.5559 ,1.58933 ,-0.72792 ,-7.14233 
436 ,84.7480 ,1.59127 ,-0.75187 ,-7.37738 
437 ,84.9561 ,1.59336 ,-0.75187 ,-7.37738 
438 ,85.1641 ,1.59543 ,-0.76556 ,-7.51170 
439 ,85.3720 ,1.59747 ,-0.77583 ,-7.61243 
