Data stamp = , 28-04-2022 11:12:57 536

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.8329 ,1.22234 ,1.31854 ,12.93749 
245 ,48.0246 ,1.22425 ,1.30827 ,12.83675 
246 ,48.2008 ,1.22620 ,1.29458 ,12.70244 
247 ,48.3768 ,1.22782 ,1.27747 ,12.53455 
248 ,48.5690 ,1.22967 ,1.26720 ,12.43381 
249 ,48.7611 ,1.23161 ,1.25352 ,12.29950 
250 ,48.9691 ,1.23368 ,1.23983 ,12.16519 
251 ,49.1447 ,1.23556 ,1.22956 ,12.06445 
252 ,49.3375 ,1.23739 ,1.21245 ,11.89656 
253 ,49.5455 ,1.23949 ,1.21245 ,11.89656 
254 ,49.7375 ,1.24140 ,1.19192 ,11.69509 
255 ,49.9456 ,1.24350 ,1.17481 ,11.52720 
256 ,50.1535 ,1.24555 ,1.16454 ,11.42647 
257 ,50.3617 ,1.24764 ,1.15770 ,11.35931 
258 ,50.5536 ,1.24956 ,1.12690 ,11.05710 
259 ,50.7301 ,1.25138 ,1.12005 ,10.98995 
260 ,50.9381 ,1.25340 ,1.09952 ,10.78848 
261 ,51.1301 ,1.25532 ,1.09610 ,10.75490 
262 ,51.3057 ,1.25717 ,1.09952 ,10.78848 
263 ,51.4981 ,1.25898 ,1.07899 ,10.58701 
264 ,51.7063 ,1.26105 ,1.06530 ,10.45270 
265 ,51.8819 ,1.26293 ,1.03792 ,10.18407 
266 ,52.0745 ,1.26477 ,1.02081 ,10.01618 
267 ,52.2662 ,1.26667 ,1.01396 ,9.94902 
268 ,52.4585 ,1.26855 ,1.00028 ,9.81471 
269 ,52.6347 ,1.27038 ,0.98317 ,9.64682 
270 ,52.8266 ,1.27221 ,0.99685 ,9.78113 
271 ,53.0189 ,1.27417 ,0.97290 ,9.54608 
272 ,53.2429 ,1.27647 ,0.96605 ,9.47892 
273 ,53.4507 ,1.27847 ,0.94210 ,9.24388 
274 ,53.6587 ,1.28051 ,0.93525 ,9.17672 
275 ,53.8512 ,1.28255 ,0.90103 ,8.84094 
276 ,54.0431 ,1.28450 ,0.91472 ,8.97525 
277 ,54.2194 ,1.28623 ,0.91130 ,8.94167 
278 ,54.4272 ,1.28828 ,0.88050 ,8.63947 
279 ,54.6195 ,1.29014 ,0.88050 ,8.63947 
280 ,54.8274 ,1.29230 ,0.86339 ,8.47158 
281 ,55.0196 ,1.29422 ,0.84286 ,8.27011 
282 ,55.2116 ,1.29613 ,0.82232 ,8.06864 
283 ,55.4036 ,1.29800 ,0.83601 ,8.20295 
284 ,55.6114 ,1.30014 ,0.79837 ,7.83359 
285 ,55.8041 ,1.30205 ,0.79837 ,7.83359 
286 ,56.0121 ,1.30409 ,0.76415 ,7.49780 
287 ,56.2200 ,1.30610 ,0.76757 ,7.53138 
288 ,56.4283 ,1.30827 ,0.75388 ,7.39707 
289 ,56.6204 ,1.31021 ,0.75046 ,7.36349 
290 ,56.8123 ,1.31221 ,0.73335 ,7.19560 
291 ,57.0045 ,1.31403 ,0.71966 ,7.06129 
292 ,57.1962 ,1.31595 ,0.71281 ,6.99413 
293 ,57.3886 ,1.31788 ,0.68544 ,6.72550 
294 ,57.5806 ,1.31974 ,0.69913 ,6.85982 
295 ,57.7725 ,1.32176 ,0.66148 ,6.49046 
296 ,57.9648 ,1.32362 ,0.66148 ,6.49046 
297 ,58.1567 ,1.32563 ,0.65464 ,6.42330 
298 ,58.3488 ,1.32745 ,0.63068 ,6.18825 
299 ,58.5412 ,1.32941 ,0.62726 ,6.15467 
300 ,58.7491 ,1.33149 ,0.59988 ,5.88605 
301 ,58.9088 ,1.33326 ,0.60330 ,5.91962 
302 ,59.1011 ,1.33496 ,0.60330 ,5.91962 
303 ,59.2772 ,1.33678 ,0.58277 ,5.71815 
304 ,59.4693 ,1.33872 ,0.55197 ,5.41595 
305 ,59.6774 ,1.34072 ,0.56224 ,5.51668 
306 ,59.8696 ,1.34272 ,0.53486 ,5.24806 
307 ,60.0457 ,1.34449 ,0.54171 ,5.31522 
308 ,60.2373 ,1.34630 ,0.53828 ,5.28164 
309 ,60.4139 ,1.34817 ,0.50748 ,4.97943 
310 ,60.6058 ,1.35005 ,0.50064 ,4.91228 
311 ,60.8139 ,1.35213 ,0.48695 ,4.77796 
312 ,61.0217 ,1.35408 ,0.47326 ,4.64365 
313 ,61.2142 ,1.35611 ,0.48353 ,4.74438 
314 ,61.4224 ,1.35817 ,0.48353 ,4.74438 
315 ,61.6144 ,1.36010 ,0.43904 ,4.30787 
316 ,61.8221 ,1.36225 ,0.42193 ,4.13997 
317 ,62.0145 ,1.36411 ,0.42877 ,4.20713 
318 ,62.2064 ,1.36601 ,0.40824 ,4.00566 
319 ,62.3822 ,1.36790 ,0.40824 ,4.00566 
320 ,62.5423 ,1.36955 ,0.39797 ,3.90493 
321 ,62.7343 ,1.37128 ,0.39113 ,3.83777 
322 ,62.9104 ,1.37318 ,0.36033 ,3.53557 
323 ,63.1029 ,1.37501 ,0.37060 ,3.63630 
324 ,63.2949 ,1.37706 ,0.34664 ,3.40125 
325 ,63.4871 ,1.37886 ,0.33295 ,3.26694 
326 ,63.6790 ,1.38076 ,0.33980 ,3.33410 
327 ,63.8872 ,1.38286 ,0.30900 ,3.03189 
328 ,64.0791 ,1.38475 ,0.31584 ,3.09905 
329 ,64.2868 ,1.38676 ,0.30215 ,2.96473 
330 ,64.4792 ,1.38870 ,0.29531 ,2.89758 
331 ,64.6874 ,1.39087 ,0.25424 ,2.49464 
332 ,64.8954 ,1.39291 ,0.26793 ,2.62895 
333 ,65.0872 ,1.39481 ,0.24055 ,2.36032 
334 ,65.2633 ,1.39667 ,0.25767 ,2.52822 
335 ,65.4393 ,1.39841 ,0.23029 ,2.25959 
336 ,65.6315 ,1.40029 ,0.23029 ,2.25959 
337 ,65.8235 ,1.40215 ,0.20976 ,2.05812 
338 ,66.0158 ,1.40408 ,0.20633 ,2.02454 
339 ,66.2403 ,1.40625 ,0.18238 ,1.78949 
340 ,66.4318 ,1.40829 ,0.17211 ,1.68876 
341 ,66.6244 ,1.41021 ,0.16527 ,1.62160 
342 ,66.8484 ,1.41233 ,0.14816 ,1.45371 
343 ,67.0406 ,1.41437 ,0.14816 ,1.45371 
344 ,67.2327 ,1.41629 ,0.14473 ,1.42013 
345 ,67.4246 ,1.41820 ,0.10709 ,1.05077 
346 ,67.6166 ,1.42008 ,0.11736 ,1.15151 
347 ,67.8086 ,1.42199 ,0.09682 ,0.95004 
348 ,67.9848 ,1.42383 ,0.07971 ,0.78214 
349 ,68.1609 ,1.42562 ,0.07287 ,0.71499 
350 ,68.3530 ,1.42749 ,0.07629 ,0.74857 
351 ,68.5452 ,1.42943 ,0.05918 ,0.58067 
352 ,68.7370 ,1.43131 ,0.06260 ,0.61425 
353 ,68.9132 ,1.43310 ,0.04549 ,0.44636 
354 ,69.1050 ,1.43498 ,0.03522 ,0.34563 
355 ,69.2973 ,1.43692 ,0.02838 ,0.27847 
356 ,69.4891 ,1.43878 ,0.00785 ,0.07700 
357 ,69.6810 ,1.44087 ,0.01469 ,0.14416 
358 ,69.8733 ,1.44269 ,-0.00926 ,-0.09089 
359 ,70.0657 ,1.44463 ,-0.03322 ,-0.32594 
360 ,70.2733 ,1.44667 ,-0.02295 ,-0.22520 
361 ,70.4658 ,1.44856 ,-0.04006 ,-0.39310 
362 ,70.6740 ,1.45068 ,-0.04691 ,-0.46025 
363 ,70.8660 ,1.45261 ,-0.06744 ,-0.66172 
364 ,71.0582 ,1.45451 ,-0.05717 ,-0.56099 
365 ,71.2502 ,1.45646 ,-0.07428 ,-0.72888 
366 ,71.4426 ,1.45839 ,-0.08797 ,-0.86319 
367 ,71.6342 ,1.46027 ,-0.09482 ,-0.93035 
368 ,71.8261 ,1.46218 ,-0.10851 ,-1.06466 
369 ,72.0346 ,1.46428 ,-0.10851 ,-1.06466 
370 ,72.2425 ,1.46633 ,-0.12904 ,-1.26613 
371 ,72.4348 ,1.46827 ,-0.13246 ,-1.29971 
372 ,72.6263 ,1.47021 ,-0.15299 ,-1.50118 
373 ,72.8028 ,1.47203 ,-0.16326 ,-1.60191 
374 ,72.9944 ,1.47390 ,-0.15299 ,-1.50118 
375 ,73.2029 ,1.47583 ,-0.18037 ,-1.76981 
376 ,73.4109 ,1.47799 ,-0.18722 ,-1.83696 
377 ,73.6030 ,1.47997 ,-0.21117 ,-2.07201 
378 ,73.7952 ,1.48184 ,-0.20433 ,-2.00485 
379 ,73.9871 ,1.48379 ,-0.22486 ,-2.20632 
380 ,74.2111 ,1.48596 ,-0.21802 ,-2.13917 
381 ,74.4033 ,1.48800 ,-0.25566 ,-2.50853 
382 ,74.5955 ,1.48986 ,-0.23170 ,-2.27348 
383 ,74.7874 ,1.49174 ,-0.26250 ,-2.57569 
384 ,74.9796 ,1.49370 ,-0.26935 ,-2.64284 
385 ,75.1713 ,1.49576 ,-0.28646 ,-2.81073 
386 ,75.3639 ,1.49754 ,-0.29673 ,-2.91147 
387 ,75.5878 ,1.49971 ,-0.28646 ,-2.81073 
388 ,75.7799 ,1.50171 ,-0.32068 ,-3.14652 
389 ,75.9560 ,1.50354 ,-0.31041 ,-3.04578 
390 ,76.1480 ,1.50535 ,-0.33437 ,-3.28083 
391 ,76.3241 ,1.50727 ,-0.35148 ,-3.44872 
392 ,76.5159 ,1.50905 ,-0.33095 ,-3.24725 
393 ,76.7083 ,1.51098 ,-0.35148 ,-3.44872 
394 ,76.9165 ,1.51306 ,-0.34806 ,-3.41514 
395 ,77.1405 ,1.51517 ,-0.37201 ,-3.65019 
396 ,77.3322 ,1.51721 ,-0.37201 ,-3.65019 
397 ,77.5247 ,1.51914 ,-0.39597 ,-3.88524 
398 ,77.7328 ,1.52125 ,-0.39597 ,-3.88524 
399 ,77.9248 ,1.52316 ,-0.42335 ,-4.15387 
400 ,78.1168 ,1.52508 ,-0.42335 ,-4.15387 
401 ,78.3086 ,1.52699 ,-0.41992 ,-4.12029 
402 ,78.5169 ,1.52898 ,-0.45414 ,-4.45607 
403 ,78.7251 ,1.53112 ,-0.45414 ,-4.45607 
404 ,78.9173 ,1.53309 ,-0.46099 ,-4.52323 
405 ,79.1093 ,1.53501 ,-0.46441 ,-4.55681 
406 ,79.3012 ,1.53695 ,-0.49521 ,-4.85901 
407 ,79.4935 ,1.53887 ,-0.48152 ,-4.72470 
408 ,79.6696 ,1.54068 ,-0.48837 ,-4.79185 
409 ,79.8617 ,1.54250 ,-0.50548 ,-4.95975 
410 ,80.0532 ,1.54450 ,-0.49521 ,-4.85901 
411 ,80.2453 ,1.54634 ,-0.53285 ,-5.22837 
412 ,80.4380 ,1.54832 ,-0.52601 ,-5.16121 
413 ,80.6300 ,1.55024 ,-0.54312 ,-5.32911 
414 ,80.8381 ,1.55230 ,-0.54312 ,-5.32911 
415 ,81.0459 ,1.55428 ,-0.57392 ,-5.63131 
416 ,81.2700 ,1.55652 ,-0.56023 ,-5.49700 
417 ,81.4622 ,1.55855 ,-0.58077 ,-5.69847 
418 ,81.6702 ,1.56059 ,-0.59103 ,-5.79920 
419 ,81.8625 ,1.56246 ,-0.60814 ,-5.96709 
420 ,82.0705 ,1.56460 ,-0.60472 ,-5.93352 
421 ,82.2785 ,1.56657 ,-0.63210 ,-6.20214 
422 ,82.4706 ,1.56858 ,-0.62525 ,-6.13499 
423 ,82.6623 ,1.57047 ,-0.64579 ,-6.33646 
424 ,82.8548 ,1.57248 ,-0.64921 ,-6.37003 
425 ,83.0627 ,1.57448 ,-0.66974 ,-6.57150 
426 ,83.2550 ,1.57642 ,-0.65947 ,-6.47077 
427 ,83.4471 ,1.57837 ,-0.68001 ,-6.67224 
428 ,83.6551 ,1.58038 ,-0.68001 ,-6.67224 
429 ,83.8468 ,1.58232 ,-0.70739 ,-6.94086 
430 ,84.0392 ,1.58422 ,-0.70739 ,-6.94086 
431 ,84.2154 ,1.58611 ,-0.71081 ,-6.97444 
432 ,84.4075 ,1.58792 ,-0.73476 ,-7.20949 
433 ,84.5995 ,1.58987 ,-0.72107 ,-7.07518 
434 ,84.7915 ,1.59183 ,-0.73818 ,-7.24307 
435 ,84.9677 ,1.59358 ,-0.74161 ,-7.27665 
436 ,85.1598 ,1.59544 ,-0.76556 ,-7.51170 
437 ,85.3518 ,1.59741 ,-0.76214 ,-7.47812 
438 ,85.5436 ,1.59945 ,-0.78952 ,-7.74674 
439 ,85.7362 ,1.60123 ,-0.77583 ,-7.61243 
