Data stamp = , 27-04-2022 18:32:11 812

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.7050 ,1.22104 ,1.29116 ,12.66886 
245 ,47.8973 ,1.22296 ,1.26720 ,12.43381 
246 ,48.1210 ,1.22516 ,1.25352 ,12.29950 
247 ,48.3131 ,1.22704 ,1.26036 ,12.36666 
248 ,48.4892 ,1.22888 ,1.25009 ,12.26592 
249 ,48.6817 ,1.23076 ,1.21587 ,11.93014 
250 ,48.8732 ,1.23271 ,1.21245 ,11.89656 
251 ,49.0654 ,1.23458 ,1.18850 ,11.66151 
252 ,49.2578 ,1.23647 ,1.17823 ,11.56078 
253 ,49.4499 ,1.23838 ,1.17823 ,11.56078 
254 ,49.6421 ,1.24037 ,1.14743 ,11.25857 
255 ,49.8341 ,1.24227 ,1.14401 ,11.22500 
256 ,50.0263 ,1.24421 ,1.13374 ,11.12426 
257 ,50.2341 ,1.24631 ,1.12005 ,10.98995 
258 ,50.4264 ,1.24816 ,1.11321 ,10.92279 
259 ,50.6183 ,1.25015 ,1.07214 ,10.51985 
260 ,50.8105 ,1.25207 ,1.08925 ,10.68774 
261 ,51.0022 ,1.25395 ,1.05845 ,10.38554 
262 ,51.1945 ,1.25587 ,1.05161 ,10.31838 
263 ,51.4026 ,1.25797 ,1.03450 ,10.15049 
264 ,51.5948 ,1.25985 ,1.03108 ,10.11691 
265 ,51.7870 ,1.26184 ,1.01054 ,9.91544 
266 ,51.9950 ,1.26391 ,0.99685 ,9.78113 
267 ,52.1867 ,1.26580 ,0.99685 ,9.78113 
268 ,52.3951 ,1.26786 ,0.98659 ,9.68039 
269 ,52.5710 ,1.26971 ,0.97632 ,9.57966 
270 ,52.7474 ,1.27143 ,0.95921 ,9.41177 
271 ,52.9394 ,1.27329 ,0.93183 ,9.14314 
272 ,53.1313 ,1.27530 ,0.93525 ,9.17672 
273 ,53.3235 ,1.27717 ,0.91814 ,9.00883 
274 ,53.5156 ,1.27912 ,0.90103 ,8.84094 
275 ,53.7076 ,1.28100 ,0.90788 ,8.90809 
276 ,53.8998 ,1.28301 ,0.86681 ,8.50515 
277 ,54.0759 ,1.28473 ,0.86681 ,8.50515 
278 ,54.2675 ,1.28661 ,0.85997 ,8.43800 
279 ,54.4601 ,1.28852 ,0.82917 ,8.13579 
280 ,54.6681 ,1.29061 ,0.83601 ,8.20295 
281 ,54.8760 ,1.29268 ,0.81206 ,7.96790 
282 ,55.0684 ,1.29464 ,0.80521 ,7.90074 
283 ,55.2602 ,1.29654 ,0.78126 ,7.66570 
284 ,55.4685 ,1.29864 ,0.79495 ,7.80001 
285 ,55.6926 ,1.30088 ,0.78468 ,7.69927 
286 ,55.8847 ,1.30282 ,0.76415 ,7.49780 
287 ,56.0763 ,1.30470 ,0.74361 ,7.29633 
288 ,56.2526 ,1.30652 ,0.75388 ,7.39707 
289 ,56.4283 ,1.30826 ,0.72650 ,7.12844 
290 ,56.6210 ,1.31018 ,0.70939 ,6.96055 
291 ,56.8289 ,1.31219 ,0.70939 ,6.96055 
292 ,57.0210 ,1.31415 ,0.67859 ,6.65835 
293 ,57.2293 ,1.31622 ,0.68886 ,6.75908 
294 ,57.4213 ,1.31813 ,0.65464 ,6.42330 
295 ,57.6133 ,1.32005 ,0.65464 ,6.42330 
296 ,57.8213 ,1.32215 ,0.63068 ,6.18825 
297 ,58.0134 ,1.32406 ,0.63753 ,6.25541 
298 ,58.2215 ,1.32611 ,0.61357 ,6.02036 
299 ,58.4136 ,1.32801 ,0.61699 ,6.05394 
300 ,58.6218 ,1.33015 ,0.58962 ,5.78531 
301 ,58.8296 ,1.33222 ,0.59304 ,5.81889 
302 ,59.0218 ,1.33416 ,0.55882 ,5.48311 
303 ,59.2140 ,1.33600 ,0.56566 ,5.55026 
304 ,59.4380 ,1.33825 ,0.54513 ,5.34879 
305 ,59.6457 ,1.34034 ,0.52802 ,5.18090 
306 ,59.8380 ,1.34234 ,0.51091 ,5.01301 
307 ,60.0303 ,1.34417 ,0.51775 ,5.08017 
308 ,60.2223 ,1.34615 ,0.49037 ,4.81154 
309 ,60.4305 ,1.34809 ,0.50064 ,4.91228 
310 ,60.6224 ,1.35027 ,0.45957 ,4.50934 
311 ,60.7826 ,1.35188 ,0.45957 ,4.50934 
312 ,60.9587 ,1.35359 ,0.44588 ,4.37502 
313 ,61.1667 ,1.35548 ,0.46300 ,4.54291 
314 ,61.3586 ,1.35745 ,0.42535 ,4.17355 
315 ,61.5508 ,1.35943 ,0.43904 ,4.30787 
316 ,61.7429 ,1.36130 ,0.40824 ,4.00566 
317 ,61.9190 ,1.36316 ,0.41851 ,4.10640 
318 ,62.1270 ,1.36510 ,0.40482 ,3.97208 
319 ,62.3030 ,1.36697 ,0.37060 ,3.63630 
320 ,62.4793 ,1.36878 ,0.36718 ,3.60272 
321 ,62.6873 ,1.37077 ,0.36718 ,3.60272 
322 ,62.8470 ,1.37254 ,0.34322 ,3.36767 
323 ,63.0394 ,1.37433 ,0.32611 ,3.19978 
324 ,63.2472 ,1.37638 ,0.34322 ,3.36767 
325 ,63.4238 ,1.37818 ,0.31584 ,3.09905 
326 ,63.6315 ,1.38020 ,0.30900 ,3.03189 
327 ,63.8239 ,1.38213 ,0.29531 ,2.89758 
328 ,63.9994 ,1.38402 ,0.28162 ,2.76326 
329 ,64.1919 ,1.38579 ,0.29531 ,2.89758 
330 ,64.3835 ,1.38768 ,0.26793 ,2.62895 
331 ,64.5595 ,1.38963 ,0.25424 ,2.49464 
332 ,64.7515 ,1.39138 ,0.25424 ,2.49464 
333 ,64.9603 ,1.39335 ,0.24398 ,2.39390 
334 ,65.2004 ,1.39586 ,0.22002 ,2.15885 
335 ,65.4245 ,1.39815 ,0.21660 ,2.12528 
336 ,65.6324 ,1.40022 ,0.20976 ,2.05812 
337 ,65.8244 ,1.40211 ,0.19264 ,1.89023 
338 ,66.0326 ,1.40421 ,0.18922 ,1.85665 
339 ,66.1923 ,1.40600 ,0.18238 ,1.78949 
340 ,66.3688 ,1.40762 ,0.16527 ,1.62160 
341 ,66.5609 ,1.40949 ,0.14131 ,1.38655 
342 ,66.7688 ,1.41158 ,0.14131 ,1.38655 
343 ,66.9611 ,1.41349 ,0.13105 ,1.28582 
344 ,67.1531 ,1.41546 ,0.11393 ,1.11793 
345 ,67.3451 ,1.41736 ,0.11051 ,1.08435 
346 ,67.5372 ,1.41922 ,0.09682 ,0.95004 
347 ,67.7131 ,1.42104 ,0.08656 ,0.84930 
348 ,67.9052 ,1.42291 ,0.08656 ,0.84930 
349 ,68.1133 ,1.42499 ,0.06945 ,0.68141 
350 ,68.3052 ,1.42690 ,0.04207 ,0.41278 
351 ,68.4975 ,1.42886 ,0.03865 ,0.37920 
352 ,68.6898 ,1.43085 ,0.03865 ,0.37920 
353 ,68.8978 ,1.43284 ,0.01469 ,0.14416 
354 ,69.0900 ,1.43480 ,0.01811 ,0.17773 
355 ,69.2979 ,1.43681 ,-0.01269 ,-0.12447 
356 ,69.4902 ,1.43884 ,0.00443 ,0.04342 
357 ,69.6981 ,1.44093 ,-0.01953 ,-0.19163 
358 ,69.8903 ,1.44282 ,-0.01953 ,-0.19163 
359 ,70.0663 ,1.44461 ,-0.01611 ,-0.15805 
360 ,70.2739 ,1.44660 ,-0.04348 ,-0.42667 
361 ,70.4502 ,1.44840 ,-0.05717 ,-0.56099 
362 ,70.6586 ,1.45041 ,-0.08113 ,-0.79604 
363 ,70.8667 ,1.45248 ,-0.05717 ,-0.56099 
364 ,71.0587 ,1.45445 ,-0.09824 ,-0.96393 
365 ,71.2664 ,1.45648 ,-0.08113 ,-0.79604 
366 ,71.4746 ,1.45861 ,-0.10851 ,-1.06466 
367 ,71.6829 ,1.46072 ,-0.11193 ,-1.09824 
368 ,71.8909 ,1.46274 ,-0.11877 ,-1.16540 
369 ,72.0672 ,1.46460 ,-0.12904 ,-1.26613 
370 ,72.2913 ,1.46671 ,-0.15984 ,-1.56834 
371 ,72.4992 ,1.46887 ,-0.17011 ,-1.66907 
372 ,72.6914 ,1.47078 ,-0.17353 ,-1.70265 
373 ,72.8675 ,1.47261 ,-0.16326 ,-1.60191 
374 ,73.0755 ,1.47462 ,-0.19748 ,-1.93770 
375 ,73.2676 ,1.47656 ,-0.19064 ,-1.87054 
376 ,73.4597 ,1.47847 ,-0.20775 ,-2.03843 
377 ,73.6518 ,1.48034 ,-0.22144 ,-2.17275 
378 ,73.8437 ,1.48231 ,-0.22144 ,-2.17275 
379 ,74.0520 ,1.48438 ,-0.23513 ,-2.30706 
380 ,74.2600 ,1.48643 ,-0.25566 ,-2.50853 
381 ,74.4682 ,1.48856 ,-0.25908 ,-2.54211 
382 ,74.6760 ,1.49066 ,-0.27277 ,-2.67642 
383 ,74.8683 ,1.49251 ,-0.27277 ,-2.67642 
384 ,75.0604 ,1.49448 ,-0.30015 ,-2.94505 
385 ,75.2524 ,1.49640 ,-0.31041 ,-3.04578 
386 ,75.4444 ,1.49838 ,-0.31041 ,-3.04578 
387 ,75.6206 ,1.50013 ,-0.31726 ,-3.11294 
388 ,75.8287 ,1.50216 ,-0.32068 ,-3.14652 
389 ,76.0208 ,1.50410 ,-0.33437 ,-3.28083 
390 ,76.2288 ,1.50608 ,-0.34464 ,-3.38156 
391 ,76.4209 ,1.50803 ,-0.36175 ,-3.54946 
392 ,76.5969 ,1.50985 ,-0.37886 ,-3.71735 
393 ,76.8050 ,1.51192 ,-0.36859 ,-3.61661 
394 ,76.9807 ,1.51374 ,-0.39255 ,-3.85166 
395 ,77.1733 ,1.51557 ,-0.38228 ,-3.75093 
396 ,77.3813 ,1.51767 ,-0.41308 ,-4.05313 
397 ,77.5733 ,1.51960 ,-0.42335 ,-4.15387 
398 ,77.7654 ,1.52146 ,-0.41992 ,-4.12029 
399 ,77.9735 ,1.52358 ,-0.43361 ,-4.25460 
400 ,78.1656 ,1.52546 ,-0.42677 ,-4.18744 
401 ,78.3576 ,1.52742 ,-0.45757 ,-4.48965 
402 ,78.5498 ,1.52924 ,-0.44730 ,-4.38891 
403 ,78.7578 ,1.53141 ,-0.48152 ,-4.72470 
404 ,78.9340 ,1.53323 ,-0.47810 ,-4.69112 
405 ,79.1416 ,1.53523 ,-0.48837 ,-4.79185 
406 ,79.3339 ,1.53714 ,-0.50206 ,-4.92617 
407 ,79.5422 ,1.53924 ,-0.49863 ,-4.89259 
408 ,79.7183 ,1.54110 ,-0.52259 ,-5.12764 
409 ,79.9103 ,1.54294 ,-0.52601 ,-5.16121 
410 ,80.1024 ,1.54482 ,-0.52943 ,-5.19479 
411 ,80.3104 ,1.54685 ,-0.54312 ,-5.32911 
412 ,80.4866 ,1.54871 ,-0.54654 ,-5.36268 
413 ,80.6784 ,1.55065 ,-0.56708 ,-5.56415 
414 ,80.8547 ,1.55241 ,-0.57050 ,-5.59773 
415 ,81.0467 ,1.55425 ,-0.57392 ,-5.63131 
416 ,81.2228 ,1.55617 ,-0.60130 ,-5.89994 
417 ,81.4148 ,1.55794 ,-0.60472 ,-5.93352 
418 ,81.6070 ,1.55993 ,-0.59788 ,-5.86636 
419 ,81.7834 ,1.56170 ,-0.61156 ,-6.00067 
420 ,81.9750 ,1.56355 ,-0.63552 ,-6.23572 
421 ,82.1674 ,1.56547 ,-0.62183 ,-6.10141 
422 ,82.3590 ,1.56740 ,-0.63894 ,-6.26930 
423 ,82.5514 ,1.56937 ,-0.64579 ,-6.33646 
424 ,82.7435 ,1.57122 ,-0.66290 ,-6.50435 
425 ,82.9354 ,1.57317 ,-0.66290 ,-6.50435 
426 ,83.1276 ,1.57502 ,-0.65947 ,-6.47077 
427 ,83.3196 ,1.57700 ,-0.67659 ,-6.63866 
428 ,83.5277 ,1.57912 ,-0.68343 ,-6.70582 
429 ,83.7199 ,1.58107 ,-0.70396 ,-6.90729 
430 ,83.9119 ,1.58293 ,-0.70054 ,-6.87371 
431 ,84.1038 ,1.58482 ,-0.71423 ,-7.00802 
432 ,84.2961 ,1.58672 ,-0.72792 ,-7.14233 
433 ,84.5038 ,1.58878 ,-0.73476 ,-7.20949 
434 ,84.6962 ,1.59078 ,-0.75187 ,-7.37738 
435 ,84.9041 ,1.59285 ,-0.74845 ,-7.34380 
436 ,85.0961 ,1.59476 ,-0.76556 ,-7.51170 
437 ,85.2725 ,1.59661 ,-0.75530 ,-7.41096 
438 ,85.4643 ,1.59849 ,-0.76898 ,-7.54527 
439 ,85.6404 ,1.60024 ,-0.78610 ,-7.71317 
