Data stamp = , 29-04-2022 00:08:57 489

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.1258 ,1.22537 ,1.27063 ,12.46739 
245 ,48.3176 ,1.22725 ,1.24667 ,12.23235 
246 ,48.5096 ,1.22920 ,1.23983 ,12.16519 
247 ,48.7021 ,1.23110 ,1.23298 ,12.09803 
248 ,48.8940 ,1.23314 ,1.20561 ,11.82941 
249 ,49.0861 ,1.23489 ,1.20561 ,11.82941 
250 ,49.2778 ,1.23691 ,1.19534 ,11.72867 
251 ,49.4703 ,1.23873 ,1.17823 ,11.56078 
252 ,49.6625 ,1.24072 ,1.17481 ,11.52720 
253 ,49.8704 ,1.24280 ,1.13374 ,11.12426 
254 ,50.0784 ,1.24487 ,1.11663 ,10.95637 
255 ,50.2542 ,1.24672 ,1.10979 ,10.88921 
256 ,50.4466 ,1.24859 ,1.10636 ,10.85563 
257 ,50.6387 ,1.25045 ,1.09267 ,10.72132 
258 ,50.8308 ,1.25243 ,1.07214 ,10.51985 
259 ,51.0389 ,1.25446 ,1.06872 ,10.48627 
260 ,51.2311 ,1.25644 ,1.04476 ,10.25123 
261 ,51.4391 ,1.25845 ,1.04476 ,10.25123 
262 ,51.6312 ,1.26047 ,1.01739 ,9.98260 
263 ,51.8232 ,1.26227 ,1.01739 ,9.98260 
264 ,52.0153 ,1.26424 ,1.00028 ,9.81471 
265 ,52.2075 ,1.26616 ,0.97632 ,9.57966 
266 ,52.4150 ,1.26826 ,0.97290 ,9.54608 
267 ,52.6076 ,1.27016 ,0.96605 ,9.47892 
268 ,52.8156 ,1.27221 ,0.94210 ,9.24388 
269 ,53.0237 ,1.27421 ,0.92841 ,9.10956 
270 ,53.2319 ,1.27643 ,0.93525 ,9.17672 
271 ,53.4236 ,1.27832 ,0.91472 ,8.97525 
272 ,53.6158 ,1.28038 ,0.89077 ,8.74020 
273 ,53.8241 ,1.28231 ,0.89077 ,8.74020 
274 ,54.0160 ,1.28422 ,0.87023 ,8.53873 
275 ,54.2080 ,1.28616 ,0.86339 ,8.47158 
276 ,54.4000 ,1.28807 ,0.84628 ,8.30368 
277 ,54.5919 ,1.29001 ,0.82917 ,8.13579 
278 ,54.8004 ,1.29199 ,0.83601 ,8.20295 
279 ,55.0083 ,1.29415 ,0.80863 ,7.93432 
280 ,55.2005 ,1.29613 ,0.80521 ,7.90074 
281 ,55.4085 ,1.29814 ,0.79495 ,7.80001 
282 ,55.6166 ,1.30021 ,0.76072 ,7.46423 
283 ,55.8085 ,1.30212 ,0.76757 ,7.53138 
284 ,56.0330 ,1.30431 ,0.72992 ,7.16202 
285 ,56.2409 ,1.30648 ,0.73335 ,7.19560 
286 ,56.4331 ,1.30839 ,0.72308 ,7.09486 
287 ,56.6411 ,1.31046 ,0.71966 ,7.06129 
288 ,56.8332 ,1.31238 ,0.68886 ,6.75908 
289 ,57.0253 ,1.31432 ,0.69570 ,6.82624 
290 ,57.2174 ,1.31620 ,0.66833 ,6.55761 
291 ,57.4094 ,1.31811 ,0.67175 ,6.59119 
292 ,57.6017 ,1.32009 ,0.64095 ,6.28899 
293 ,57.8095 ,1.32218 ,0.64437 ,6.32256 
294 ,58.0019 ,1.32410 ,0.62042 ,6.08752 
295 ,58.2098 ,1.32613 ,0.62042 ,6.08752 
296 ,58.4500 ,1.32858 ,0.61699 ,6.05394 
297 ,58.6579 ,1.33062 ,0.57593 ,5.65100 
298 ,58.8497 ,1.33256 ,0.57935 ,5.68458 
299 ,59.0418 ,1.33449 ,0.55197 ,5.41595 
300 ,59.2501 ,1.33645 ,0.54171 ,5.31522 
301 ,59.4583 ,1.33863 ,0.53144 ,5.21448 
302 ,59.6663 ,1.34070 ,0.53828 ,5.28164 
303 ,59.8583 ,1.34264 ,0.51091 ,5.01301 
304 ,60.0503 ,1.34455 ,0.50748 ,4.97943 
305 ,60.2427 ,1.34650 ,0.49380 ,4.84512 
306 ,60.4348 ,1.34843 ,0.46642 ,4.57649 
307 ,60.6429 ,1.35051 ,0.46984 ,4.61007 
308 ,60.8349 ,1.35241 ,0.45615 ,4.47576 
309 ,61.0430 ,1.35451 ,0.45957 ,4.50934 
310 ,61.2507 ,1.35650 ,0.44246 ,4.34144 
311 ,61.4592 ,1.35873 ,0.41509 ,4.07282 
312 ,61.6673 ,1.36069 ,0.42193 ,4.13997 
313 ,61.8592 ,1.36268 ,0.38771 ,3.80419 
314 ,62.0514 ,1.36461 ,0.39113 ,3.83777 
315 ,62.2430 ,1.36656 ,0.36718 ,3.60272 
316 ,62.4190 ,1.36835 ,0.37060 ,3.63630 
317 ,62.5952 ,1.37010 ,0.36033 ,3.53557 
318 ,62.7873 ,1.37187 ,0.35349 ,3.46841 
319 ,62.9633 ,1.37380 ,0.32611 ,3.19978 
320 ,63.1557 ,1.37564 ,0.31242 ,3.06547 
321 ,63.3635 ,1.37764 ,0.30215 ,2.96473 
322 ,63.5562 ,1.37959 ,0.30900 ,3.03189 
323 ,63.7477 ,1.38150 ,0.30215 ,2.96473 
324 ,63.9402 ,1.38348 ,0.27135 ,2.66253 
325 ,64.1482 ,1.38548 ,0.27478 ,2.69611 
326 ,64.3243 ,1.38736 ,0.24740 ,2.42748 
327 ,64.5165 ,1.38917 ,0.24740 ,2.42748 
328 ,64.7245 ,1.39128 ,0.23713 ,2.32675 
329 ,64.9167 ,1.39320 ,0.23371 ,2.29317 
330 ,65.1247 ,1.39529 ,0.21318 ,2.09170 
331 ,65.3329 ,1.39736 ,0.21318 ,2.09170 
332 ,65.5244 ,1.39927 ,0.19264 ,1.89023 
333 ,65.7169 ,1.40116 ,0.18580 ,1.82307 
334 ,65.9089 ,1.40312 ,0.18238 ,1.78949 
335 ,66.1011 ,1.40501 ,0.15158 ,1.48729 
336 ,66.2930 ,1.40698 ,0.15500 ,1.52087 
337 ,66.4851 ,1.40890 ,0.14131 ,1.38655 
338 ,66.6612 ,1.41068 ,0.12762 ,1.25224 
339 ,66.8534 ,1.41250 ,0.13105 ,1.28582 
340 ,67.0454 ,1.41449 ,0.12420 ,1.21866 
341 ,67.2374 ,1.41634 ,0.11051 ,1.08435 
342 ,67.4455 ,1.41852 ,0.08998 ,0.88288 
343 ,67.6533 ,1.42056 ,0.09340 ,0.91646 
344 ,67.8295 ,1.42246 ,0.06945 ,0.68141 
345 ,68.0218 ,1.42432 ,0.05576 ,0.54710 
346 ,68.2139 ,1.42619 ,0.05918 ,0.58067 
347 ,68.4059 ,1.42806 ,0.02838 ,0.27847 
348 ,68.5980 ,1.42998 ,0.02838 ,0.27847 
349 ,68.7897 ,1.43195 ,0.03180 ,0.31205 
350 ,68.9819 ,1.43389 ,0.00100 ,0.00984 
351 ,69.1742 ,1.43575 ,0.00785 ,0.07700 
352 ,69.3664 ,1.43767 ,-0.01611 ,-0.15805 
353 ,69.5741 ,1.43976 ,-0.00584 ,-0.05731 
354 ,69.7504 ,1.44167 ,-0.02980 ,-0.29236 
355 ,69.9266 ,1.44334 ,-0.04691 ,-0.46025 
356 ,70.1347 ,1.44523 ,-0.04006 ,-0.39310 
357 ,70.3107 ,1.44722 ,-0.07086 ,-0.69530 
358 ,70.5187 ,1.44909 ,-0.06744 ,-0.66172 
359 ,70.7108 ,1.45104 ,-0.08797 ,-0.86319 
360 ,70.9024 ,1.45302 ,-0.09824 ,-0.96393 
361 ,71.0951 ,1.45498 ,-0.09482 ,-0.93035 
362 ,71.3031 ,1.45705 ,-0.11193 ,-1.09824 
363 ,71.4952 ,1.45897 ,-0.10166 ,-0.99751 
364 ,71.6872 ,1.46086 ,-0.13931 ,-1.36687 
365 ,71.8953 ,1.46291 ,-0.12562 ,-1.23255 
366 ,72.0871 ,1.46483 ,-0.15299 ,-1.50118 
367 ,72.2794 ,1.46678 ,-0.15642 ,-1.53476 
368 ,72.4716 ,1.46872 ,-0.16326 ,-1.60191 
369 ,72.6636 ,1.47066 ,-0.19406 ,-1.90412 
370 ,72.8559 ,1.47248 ,-0.18722 ,-1.83696 
371 ,73.0637 ,1.47461 ,-0.21117 ,-2.07201 
372 ,73.2742 ,1.47674 ,-0.18722 ,-1.83696 
373 ,73.4640 ,1.47878 ,-0.22144 ,-2.17275 
374 ,73.6560 ,1.48059 ,-0.22144 ,-2.17275 
375 ,73.8480 ,1.48248 ,-0.24197 ,-2.37422 
376 ,74.0561 ,1.48452 ,-0.24197 ,-2.37422 
377 ,74.2480 ,1.48644 ,-0.26250 ,-2.57569 
378 ,74.4404 ,1.48838 ,-0.25908 ,-2.54211 
379 ,74.6483 ,1.49051 ,-0.28646 ,-2.81073 
380 ,74.8246 ,1.49238 ,-0.28646 ,-2.81073 
381 ,75.0165 ,1.49418 ,-0.28988 ,-2.84431 
382 ,75.2088 ,1.49608 ,-0.31041 ,-3.04578 
383 ,75.4007 ,1.49803 ,-0.31726 ,-3.11294 
384 ,75.5929 ,1.49994 ,-0.31726 ,-3.11294 
385 ,75.7847 ,1.50184 ,-0.33779 ,-3.31441 
386 ,75.9771 ,1.50378 ,-0.33437 ,-3.28083 
387 ,76.1852 ,1.50584 ,-0.35490 ,-3.48230 
388 ,76.3930 ,1.50781 ,-0.35832 ,-3.51588 
389 ,76.6013 ,1.50998 ,-0.36517 ,-3.58303 
390 ,76.8094 ,1.51204 ,-0.39255 ,-3.85166 
391 ,77.0014 ,1.51404 ,-0.39597 ,-3.88524 
392 ,77.2094 ,1.51603 ,-0.41308 ,-4.05313 
393 ,77.4016 ,1.51797 ,-0.40966 ,-4.01955 
394 ,77.5936 ,1.52004 ,-0.42335 ,-4.15387 
395 ,77.7856 ,1.52179 ,-0.43703 ,-4.28818 
396 ,77.9778 ,1.52370 ,-0.41992 ,-4.12029 
397 ,78.1857 ,1.52583 ,-0.46099 ,-4.52323 
398 ,78.3780 ,1.52772 ,-0.44388 ,-4.35534 
399 ,78.5699 ,1.52969 ,-0.46783 ,-4.59038 
400 ,78.7622 ,1.53169 ,-0.47468 ,-4.65754 
401 ,78.9541 ,1.53358 ,-0.50206 ,-4.92617 
402 ,79.1464 ,1.53540 ,-0.50548 ,-4.95975 
403 ,79.3382 ,1.53746 ,-0.49863 ,-4.89259 
404 ,79.5305 ,1.53922 ,-0.52259 ,-5.12764 
405 ,79.7222 ,1.54123 ,-0.52259 ,-5.12764 
406 ,79.9145 ,1.54316 ,-0.52259 ,-5.12764 
407 ,80.1224 ,1.54526 ,-0.54997 ,-5.39626 
408 ,80.3147 ,1.54708 ,-0.56023 ,-5.49700 
409 ,80.5065 ,1.54902 ,-0.56708 ,-5.56415 
410 ,80.6988 ,1.55091 ,-0.54997 ,-5.39626 
411 ,80.8907 ,1.55284 ,-0.57734 ,-5.66489 
412 ,81.0990 ,1.55496 ,-0.56708 ,-5.56415 
413 ,81.2908 ,1.55690 ,-0.59103 ,-5.79920 
414 ,81.4832 ,1.55880 ,-0.60472 ,-5.93352 
415 ,81.6752 ,1.56069 ,-0.60814 ,-5.96709 
416 ,81.8830 ,1.56281 ,-0.62868 ,-6.16856 
417 ,82.0591 ,1.56469 ,-0.62183 ,-6.10141 
418 ,82.2514 ,1.56654 ,-0.64579 ,-6.33646 
419 ,82.4917 ,1.56877 ,-0.64921 ,-6.37003 
420 ,82.6997 ,1.57092 ,-0.64921 ,-6.37003 
421 ,82.8918 ,1.57288 ,-0.68343 ,-6.70582 
422 ,83.0838 ,1.57490 ,-0.66974 ,-6.57150 
423 ,83.2759 ,1.57670 ,-0.68685 ,-6.73940 
424 ,83.4679 ,1.57856 ,-0.70054 ,-6.87371 
425 ,83.6602 ,1.58054 ,-0.69027 ,-6.77297 
426 ,83.8521 ,1.58253 ,-0.72450 ,-7.10876 
427 ,84.0600 ,1.58457 ,-0.71081 ,-6.97444 
428 ,84.2681 ,1.58664 ,-0.73476 ,-7.20949 
429 ,84.4765 ,1.58868 ,-0.74845 ,-7.34380 
430 ,84.6683 ,1.59066 ,-0.75530 ,-7.41096 
431 ,84.8604 ,1.59258 ,-0.75530 ,-7.41096 
432 ,85.0527 ,1.59448 ,-0.78267 ,-7.67959 
433 ,85.2446 ,1.59649 ,-0.76898 ,-7.54527 
434 ,85.4685 ,1.59855 ,-0.77925 ,-7.64601 
435 ,85.6769 ,1.60069 ,-0.79978 ,-7.84748 
436 ,85.8689 ,1.60267 ,-0.81347 ,-7.98179 
437 ,86.0770 ,1.60471 ,-0.81347 ,-7.98179 
438 ,86.2687 ,1.60665 ,-0.83401 ,-8.18326 
439 ,86.4932 ,1.60873 ,-0.83058 ,-8.14968 
