Data stamp = , 27-04-2022 13:24:16 951

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.1237 ,1.21532 ,1.37329 ,13.47474 
245 ,47.3157 ,1.21716 ,1.34591 ,13.20612 
246 ,47.5077 ,1.21914 ,1.36303 ,13.37401 
247 ,47.6999 ,1.22097 ,1.33223 ,13.07180 
248 ,47.9078 ,1.22305 ,1.32196 ,12.97107 
249 ,48.1001 ,1.22497 ,1.27747 ,12.53455 
250 ,48.2758 ,1.22682 ,1.28089 ,12.56813 
251 ,48.4682 ,1.22875 ,1.28089 ,12.56813 
252 ,48.6761 ,1.23073 ,1.25694 ,12.33308 
253 ,48.8523 ,1.23263 ,1.24667 ,12.23235 
254 ,49.0285 ,1.23439 ,1.24325 ,12.19877 
255 ,49.2526 ,1.23655 ,1.23298 ,12.09803 
256 ,49.4606 ,1.23860 ,1.19876 ,11.76225 
257 ,49.6527 ,1.24055 ,1.19192 ,11.69509 
258 ,49.8608 ,1.24262 ,1.18165 ,11.59436 
259 ,50.0367 ,1.24446 ,1.17138 ,11.49362 
260 ,50.2287 ,1.24628 ,1.16112 ,11.39289 
261 ,50.4050 ,1.24812 ,1.14401 ,11.22500 
262 ,50.6132 ,1.25007 ,1.11663 ,10.95637 
263 ,50.8212 ,1.25223 ,1.10294 ,10.82206 
264 ,50.9972 ,1.25405 ,1.10294 ,10.82206 
265 ,51.1893 ,1.25586 ,1.10979 ,10.88921 
266 ,51.3814 ,1.25787 ,1.07899 ,10.58701 
267 ,51.5730 ,1.25974 ,1.06187 ,10.41912 
268 ,51.7654 ,1.26163 ,1.06530 ,10.45270 
269 ,51.9736 ,1.26370 ,1.04476 ,10.25123 
270 ,52.1336 ,1.26552 ,1.04134 ,10.21765 
271 ,52.3098 ,1.26717 ,1.01396 ,9.94902 
272 ,52.5178 ,1.26914 ,0.99343 ,9.74755 
273 ,52.7098 ,1.27109 ,0.99685 ,9.78113 
274 ,52.9180 ,1.27318 ,0.97290 ,9.54608 
275 ,53.1101 ,1.27511 ,0.96605 ,9.47892 
276 ,53.3022 ,1.27701 ,0.94894 ,9.31103 
277 ,53.4943 ,1.27893 ,0.93525 ,9.17672 
278 ,53.7019 ,1.28097 ,0.91814 ,9.00883 
279 ,53.8944 ,1.28291 ,0.89761 ,8.80736 
280 ,54.0864 ,1.28497 ,0.90788 ,8.90809 
281 ,54.2625 ,1.28669 ,0.90103 ,8.84094 
282 ,54.4388 ,1.28848 ,0.87366 ,8.57231 
283 ,54.6308 ,1.29030 ,0.86681 ,8.50515 
284 ,54.8227 ,1.29234 ,0.85312 ,8.37084 
285 ,55.0149 ,1.29408 ,0.83601 ,8.20295 
286 ,55.2070 ,1.29604 ,0.84286 ,8.27011 
287 ,55.3992 ,1.29792 ,0.82232 ,8.06864 
288 ,55.6070 ,1.30005 ,0.80521 ,7.90074 
289 ,55.7835 ,1.30187 ,0.81548 ,8.00148 
290 ,55.9913 ,1.30381 ,0.78126 ,7.66570 
291 ,56.1994 ,1.30601 ,0.77441 ,7.59854 
292 ,56.3914 ,1.30791 ,0.74704 ,7.32991 
293 ,56.5676 ,1.30970 ,0.75388 ,7.39707 
294 ,56.7597 ,1.31155 ,0.71624 ,7.02771 
295 ,56.9513 ,1.31349 ,0.71281 ,6.99413 
296 ,57.1440 ,1.31542 ,0.72308 ,7.09486 
297 ,57.3521 ,1.31746 ,0.70255 ,6.89340 
298 ,57.5441 ,1.31941 ,0.69228 ,6.79266 
299 ,57.7360 ,1.32132 ,0.67175 ,6.59119 
300 ,57.9121 ,1.32314 ,0.65121 ,6.38972 
301 ,58.0719 ,1.32489 ,0.65464 ,6.42330 
302 ,58.2483 ,1.32648 ,0.65121 ,6.38972 
303 ,58.4559 ,1.32858 ,0.62042 ,6.08752 
304 ,58.6323 ,1.33034 ,0.61015 ,5.98678 
305 ,58.8244 ,1.33219 ,0.62042 ,6.08752 
306 ,59.0006 ,1.33400 ,0.59988 ,5.88605 
307 ,59.2086 ,1.33605 ,0.58277 ,5.71815 
308 ,59.4328 ,1.33818 ,0.56566 ,5.55026 
309 ,59.6565 ,1.34051 ,0.54171 ,5.31522 
310 ,59.8490 ,1.34242 ,0.55539 ,5.44953 
311 ,60.0406 ,1.34439 ,0.53828 ,5.28164 
312 ,60.2006 ,1.34615 ,0.52117 ,5.11375 
313 ,60.3928 ,1.34790 ,0.50748 ,4.97943 
314 ,60.5852 ,1.34977 ,0.51091 ,5.01301 
315 ,60.7770 ,1.35177 ,0.49380 ,4.84512 
316 ,60.9851 ,1.35387 ,0.49037 ,4.81154 
317 ,61.1611 ,1.35560 ,0.48695 ,4.77796 
318 ,61.3536 ,1.35744 ,0.45957 ,4.50934 
319 ,61.5612 ,1.35956 ,0.44588 ,4.37502 
320 ,61.7374 ,1.36143 ,0.42877 ,4.20713 
321 ,61.9296 ,1.36327 ,0.43220 ,4.24071 
322 ,62.1219 ,1.36516 ,0.42193 ,4.13997 
323 ,62.3136 ,1.36709 ,0.39455 ,3.87135 
324 ,62.5059 ,1.36901 ,0.40824 ,4.00566 
325 ,62.7137 ,1.37111 ,0.37744 ,3.70346 
326 ,62.8902 ,1.37292 ,0.36718 ,3.60272 
327 ,63.0980 ,1.37491 ,0.36033 ,3.53557 
328 ,63.3062 ,1.37700 ,0.36718 ,3.60272 
329 ,63.4663 ,1.37878 ,0.34664 ,3.40125 
330 ,63.6424 ,1.38044 ,0.35006 ,3.43483 
331 ,63.8345 ,1.38226 ,0.31242 ,3.06547 
332 ,64.0265 ,1.38423 ,0.31584 ,3.09905 
333 ,64.2346 ,1.38630 ,0.29873 ,2.93116 
334 ,64.4108 ,1.38807 ,0.29189 ,2.86400 
335 ,64.6029 ,1.38995 ,0.27478 ,2.69611 
336 ,64.8110 ,1.39202 ,0.27135 ,2.66253 
337 ,65.0030 ,1.39398 ,0.26109 ,2.56179 
338 ,65.1947 ,1.39592 ,0.23371 ,2.29317 
339 ,65.3711 ,1.39771 ,0.23713 ,2.32675 
340 ,65.5629 ,1.39959 ,0.23371 ,2.29317 
341 ,65.7550 ,1.40151 ,0.19607 ,1.92381 
342 ,65.9475 ,1.40344 ,0.22687 ,2.22601 
343 ,66.1394 ,1.40535 ,0.19607 ,1.92381 
344 ,66.3155 ,1.40711 ,0.18238 ,1.78949 
345 ,66.5234 ,1.40915 ,0.17896 ,1.75592 
346 ,66.7155 ,1.41109 ,0.16185 ,1.58802 
347 ,66.9237 ,1.41317 ,0.15842 ,1.55445 
348 ,67.0996 ,1.41501 ,0.14816 ,1.45371 
349 ,67.3079 ,1.41701 ,0.13789 ,1.35298 
350 ,67.5160 ,1.41908 ,0.11051 ,1.08435 
351 ,67.6918 ,1.42088 ,0.09682 ,0.95004 
352 ,67.8842 ,1.42282 ,0.10709 ,1.05077 
353 ,68.0922 ,1.42489 ,0.07971 ,0.78214 
354 ,68.2844 ,1.42680 ,0.08656 ,0.84930 
355 ,68.4762 ,1.42870 ,0.05576 ,0.54710 
356 ,68.6684 ,1.43058 ,0.07287 ,0.71499 
357 ,68.8442 ,1.43246 ,0.03865 ,0.37920 
358 ,69.0366 ,1.43429 ,0.02496 ,0.24489 
359 ,69.2287 ,1.43623 ,0.03180 ,0.31205 
360 ,69.4207 ,1.43817 ,0.01811 ,0.17773 
361 ,69.5968 ,1.43996 ,0.00443 ,0.04342 
362 ,69.7889 ,1.44189 ,0.00785 ,0.07700 
363 ,69.9811 ,1.44377 ,0.00443 ,0.04342 
364 ,70.1411 ,1.44550 ,-0.01611 ,-0.15805 
365 ,70.3171 ,1.44719 ,-0.02980 ,-0.29236 
366 ,70.5093 ,1.44900 ,-0.02980 ,-0.29236 
367 ,70.7014 ,1.45095 ,-0.05375 ,-0.52741 
368 ,70.9095 ,1.45294 ,-0.06744 ,-0.66172 
369 ,71.1174 ,1.45506 ,-0.06744 ,-0.66172 
370 ,71.3256 ,1.45713 ,-0.07771 ,-0.76246 
371 ,71.5177 ,1.45906 ,-0.09482 ,-0.93035 
372 ,71.7097 ,1.46110 ,-0.08797 ,-0.86319 
373 ,71.9179 ,1.46301 ,-0.11535 ,-1.13182 
374 ,72.1257 ,1.46516 ,-0.11193 ,-1.09824 
375 ,72.3179 ,1.46706 ,-0.13246 ,-1.29971 
376 ,72.4940 ,1.46898 ,-0.12904 ,-1.26613 
377 ,72.6702 ,1.47066 ,-0.14615 ,-1.43402 
378 ,72.8622 ,1.47254 ,-0.15299 ,-1.50118 
379 ,73.0382 ,1.47430 ,-0.17011 ,-1.66907 
380 ,73.2460 ,1.47639 ,-0.15642 ,-1.53476 
381 ,73.4384 ,1.47836 ,-0.18379 ,-1.80338 
382 ,73.6144 ,1.48015 ,-0.17695 ,-1.73623 
383 ,73.7905 ,1.48188 ,-0.21117 ,-2.07201 
384 ,73.9826 ,1.48378 ,-0.21117 ,-2.07201 
385 ,74.1745 ,1.48566 ,-0.22144 ,-2.17275 
386 ,74.3669 ,1.48760 ,-0.22486 ,-2.20632 
387 ,74.5749 ,1.48964 ,-0.24539 ,-2.40779 
388 ,74.7511 ,1.49149 ,-0.24881 ,-2.44137 
389 ,74.9428 ,1.49335 ,-0.26935 ,-2.64284 
390 ,75.1191 ,1.49515 ,-0.27277 ,-2.67642 
391 ,75.3107 ,1.49701 ,-0.26250 ,-2.57569 
392 ,75.5032 ,1.49894 ,-0.28304 ,-2.77716 
393 ,75.7113 ,1.50102 ,-0.28988 ,-2.84431 
394 ,75.8873 ,1.50287 ,-0.28988 ,-2.84431 
395 ,76.0794 ,1.50474 ,-0.32068 ,-3.14652 
396 ,76.2875 ,1.50681 ,-0.31384 ,-3.07936 
397 ,76.5117 ,1.50889 ,-0.34806 ,-3.41514 
398 ,76.7036 ,1.51093 ,-0.35832 ,-3.51588 
399 ,76.8953 ,1.51283 ,-0.36517 ,-3.58303 
400 ,77.0878 ,1.51478 ,-0.36175 ,-3.54946 
401 ,77.2958 ,1.51683 ,-0.38228 ,-3.75093 
402 ,77.4715 ,1.51869 ,-0.37201 ,-3.65019 
403 ,77.6642 ,1.52057 ,-0.39597 ,-3.88524 
404 ,77.8563 ,1.52248 ,-0.40966 ,-4.01955 
405 ,78.0643 ,1.52455 ,-0.42677 ,-4.18744 
406 ,78.2560 ,1.52645 ,-0.43019 ,-4.22102 
407 ,78.4486 ,1.52835 ,-0.43019 ,-4.22102 
408 ,78.6562 ,1.53045 ,-0.45072 ,-4.42249 
409 ,78.8485 ,1.53243 ,-0.44730 ,-4.38891 
410 ,79.0247 ,1.53418 ,-0.45072 ,-4.42249 
411 ,79.2327 ,1.53623 ,-0.46783 ,-4.59038 
412 ,79.4410 ,1.53830 ,-0.49179 ,-4.82543 
413 ,79.6325 ,1.54036 ,-0.47126 ,-4.62396 
414 ,79.8251 ,1.54214 ,-0.51232 ,-5.02690 
415 ,80.0330 ,1.54421 ,-0.50890 ,-4.99332 
416 ,80.2251 ,1.54615 ,-0.51917 ,-5.09406 
417 ,80.4172 ,1.54804 ,-0.51574 ,-5.06048 
418 ,80.6093 ,1.55001 ,-0.52259 ,-5.12764 
419 ,80.8014 ,1.55190 ,-0.54997 ,-5.39626 
420 ,80.9935 ,1.55387 ,-0.54654 ,-5.36268 
421 ,81.1854 ,1.55578 ,-0.55681 ,-5.46342 
422 ,81.3776 ,1.55766 ,-0.58419 ,-5.73205 
423 ,81.5697 ,1.55961 ,-0.56708 ,-5.56415 
424 ,81.7613 ,1.56151 ,-0.60472 ,-5.93352 
425 ,81.9538 ,1.56346 ,-0.59788 ,-5.86636 
426 ,82.1459 ,1.56543 ,-0.61499 ,-6.03425 
427 ,82.3380 ,1.56728 ,-0.62868 ,-6.16856 
428 ,82.5459 ,1.56937 ,-0.63552 ,-6.23572 
429 ,82.7382 ,1.57127 ,-0.65263 ,-6.40361 
430 ,82.9302 ,1.57317 ,-0.63552 ,-6.23572 
431 ,83.1222 ,1.57514 ,-0.65947 ,-6.47077 
432 ,83.2984 ,1.57689 ,-0.68001 ,-6.67224 
433 ,83.5064 ,1.57893 ,-0.66632 ,-6.53793 
434 ,83.7146 ,1.58104 ,-0.68343 ,-6.70582 
435 ,83.9222 ,1.58310 ,-0.70054 ,-6.87371 
436 ,84.1147 ,1.58503 ,-0.69712 ,-6.84013 
437 ,84.3225 ,1.58706 ,-0.71081 ,-6.97444 
438 ,84.5150 ,1.58903 ,-0.71765 ,-7.04160 
439 ,84.7230 ,1.59113 ,-0.73818 ,-7.24307 
