Data stamp = , 28-04-2022 08:13:20 404

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.0556 ,1.22449 ,1.27405 ,12.50097 
245 ,48.2317 ,1.22630 ,1.25694 ,12.33308 
246 ,48.4239 ,1.22818 ,1.25694 ,12.33308 
247 ,48.6159 ,1.23006 ,1.22614 ,12.03088 
248 ,48.8076 ,1.23204 ,1.22272 ,11.99730 
249 ,49.0001 ,1.23401 ,1.22272 ,11.99730 
250 ,49.2081 ,1.23604 ,1.18507 ,11.62794 
251 ,49.4002 ,1.23795 ,1.18850 ,11.66151 
252 ,49.6082 ,1.24004 ,1.16454 ,11.42647 
253 ,49.8004 ,1.24197 ,1.17138 ,11.49362 
254 ,49.9924 ,1.24383 ,1.14743 ,11.25857 
255 ,50.1685 ,1.24564 ,1.11321 ,10.92279 
256 ,50.3445 ,1.24748 ,1.12690 ,11.05710 
257 ,50.5368 ,1.24929 ,1.10636 ,10.85563 
258 ,50.7288 ,1.25125 ,1.09610 ,10.75490 
259 ,50.9369 ,1.25329 ,1.10636 ,10.85563 
260 ,51.1129 ,1.25516 ,1.06872 ,10.48627 
261 ,51.3047 ,1.25698 ,1.05161 ,10.31838 
262 ,51.4972 ,1.25886 ,1.04476 ,10.25123 
263 ,51.7050 ,1.26100 ,1.03450 ,10.15049 
264 ,51.9132 ,1.26305 ,1.01396 ,9.94902 
265 ,52.1048 ,1.26498 ,0.99343 ,9.74755 
266 ,52.2972 ,1.26694 ,1.00712 ,9.88186 
267 ,52.5055 ,1.26895 ,0.96605 ,9.47892 
268 ,52.6815 ,1.27089 ,0.97290 ,9.54608 
269 ,52.8737 ,1.27268 ,0.97632 ,9.57966 
270 ,53.0656 ,1.27459 ,0.93525 ,9.17672 
271 ,53.2738 ,1.27666 ,0.93525 ,9.17672 
272 ,53.4818 ,1.27871 ,0.92841 ,9.10956 
273 ,53.6740 ,1.28067 ,0.89419 ,8.77378 
274 ,53.8659 ,1.28262 ,0.89419 ,8.77378 
275 ,54.0419 ,1.28440 ,0.88050 ,8.63947 
276 ,54.2338 ,1.28623 ,0.87023 ,8.53873 
277 ,54.4261 ,1.28819 ,0.85312 ,8.37084 
278 ,54.6341 ,1.29026 ,0.85654 ,8.40442 
279 ,54.8265 ,1.29223 ,0.82917 ,8.13579 
280 ,55.0185 ,1.29412 ,0.82575 ,8.10221 
281 ,55.2105 ,1.29604 ,0.80521 ,7.90074 
282 ,55.4026 ,1.29797 ,0.79495 ,7.80001 
283 ,55.6108 ,1.29988 ,0.78810 ,7.73285 
284 ,55.8026 ,1.30196 ,0.76757 ,7.53138 
285 ,55.9947 ,1.30394 ,0.76415 ,7.49780 
286 ,56.1710 ,1.30565 ,0.75730 ,7.43065 
287 ,56.3469 ,1.30750 ,0.73335 ,7.19560 
288 ,56.5391 ,1.30926 ,0.72650 ,7.12844 
289 ,56.7470 ,1.31142 ,0.71624 ,7.02771 
290 ,56.9392 ,1.31330 ,0.70939 ,6.96055 
291 ,57.1313 ,1.31528 ,0.68886 ,6.75908 
292 ,57.3390 ,1.31732 ,0.68201 ,6.69193 
293 ,57.4991 ,1.31906 ,0.67859 ,6.65835 
294 ,57.6915 ,1.32082 ,0.65464 ,6.42330 
295 ,57.8837 ,1.32272 ,0.64095 ,6.28899 
296 ,58.0757 ,1.32464 ,0.64437 ,6.32256 
297 ,58.2839 ,1.32675 ,0.62384 ,6.12109 
298 ,58.4758 ,1.32862 ,0.63068 ,6.18825 
299 ,58.6519 ,1.33052 ,0.59646 ,5.85247 
300 ,58.8436 ,1.33231 ,0.58962 ,5.78531 
301 ,59.0197 ,1.33425 ,0.58277 ,5.71815 
302 ,59.2118 ,1.33600 ,0.58277 ,5.71815 
303 ,59.4039 ,1.33789 ,0.54513 ,5.34879 
304 ,59.5799 ,1.33980 ,0.55539 ,5.44953 
305 ,59.7719 ,1.34158 ,0.54171 ,5.31522 
306 ,59.9479 ,1.34350 ,0.52117 ,5.11375 
307 ,60.1242 ,1.34528 ,0.51091 ,5.01301 
308 ,60.3002 ,1.34700 ,0.51091 ,5.01301 
309 ,60.5083 ,1.34901 ,0.49380 ,4.84512 
310 ,60.7004 ,1.35092 ,0.48695 ,4.77796 
311 ,60.8925 ,1.35286 ,0.48695 ,4.77796 
312 ,61.0686 ,1.35467 ,0.44246 ,4.34144 
313 ,61.2606 ,1.35646 ,0.44931 ,4.40860 
314 ,61.4527 ,1.35838 ,0.45273 ,4.44218 
315 ,61.6448 ,1.36031 ,0.41851 ,4.10640 
316 ,61.8370 ,1.36226 ,0.42193 ,4.13997 
317 ,62.0289 ,1.36418 ,0.41166 ,4.03924 
318 ,62.2211 ,1.36605 ,0.39797 ,3.90493 
319 ,62.4132 ,1.36797 ,0.40140 ,3.93850 
320 ,62.5891 ,1.36988 ,0.37060 ,3.63630 
321 ,62.7812 ,1.37168 ,0.36033 ,3.53557 
322 ,62.9574 ,1.37356 ,0.36375 ,3.56914 
323 ,63.1334 ,1.37532 ,0.34664 ,3.40125 
324 ,63.3095 ,1.37707 ,0.33295 ,3.26694 
325 ,63.5179 ,1.37911 ,0.32269 ,3.16620 
326 ,63.7260 ,1.38114 ,0.30900 ,3.03189 
327 ,63.9177 ,1.38307 ,0.30900 ,3.03189 
328 ,64.0940 ,1.38484 ,0.30215 ,2.96473 
329 ,64.2862 ,1.38679 ,0.28162 ,2.76326 
330 ,64.4784 ,1.38870 ,0.27478 ,2.69611 
331 ,64.6705 ,1.39061 ,0.26109 ,2.56179 
332 ,64.8785 ,1.39262 ,0.25082 ,2.46106 
333 ,65.0702 ,1.39457 ,0.23371 ,2.29317 
334 ,65.2626 ,1.39651 ,0.22687 ,2.22601 
335 ,65.4547 ,1.39841 ,0.23371 ,2.29317 
336 ,65.6469 ,1.40032 ,0.20633 ,2.02454 
337 ,65.8388 ,1.40233 ,0.20291 ,1.99096 
338 ,66.0149 ,1.40403 ,0.20291 ,1.99096 
339 ,66.1906 ,1.40590 ,0.16869 ,1.65518 
340 ,66.3672 ,1.40758 ,0.17553 ,1.72234 
341 ,66.5593 ,1.40941 ,0.17553 ,1.72234 
342 ,66.7511 ,1.41141 ,0.13789 ,1.35298 
343 ,66.9591 ,1.41345 ,0.15158 ,1.48729 
344 ,67.1353 ,1.41527 ,0.13105 ,1.28582 
345 ,67.3273 ,1.41708 ,0.11051 ,1.08435 
346 ,67.5197 ,1.41900 ,0.11051 ,1.08435 
347 ,67.7117 ,1.42100 ,0.11051 ,1.08435 
348 ,67.9035 ,1.42291 ,0.06260 ,0.61425 
349 ,68.0959 ,1.42485 ,0.07971 ,0.78214 
350 ,68.3035 ,1.42686 ,0.05918 ,0.58067 
351 ,68.4960 ,1.42881 ,0.05234 ,0.51352 
352 ,68.7037 ,1.43093 ,0.03180 ,0.31205 
353 ,68.8961 ,1.43279 ,0.03865 ,0.37920 
354 ,69.0883 ,1.43470 ,0.01811 ,0.17773 
355 ,69.2804 ,1.43668 ,0.00100 ,0.00984 
356 ,69.4723 ,1.43861 ,-0.00242 ,-0.02373 
357 ,69.6805 ,1.44069 ,-0.01611 ,-0.15805 
358 ,69.8885 ,1.44276 ,-0.01953 ,-0.19163 
359 ,70.0806 ,1.44463 ,-0.02295 ,-0.22520 
360 ,70.2727 ,1.44657 ,-0.03664 ,-0.35952 
361 ,70.4644 ,1.44849 ,-0.05717 ,-0.56099 
362 ,70.6730 ,1.45044 ,-0.05375 ,-0.52741 
363 ,70.8806 ,1.45264 ,-0.07086 ,-0.69530 
364 ,71.0570 ,1.45451 ,-0.08113 ,-0.79604 
365 ,71.2490 ,1.45633 ,-0.09482 ,-0.93035 
366 ,71.4412 ,1.45828 ,-0.11193 ,-1.09824 
367 ,71.6490 ,1.46031 ,-0.10851 ,-1.06466 
368 ,71.8574 ,1.46234 ,-0.13246 ,-1.29971 
369 ,72.0492 ,1.46438 ,-0.12219 ,-1.19898 
370 ,72.2253 ,1.46613 ,-0.15299 ,-1.50118 
371 ,72.4171 ,1.46806 ,-0.15642 ,-1.53476 
372 ,72.6095 ,1.46995 ,-0.15642 ,-1.53476 
373 ,72.8338 ,1.47219 ,-0.16668 ,-1.63549 
374 ,73.0417 ,1.47425 ,-0.19406 ,-1.90412 
375 ,73.2338 ,1.47615 ,-0.18379 ,-1.80338 
376 ,73.4416 ,1.47831 ,-0.20775 ,-2.03843 
377 ,73.6340 ,1.48015 ,-0.20090 ,-1.97128 
378 ,73.8422 ,1.48225 ,-0.23170 ,-2.27348 
379 ,74.0503 ,1.48438 ,-0.22144 ,-2.17275 
380 ,74.2424 ,1.48628 ,-0.25224 ,-2.47495 
381 ,74.4504 ,1.48838 ,-0.25908 ,-2.54211 
382 ,74.6426 ,1.49023 ,-0.26935 ,-2.64284 
383 ,74.8342 ,1.49217 ,-0.25566 ,-2.50853 
384 ,75.0268 ,1.49408 ,-0.29330 ,-2.87789 
385 ,75.2188 ,1.49606 ,-0.29673 ,-2.91147 
386 ,75.4108 ,1.49792 ,-0.29673 ,-2.91147 
387 ,75.6030 ,1.49991 ,-0.32410 ,-3.18010 
388 ,75.7949 ,1.50178 ,-0.30699 ,-3.01220 
389 ,75.9710 ,1.50367 ,-0.33095 ,-3.24725 
390 ,76.1631 ,1.50542 ,-0.35490 ,-3.48230 
391 ,76.3552 ,1.50739 ,-0.34121 ,-3.34799 
392 ,76.5471 ,1.50931 ,-0.35490 ,-3.48230 
393 ,76.7392 ,1.51122 ,-0.34806 ,-3.41514 
394 ,76.9631 ,1.51344 ,-0.37886 ,-3.71735 
395 ,77.1395 ,1.51539 ,-0.38570 ,-3.78450 
396 ,77.3474 ,1.51729 ,-0.38912 ,-3.81808 
397 ,77.5397 ,1.51921 ,-0.41308 ,-4.05313 
398 ,77.7476 ,1.52132 ,-0.40966 ,-4.01955 
399 ,77.9398 ,1.52322 ,-0.43703 ,-4.28818 
400 ,78.1319 ,1.52523 ,-0.44046 ,-4.32176 
401 ,78.3080 ,1.52694 ,-0.43703 ,-4.28818 
402 ,78.5320 ,1.52903 ,-0.45072 ,-4.42249 
403 ,78.7082 ,1.53097 ,-0.47126 ,-4.62396 
404 ,78.9162 ,1.53298 ,-0.47468 ,-4.65754 
405 ,79.1079 ,1.53488 ,-0.47126 ,-4.62396 
406 ,79.3004 ,1.53683 ,-0.49521 ,-4.85901 
407 ,79.5085 ,1.53890 ,-0.49863 ,-4.89259 
408 ,79.7005 ,1.54084 ,-0.50890 ,-4.99332 
409 ,79.8927 ,1.54276 ,-0.50890 ,-4.99332 
410 ,80.0847 ,1.54469 ,-0.53285 ,-5.22837 
411 ,80.2765 ,1.54657 ,-0.53628 ,-5.26195 
412 ,80.4528 ,1.54845 ,-0.53970 ,-5.29553 
413 ,80.6450 ,1.55027 ,-0.55681 ,-5.46342 
414 ,80.8689 ,1.55238 ,-0.55681 ,-5.46342 
415 ,81.0771 ,1.55454 ,-0.56023 ,-5.49700 
416 ,81.2689 ,1.55654 ,-0.57050 ,-5.59773 
417 ,81.4613 ,1.55845 ,-0.59445 ,-5.83278 
418 ,81.6693 ,1.56053 ,-0.59103 ,-5.79920 
419 ,81.8617 ,1.56246 ,-0.62868 ,-6.16856 
420 ,82.0533 ,1.56438 ,-0.61499 ,-6.03425 
421 ,82.2455 ,1.56625 ,-0.63210 ,-6.20214 
422 ,82.4210 ,1.56816 ,-0.64236 ,-6.30288 
423 ,82.5978 ,1.56980 ,-0.64921 ,-6.37003 
424 ,82.8056 ,1.57184 ,-0.65605 ,-6.43719 
425 ,82.9819 ,1.57369 ,-0.66632 ,-6.53793 
426 ,83.1737 ,1.57556 ,-0.66290 ,-6.50435 
427 ,83.3659 ,1.57750 ,-0.66974 ,-6.57150 
428 ,83.5418 ,1.57938 ,-0.70739 ,-6.94086 
429 ,83.7182 ,1.58107 ,-0.69370 ,-6.80655 
430 ,83.9102 ,1.58288 ,-0.69712 ,-6.84013 
431 ,84.1023 ,1.58486 ,-0.72450 ,-7.10876 
432 ,84.2945 ,1.58677 ,-0.72792 ,-7.14233 
433 ,84.5024 ,1.58884 ,-0.73476 ,-7.20949 
434 ,84.7106 ,1.59095 ,-0.73476 ,-7.20949 
435 ,84.9187 ,1.59298 ,-0.75530 ,-7.41096 
436 ,85.1108 ,1.59489 ,-0.74845 ,-7.34380 
437 ,85.3027 ,1.59693 ,-0.77583 ,-7.61243 
438 ,85.4949 ,1.59873 ,-0.78267 ,-7.67959 
439 ,85.6706 ,1.60062 ,-0.77583 ,-7.61243 
