Data stamp = , 27-04-2022 05:42:27 988

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.4968 ,1.21887 ,1.31854 ,12.93749 
245 ,47.7212 ,1.22115 ,1.28774 ,12.63528 
246 ,47.9293 ,1.22314 ,1.27747 ,12.53455 
247 ,48.1215 ,1.22506 ,1.27063 ,12.46739 
248 ,48.3291 ,1.22715 ,1.26036 ,12.36666 
249 ,48.5215 ,1.22916 ,1.24667 ,12.23235 
250 ,48.6975 ,1.23089 ,1.23298 ,12.09803 
251 ,48.8737 ,1.23274 ,1.21587 ,11.93014 
252 ,49.0659 ,1.23454 ,1.18507 ,11.62794 
253 ,49.2738 ,1.23661 ,1.19192 ,11.69509 
254 ,49.4500 ,1.23843 ,1.18850 ,11.66151 
255 ,49.6421 ,1.24029 ,1.15770 ,11.35931 
256 ,49.8341 ,1.24219 ,1.16454 ,11.42647 
257 ,50.0103 ,1.24402 ,1.14743 ,11.25857 
258 ,50.2184 ,1.24612 ,1.13032 ,11.09068 
259 ,50.3943 ,1.24793 ,1.11321 ,10.92279 
260 ,50.5863 ,1.24971 ,1.08583 ,10.65416 
261 ,50.7943 ,1.25182 ,1.09610 ,10.75490 
262 ,51.0026 ,1.25386 ,1.06872 ,10.48627 
263 ,51.2106 ,1.25595 ,1.05503 ,10.35196 
264 ,51.4028 ,1.25793 ,1.04476 ,10.25123 
265 ,51.6109 ,1.25998 ,1.02765 ,10.08333 
266 ,51.8349 ,1.26223 ,1.00370 ,9.84829 
267 ,52.0267 ,1.26415 ,0.99685 ,9.78113 
268 ,52.2190 ,1.26603 ,0.99001 ,9.71397 
269 ,52.3950 ,1.26790 ,0.99001 ,9.71397 
270 ,52.5712 ,1.26968 ,0.96605 ,9.47892 
271 ,52.7631 ,1.27153 ,0.95237 ,9.34461 
272 ,52.9554 ,1.27345 ,0.94210 ,9.24388 
273 ,53.1634 ,1.27552 ,0.92841 ,9.10956 
274 ,53.3556 ,1.27745 ,0.92499 ,9.07598 
275 ,53.5473 ,1.27934 ,0.90103 ,8.84094 
276 ,53.7395 ,1.28128 ,0.89419 ,8.77378 
277 ,53.9318 ,1.28323 ,0.89077 ,8.74020 
278 ,54.1080 ,1.28500 ,0.86681 ,8.50515 
279 ,54.2999 ,1.28683 ,0.86339 ,8.47158 
280 ,54.4760 ,1.28874 ,0.83601 ,8.20295 
281 ,54.6681 ,1.29049 ,0.82575 ,8.10221 
282 ,54.8441 ,1.29244 ,0.82232 ,8.06864 
283 ,55.0361 ,1.29422 ,0.80863 ,7.93432 
284 ,55.2283 ,1.29612 ,0.79495 ,7.80001 
285 ,55.4045 ,1.29800 ,0.78468 ,7.69927 
286 ,55.6127 ,1.29998 ,0.76757 ,7.53138 
287 ,55.8206 ,1.30203 ,0.77099 ,7.56496 
288 ,55.9962 ,1.30393 ,0.76072 ,7.46423 
289 ,56.1887 ,1.30574 ,0.73335 ,7.19560 
290 ,56.3964 ,1.30782 ,0.74704 ,7.32991 
291 ,56.5728 ,1.30970 ,0.70597 ,6.92697 
292 ,56.7650 ,1.31151 ,0.68886 ,6.75908 
293 ,56.9569 ,1.31346 ,0.68886 ,6.75908 
294 ,57.1331 ,1.31528 ,0.67517 ,6.62477 
295 ,57.3091 ,1.31703 ,0.66833 ,6.55761 
296 ,57.5010 ,1.31880 ,0.67175 ,6.59119 
297 ,57.6933 ,1.32084 ,0.65464 ,6.42330 
298 ,57.8851 ,1.32285 ,0.62726 ,6.15467 
299 ,58.0614 ,1.32452 ,0.61357 ,6.02036 
300 ,58.2693 ,1.32652 ,0.59304 ,5.81889 
301 ,58.4775 ,1.32861 ,0.59988 ,5.88605 
302 ,58.6694 ,1.33053 ,0.57935 ,5.68458 
303 ,58.8618 ,1.33242 ,0.59304 ,5.81889 
304 ,59.0699 ,1.33460 ,0.57935 ,5.68458 
305 ,59.2614 ,1.33646 ,0.54513 ,5.34879 
306 ,59.4541 ,1.33837 ,0.55197 ,5.41595 
307 ,59.6301 ,1.34021 ,0.52802 ,5.18090 
308 ,59.8380 ,1.34218 ,0.52117 ,5.11375 
309 ,60.0144 ,1.34406 ,0.50406 ,4.94585 
310 ,60.2224 ,1.34602 ,0.50748 ,4.97943 
311 ,60.3983 ,1.34793 ,0.49037 ,4.81154 
312 ,60.5902 ,1.34968 ,0.48011 ,4.71081 
313 ,60.7823 ,1.35169 ,0.46642 ,4.57649 
314 ,60.9744 ,1.35354 ,0.46300 ,4.54291 
315 ,61.1665 ,1.35551 ,0.43562 ,4.27429 
316 ,61.3425 ,1.35732 ,0.42877 ,4.20713 
317 ,61.5348 ,1.35919 ,0.43220 ,4.24071 
318 ,61.7427 ,1.36127 ,0.40482 ,3.97208 
319 ,61.9349 ,1.36321 ,0.41509 ,4.07282 
320 ,62.1270 ,1.36506 ,0.37402 ,3.66988 
321 ,62.3194 ,1.36707 ,0.38771 ,3.80419 
322 ,62.5107 ,1.36895 ,0.37402 ,3.66988 
323 ,62.7033 ,1.37089 ,0.34664 ,3.40125 
324 ,62.8951 ,1.37287 ,0.33295 ,3.26694 
325 ,63.1194 ,1.37493 ,0.33980 ,3.33410 
326 ,63.3115 ,1.37694 ,0.32953 ,3.23336 
327 ,63.5196 ,1.37901 ,0.32953 ,3.23336 
328 ,63.7117 ,1.38095 ,0.30558 ,2.99831 
329 ,63.9198 ,1.38306 ,0.28504 ,2.79684 
330 ,64.1119 ,1.38497 ,0.28162 ,2.76326 
331 ,64.3040 ,1.38688 ,0.26109 ,2.56179 
332 ,64.5121 ,1.38889 ,0.25767 ,2.52822 
333 ,64.7200 ,1.39096 ,0.25767 ,2.52822 
334 ,64.8961 ,1.39287 ,0.24398 ,2.39390 
335 ,65.0723 ,1.39463 ,0.23713 ,2.32675 
336 ,65.2644 ,1.39650 ,0.20976 ,2.05812 
337 ,65.4563 ,1.39850 ,0.19949 ,1.95738 
338 ,65.6324 ,1.40022 ,0.20291 ,1.99096 
339 ,65.7925 ,1.40194 ,0.18238 ,1.78949 
340 ,65.9844 ,1.40364 ,0.18238 ,1.78949 
341 ,66.1766 ,1.40559 ,0.17896 ,1.75592 
342 ,66.3686 ,1.40750 ,0.15842 ,1.55445 
343 ,66.5449 ,1.40934 ,0.13789 ,1.35298 
344 ,66.7367 ,1.41122 ,0.13447 ,1.31940 
345 ,66.9446 ,1.41326 ,0.12078 ,1.18508 
346 ,67.1369 ,1.41517 ,0.13105 ,1.28582 
347 ,67.3291 ,1.41709 ,0.08998 ,0.88288 
348 ,67.5368 ,1.41916 ,0.10025 ,0.98361 
349 ,67.7134 ,1.42100 ,0.08656 ,0.84930 
350 ,67.9049 ,1.42300 ,0.07629 ,0.74857 
351 ,68.0974 ,1.42476 ,0.07971 ,0.78214 
352 ,68.2895 ,1.42668 ,0.05234 ,0.51352 
353 ,68.4655 ,1.42859 ,0.03865 ,0.37920 
354 ,68.6417 ,1.43029 ,0.03522 ,0.34563 
355 ,68.8338 ,1.43217 ,0.02496 ,0.24489 
356 ,69.0258 ,1.43403 ,-0.00242 ,-0.02373 
357 ,69.2020 ,1.43585 ,0.00785 ,0.07700 
358 ,69.3941 ,1.43778 ,-0.00242 ,-0.02373 
359 ,69.6022 ,1.43982 ,-0.02295 ,-0.22520 
360 ,69.7941 ,1.44174 ,-0.02295 ,-0.22520 
361 ,69.9861 ,1.44368 ,-0.04006 ,-0.39310 
362 ,70.1784 ,1.44565 ,-0.04691 ,-0.46025 
363 ,70.3864 ,1.44767 ,-0.07086 ,-0.69530 
364 ,70.5785 ,1.44960 ,-0.06402 ,-0.62814 
365 ,70.7706 ,1.45151 ,-0.06744 ,-0.66172 
366 ,70.9785 ,1.45349 ,-0.09140 ,-0.89677 
367 ,71.1705 ,1.45550 ,-0.08797 ,-0.86319 
368 ,71.3628 ,1.45741 ,-0.11193 ,-1.09824 
369 ,71.5549 ,1.45928 ,-0.11877 ,-1.16540 
370 ,71.7630 ,1.46143 ,-0.12562 ,-1.23255 
371 ,71.9392 ,1.46321 ,-0.13246 ,-1.29971 
372 ,72.1312 ,1.46515 ,-0.12904 ,-1.26613 
373 ,72.3070 ,1.46696 ,-0.16668 ,-1.63549 
374 ,72.4994 ,1.46876 ,-0.16326 ,-1.60191 
375 ,72.6755 ,1.47060 ,-0.15984 ,-1.56834 
376 ,72.8835 ,1.47261 ,-0.18722 ,-1.83696 
377 ,73.0435 ,1.47439 ,-0.18722 ,-1.83696 
378 ,73.2356 ,1.47613 ,-0.21459 ,-2.10559 
379 ,73.4277 ,1.47806 ,-0.21802 ,-2.13917 
380 ,73.6358 ,1.48012 ,-0.21459 ,-2.10559 
381 ,73.8120 ,1.48194 ,-0.22828 ,-2.23990 
382 ,74.0037 ,1.48385 ,-0.25566 ,-2.50853 
383 ,74.1959 ,1.48575 ,-0.23855 ,-2.34064 
384 ,74.3717 ,1.48760 ,-0.26935 ,-2.64284 
385 ,74.5802 ,1.48965 ,-0.27961 ,-2.74358 
386 ,74.7723 ,1.49158 ,-0.27277 ,-2.67642 
387 ,74.9644 ,1.49341 ,-0.29673 ,-2.91147 
388 ,75.1725 ,1.49553 ,-0.27961 ,-2.74358 
389 ,75.3807 ,1.49755 ,-0.31041 ,-3.04578 
390 ,75.5725 ,1.49949 ,-0.32068 ,-3.14652 
391 ,75.7647 ,1.50149 ,-0.33095 ,-3.24725 
392 ,75.9567 ,1.50337 ,-0.32068 ,-3.14652 
393 ,76.1489 ,1.50535 ,-0.34464 ,-3.38156 
394 ,76.3410 ,1.50714 ,-0.35832 ,-3.51588 
395 ,76.5327 ,1.50907 ,-0.36517 ,-3.58303 
396 ,76.7252 ,1.51100 ,-0.38570 ,-3.78450 
397 ,76.9172 ,1.51296 ,-0.37544 ,-3.68377 
398 ,77.1094 ,1.51488 ,-0.39255 ,-3.85166 
399 ,77.3175 ,1.51691 ,-0.38912 ,-3.81808 
400 ,77.5094 ,1.51886 ,-0.42677 ,-4.18744 
401 ,77.7175 ,1.52095 ,-0.41308 ,-4.05313 
402 ,77.9094 ,1.52291 ,-0.41992 ,-4.12029 
403 ,78.1017 ,1.52481 ,-0.44046 ,-4.32176 
404 ,78.2938 ,1.52672 ,-0.44388 ,-4.35534 
405 ,78.4698 ,1.52851 ,-0.45414 ,-4.45607 
406 ,78.6615 ,1.53042 ,-0.46783 ,-4.59038 
407 ,78.8541 ,1.53233 ,-0.47126 ,-4.62396 
408 ,79.0621 ,1.53441 ,-0.48494 ,-4.75828 
409 ,79.2542 ,1.53634 ,-0.47810 ,-4.69112 
410 ,79.4302 ,1.53810 ,-0.49179 ,-4.82543 
411 ,79.6223 ,1.53998 ,-0.50548 ,-4.95975 
412 ,79.8139 ,1.54195 ,-0.50548 ,-4.95975 
413 ,79.9904 ,1.54373 ,-0.52601 ,-5.16121 
414 ,80.1985 ,1.54574 ,-0.53285 ,-5.22837 
415 ,80.3586 ,1.54753 ,-0.53970 ,-5.29553 
416 ,80.5508 ,1.54932 ,-0.56023 ,-5.49700 
417 ,80.7588 ,1.55134 ,-0.55681 ,-5.46342 
418 ,80.9509 ,1.55330 ,-0.57050 ,-5.59773 
419 ,81.1589 ,1.55531 ,-0.57392 ,-5.63131 
420 ,81.3510 ,1.55724 ,-0.59445 ,-5.83278 
421 ,81.5270 ,1.55905 ,-0.61156 ,-6.00067 
422 ,81.7193 ,1.56093 ,-0.60130 ,-5.89994 
423 ,81.9111 ,1.56301 ,-0.62525 ,-6.13499 
424 ,82.1034 ,1.56477 ,-0.63552 ,-6.23572 
425 ,82.3115 ,1.56689 ,-0.63894 ,-6.26930 
426 ,82.5035 ,1.56878 ,-0.64921 ,-6.37003 
427 ,82.6796 ,1.57060 ,-0.65605 ,-6.43719 
428 ,82.8557 ,1.57235 ,-0.66290 ,-6.50435 
429 ,83.0633 ,1.57435 ,-0.66974 ,-6.57150 
430 ,83.2556 ,1.57629 ,-0.68001 ,-6.67224 
431 ,83.4319 ,1.57813 ,-0.68001 ,-6.67224 
432 ,83.6080 ,1.57987 ,-0.71423 ,-7.00802 
433 ,83.8000 ,1.58171 ,-0.70054 ,-6.87371 
434 ,83.9919 ,1.58363 ,-0.72107 ,-7.07518 
435 ,84.1842 ,1.58557 ,-0.71423 ,-7.00802 
436 ,84.3760 ,1.58754 ,-0.72792 ,-7.14233 
437 ,84.5363 ,1.58929 ,-0.73818 ,-7.24307 
438 ,84.7283 ,1.59102 ,-0.76556 ,-7.51170 
439 ,84.9205 ,1.59293 ,-0.75187 ,-7.37738 
