Data stamp = , 27-04-2022 15:06:55 669

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.4494 ,1.21839 ,1.33907 ,13.13896 
245 ,47.6417 ,1.22035 ,1.31854 ,12.93749 
246 ,47.8334 ,1.22231 ,1.31169 ,12.87033 
247 ,48.0098 ,1.22404 ,1.32196 ,12.97107 
248 ,48.2018 ,1.22599 ,1.27747 ,12.53455 
249 ,48.3781 ,1.22780 ,1.25352 ,12.29950 
250 ,48.5859 ,1.22974 ,1.25009 ,12.26592 
251 ,48.7779 ,1.23168 ,1.24325 ,12.19877 
252 ,48.9700 ,1.23363 ,1.23983 ,12.16519 
253 ,49.1779 ,1.23569 ,1.20903 ,11.86298 
254 ,49.3703 ,1.23760 ,1.21929 ,11.96372 
255 ,49.5782 ,1.23971 ,1.18165 ,11.59436 
256 ,49.7703 ,1.24163 ,1.19192 ,11.69509 
257 ,49.9626 ,1.24363 ,1.16112 ,11.39289 
258 ,50.1386 ,1.24542 ,1.14743 ,11.25857 
259 ,50.3307 ,1.24720 ,1.15085 ,11.29215 
260 ,50.5226 ,1.24918 ,1.12005 ,10.98995 
261 ,50.7147 ,1.25108 ,1.10979 ,10.88921 
262 ,50.8907 ,1.25287 ,1.10636 ,10.85563 
263 ,51.0831 ,1.25480 ,1.09610 ,10.75490 
264 ,51.2751 ,1.25662 ,1.07556 ,10.55343 
265 ,51.4832 ,1.25873 ,1.05845 ,10.38554 
266 ,51.6751 ,1.26065 ,1.05503 ,10.35196 
267 ,51.8832 ,1.26270 ,1.02423 ,10.04976 
268 ,52.0753 ,1.26466 ,1.03108 ,10.11691 
269 ,52.2671 ,1.26665 ,1.02765 ,10.08333 
270 ,52.4753 ,1.26855 ,0.99343 ,9.74755 
271 ,52.6995 ,1.27077 ,0.97632 ,9.57966 
272 ,52.8917 ,1.27280 ,0.99001 ,9.71397 
273 ,53.0678 ,1.27465 ,0.98317 ,9.64682 
274 ,53.2596 ,1.27653 ,0.93525 ,9.17672 
275 ,53.4680 ,1.27863 ,0.94552 ,9.27745 
276 ,53.6762 ,1.28070 ,0.91472 ,8.97525 
277 ,53.8681 ,1.28259 ,0.90788 ,8.90809 
278 ,54.0762 ,1.28456 ,0.89419 ,8.77378 
279 ,54.2682 ,1.28658 ,0.89419 ,8.77378 
280 ,54.4442 ,1.28844 ,0.85997 ,8.43800 
281 ,54.6204 ,1.29016 ,0.85312 ,8.37084 
282 ,54.8283 ,1.29208 ,0.85997 ,8.43800 
283 ,55.0365 ,1.29421 ,0.83259 ,8.16937 
284 ,55.2287 ,1.29616 ,0.83259 ,8.16937 
285 ,55.4363 ,1.29826 ,0.79837 ,7.83359 
286 ,55.6289 ,1.30023 ,0.81890 ,8.03506 
287 ,55.8370 ,1.30233 ,0.77441 ,7.59854 
288 ,56.0290 ,1.30421 ,0.78126 ,7.66570 
289 ,56.2053 ,1.30600 ,0.77099 ,7.56496 
290 ,56.4132 ,1.30800 ,0.77441 ,7.59854 
291 ,56.6052 ,1.31001 ,0.75388 ,7.39707 
292 ,56.7973 ,1.31195 ,0.70939 ,6.96055 
293 ,56.9894 ,1.31377 ,0.72308 ,7.09486 
294 ,57.1974 ,1.31581 ,0.71281 ,6.99413 
295 ,57.3895 ,1.31781 ,0.70939 ,6.96055 
296 ,57.5973 ,1.31986 ,0.67517 ,6.62477 
297 ,57.7896 ,1.32178 ,0.67175 ,6.59119 
298 ,57.9818 ,1.32374 ,0.65121 ,6.38972 
299 ,58.1898 ,1.32568 ,0.64437 ,6.32256 
300 ,58.3821 ,1.32770 ,0.62726 ,6.15467 
301 ,58.5899 ,1.32977 ,0.62384 ,6.12109 
302 ,58.7496 ,1.33155 ,0.60673 ,5.95320 
303 ,58.9421 ,1.33328 ,0.59646 ,5.85247 
304 ,59.1341 ,1.33528 ,0.58619 ,5.75173 
305 ,59.3103 ,1.33702 ,0.57935 ,5.68458 
306 ,59.5023 ,1.33890 ,0.54855 ,5.38237 
307 ,59.7104 ,1.34100 ,0.55539 ,5.44953 
308 ,59.9024 ,1.34301 ,0.53828 ,5.28164 
309 ,60.0945 ,1.34480 ,0.52802 ,5.18090 
310 ,60.2867 ,1.34671 ,0.51433 ,5.04659 
311 ,60.4787 ,1.34865 ,0.50064 ,4.91228 
312 ,60.6709 ,1.35059 ,0.49722 ,4.87870 
313 ,60.8627 ,1.35251 ,0.49037 ,4.81154 
314 ,61.0550 ,1.35449 ,0.45273 ,4.44218 
315 ,61.2469 ,1.35642 ,0.46300 ,4.54291 
316 ,61.4550 ,1.35846 ,0.44931 ,4.40860 
317 ,61.6473 ,1.36037 ,0.44931 ,4.40860 
318 ,61.8393 ,1.36229 ,0.41166 ,4.03924 
319 ,62.0474 ,1.36439 ,0.42193 ,4.13997 
320 ,62.2234 ,1.36617 ,0.42535 ,4.17355 
321 ,62.3995 ,1.36796 ,0.39113 ,3.83777 
322 ,62.5915 ,1.36988 ,0.38771 ,3.80419 
323 ,62.7677 ,1.37160 ,0.38086 ,3.73703 
324 ,62.9598 ,1.37348 ,0.36375 ,3.56914 
325 ,63.1678 ,1.37554 ,0.36375 ,3.56914 
326 ,63.3600 ,1.37752 ,0.33980 ,3.33410 
327 ,63.5681 ,1.37945 ,0.32953 ,3.23336 
328 ,63.7759 ,1.38156 ,0.30558 ,2.99831 
329 ,63.9682 ,1.38353 ,0.31242 ,3.06547 
330 ,64.1437 ,1.38538 ,0.29873 ,2.93116 
331 ,64.3518 ,1.38732 ,0.28162 ,2.76326 
332 ,64.5280 ,1.38924 ,0.26109 ,2.56179 
333 ,64.7044 ,1.39095 ,0.26793 ,2.62895 
334 ,64.9126 ,1.39297 ,0.25424 ,2.49464 
335 ,65.1207 ,1.39509 ,0.24398 ,2.39390 
336 ,65.3127 ,1.39710 ,0.22687 ,2.22601 
337 ,65.4888 ,1.39879 ,0.23371 ,2.29317 
338 ,65.6648 ,1.40051 ,0.22002 ,2.15885 
339 ,65.8570 ,1.40236 ,0.19264 ,1.89023 
340 ,66.0650 ,1.40452 ,0.19949 ,1.95738 
341 ,66.2569 ,1.40638 ,0.17553 ,1.72234 
342 ,66.4651 ,1.40845 ,0.17896 ,1.75592 
343 ,66.6573 ,1.41048 ,0.15842 ,1.55445 
344 ,66.8495 ,1.41236 ,0.15842 ,1.55445 
345 ,67.0414 ,1.41424 ,0.14131 ,1.38655 
346 ,67.2175 ,1.41606 ,0.11393 ,1.11793 
347 ,67.4251 ,1.41807 ,0.12078 ,1.18508 
348 ,67.6177 ,1.42005 ,0.10367 ,1.01719 
349 ,67.8257 ,1.42209 ,0.10709 ,1.05077 
350 ,68.0019 ,1.42389 ,0.09340 ,0.91646 
351 ,68.1938 ,1.42578 ,0.07287 ,0.71499 
352 ,68.3860 ,1.42768 ,0.07629 ,0.74857 
353 ,68.5621 ,1.42956 ,0.04549 ,0.44636 
354 ,68.7381 ,1.43132 ,0.04891 ,0.47994 
355 ,68.9141 ,1.43303 ,0.02154 ,0.21131 
356 ,69.1063 ,1.43492 ,0.02838 ,0.27847 
357 ,69.3143 ,1.43696 ,-0.00242 ,-0.02373 
358 ,69.5065 ,1.43887 ,0.01127 ,0.11058 
359 ,69.6984 ,1.44082 ,-0.00584 ,-0.05731 
360 ,69.9066 ,1.44288 ,-0.01269 ,-0.12447 
361 ,70.0986 ,1.44488 ,-0.03664 ,-0.35952 
362 ,70.3068 ,1.44692 ,-0.03322 ,-0.32594 
363 ,70.5147 ,1.44897 ,-0.05717 ,-0.56099 
364 ,70.6904 ,1.45084 ,-0.05375 ,-0.52741 
365 ,70.8832 ,1.45263 ,-0.07086 ,-0.69530 
366 ,71.0750 ,1.45460 ,-0.08455 ,-0.82961 
367 ,71.2511 ,1.45639 ,-0.08455 ,-0.82961 
368 ,71.4432 ,1.45828 ,-0.09824 ,-0.96393 
369 ,71.6351 ,1.46015 ,-0.12219 ,-1.19898 
370 ,71.8274 ,1.46210 ,-0.11193 ,-1.09824 
371 ,72.0354 ,1.46416 ,-0.14273 ,-1.40045 
372 ,72.2436 ,1.46614 ,-0.14273 ,-1.40045 
373 ,72.4515 ,1.46831 ,-0.14615 ,-1.43402 
374 ,72.6435 ,1.47028 ,-0.14957 ,-1.46760 
375 ,72.8193 ,1.47215 ,-0.17353 ,-1.70265 
376 ,73.0119 ,1.47394 ,-0.18379 ,-1.80338 
377 ,73.2200 ,1.47602 ,-0.19406 ,-1.90412 
378 ,73.4119 ,1.47806 ,-0.18037 ,-1.76981 
379 ,73.6041 ,1.47984 ,-0.21117 ,-2.07201 
380 ,73.7962 ,1.48185 ,-0.22486 ,-2.20632 
381 ,73.9881 ,1.48376 ,-0.21459 ,-2.10559 
382 ,74.1805 ,1.48564 ,-0.23513 ,-2.30706 
383 ,74.3884 ,1.48760 ,-0.24539 ,-2.40779 
384 ,74.5806 ,1.48970 ,-0.24881 ,-2.44137 
385 ,74.7726 ,1.49155 ,-0.26250 ,-2.57569 
386 ,74.9643 ,1.49346 ,-0.27619 ,-2.71000 
387 ,75.1568 ,1.49542 ,-0.29330 ,-2.87789 
388 ,75.3648 ,1.49746 ,-0.29330 ,-2.87789 
389 ,75.5409 ,1.49930 ,-0.31041 ,-3.04578 
390 ,75.7328 ,1.50117 ,-0.31041 ,-3.04578 
391 ,75.9247 ,1.50302 ,-0.31041 ,-3.04578 
392 ,76.1012 ,1.50490 ,-0.33779 ,-3.31441 
393 ,76.2933 ,1.50668 ,-0.32752 ,-3.21367 
394 ,76.5013 ,1.50883 ,-0.35490 ,-3.48230 
395 ,76.6933 ,1.51073 ,-0.36517 ,-3.58303 
396 ,76.9015 ,1.51274 ,-0.35148 ,-3.44872 
397 ,77.0931 ,1.51474 ,-0.38228 ,-3.75093 
398 ,77.2858 ,1.51670 ,-0.38912 ,-3.81808 
399 ,77.4937 ,1.51869 ,-0.39255 ,-3.85166 
400 ,77.6857 ,1.52062 ,-0.39939 ,-3.91882 
401 ,77.8781 ,1.52261 ,-0.43361 ,-4.25460 
402 ,78.0698 ,1.52452 ,-0.42335 ,-4.15387 
403 ,78.2620 ,1.52640 ,-0.43703 ,-4.28818 
404 ,78.4221 ,1.52819 ,-0.45757 ,-4.48965 
405 ,78.6142 ,1.52989 ,-0.44730 ,-4.38891 
406 ,78.8223 ,1.53204 ,-0.45757 ,-4.48965 
407 ,79.0303 ,1.53411 ,-0.46099 ,-4.52323 
408 ,79.2383 ,1.53610 ,-0.47468 ,-4.65754 
409 ,79.4304 ,1.53812 ,-0.48152 ,-4.72470 
410 ,79.6385 ,1.54020 ,-0.49521 ,-4.85901 
411 ,79.8303 ,1.54209 ,-0.50206 ,-4.92617 
412 ,80.0065 ,1.54390 ,-0.51232 ,-5.02690 
413 ,80.1988 ,1.54581 ,-0.53285 ,-5.22837 
414 ,80.3905 ,1.54772 ,-0.52943 ,-5.19479 
415 ,80.5833 ,1.54963 ,-0.53628 ,-5.26195 
416 ,80.7911 ,1.55171 ,-0.54654 ,-5.36268 
417 ,80.9831 ,1.55362 ,-0.56023 ,-5.49700 
418 ,81.1752 ,1.55553 ,-0.58419 ,-5.73205 
419 ,81.3672 ,1.55750 ,-0.58419 ,-5.73205 
420 ,81.5593 ,1.55940 ,-0.59445 ,-5.83278 
421 ,81.7350 ,1.56125 ,-0.60472 ,-5.93352 
422 ,81.9114 ,1.56294 ,-0.60130 ,-5.89994 
423 ,82.1034 ,1.56480 ,-0.63210 ,-6.20214 
424 ,82.2957 ,1.56677 ,-0.61156 ,-6.00067 
425 ,82.5034 ,1.56880 ,-0.64236 ,-6.30288 
426 ,82.6958 ,1.57072 ,-0.65947 ,-6.47077 
427 ,82.9039 ,1.57286 ,-0.64579 ,-6.33646 
428 ,83.0959 ,1.57471 ,-0.65263 ,-6.40361 
429 ,83.2881 ,1.57668 ,-0.66290 ,-6.50435 
430 ,83.4802 ,1.57861 ,-0.69027 ,-6.77297 
431 ,83.6717 ,1.58052 ,-0.68001 ,-6.67224 
432 ,83.8642 ,1.58240 ,-0.70054 ,-6.87371 
433 ,84.0724 ,1.58445 ,-0.71081 ,-6.97444 
434 ,84.2964 ,1.58665 ,-0.72107 ,-7.07518 
435 ,84.4883 ,1.58860 ,-0.72450 ,-7.10876 
436 ,84.6963 ,1.59078 ,-0.74503 ,-7.31023 
437 ,84.8885 ,1.59269 ,-0.73134 ,-7.17591 
438 ,85.0809 ,1.59462 ,-0.74503 ,-7.31023 
439 ,85.2888 ,1.59668 ,-0.76556 ,-7.51170 
