Data stamp = , 29-04-2022 07:06:22 027

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3224 ,1.22725 ,1.26720 ,12.43381 
245 ,48.5143 ,1.22913 ,1.26378 ,12.40024 
246 ,48.7222 ,1.23123 ,1.25009 ,12.26592 
247 ,48.9147 ,1.23318 ,1.22956 ,12.06445 
248 ,49.1225 ,1.23516 ,1.22272 ,11.99730 
249 ,49.3308 ,1.23730 ,1.20218 ,11.79583 
250 ,49.5385 ,1.23937 ,1.19876 ,11.76225 
251 ,49.7465 ,1.24146 ,1.16454 ,11.42647 
252 ,49.9387 ,1.24335 ,1.17138 ,11.49362 
253 ,50.1472 ,1.24545 ,1.13374 ,11.12426 
254 ,50.3553 ,1.24758 ,1.13374 ,11.12426 
255 ,50.5472 ,1.24945 ,1.10979 ,10.88921 
256 ,50.7390 ,1.25136 ,1.12347 ,11.02353 
257 ,50.9309 ,1.25328 ,1.09952 ,10.78848 
258 ,51.1234 ,1.25519 ,1.08583 ,10.65416 
259 ,51.3314 ,1.25732 ,1.06530 ,10.45270 
260 ,51.5238 ,1.25923 ,1.05161 ,10.31838 
261 ,51.7313 ,1.26128 ,1.03792 ,10.18407 
262 ,51.9238 ,1.26323 ,1.02423 ,10.04976 
263 ,52.1315 ,1.26529 ,1.00712 ,9.88186 
264 ,52.3396 ,1.26736 ,1.00712 ,9.88186 
265 ,52.5320 ,1.26936 ,0.99343 ,9.74755 
266 ,52.7401 ,1.27135 ,0.98659 ,9.68039 
267 ,52.9318 ,1.27325 ,0.95579 ,9.37819 
268 ,53.1238 ,1.27516 ,0.94210 ,9.24388 
269 ,53.3164 ,1.27713 ,0.94552 ,9.27745 
270 ,53.5404 ,1.27940 ,0.93183 ,9.14314 
271 ,53.7324 ,1.28129 ,0.91814 ,9.00883 
272 ,53.9245 ,1.28322 ,0.89761 ,8.80736 
273 ,54.1165 ,1.28529 ,0.89077 ,8.74020 
274 ,54.3083 ,1.28707 ,0.86339 ,8.47158 
275 ,54.5002 ,1.28899 ,0.88050 ,8.63947 
276 ,54.6763 ,1.29088 ,0.84628 ,8.30368 
277 ,54.8688 ,1.29269 ,0.82575 ,8.10221 
278 ,55.0769 ,1.29476 ,0.83943 ,8.23653 
279 ,55.2687 ,1.29661 ,0.80179 ,7.86717 
280 ,55.4611 ,1.29861 ,0.80521 ,7.90074 
281 ,55.6533 ,1.30050 ,0.79837 ,7.83359 
282 ,55.8613 ,1.30254 ,0.78810 ,7.73285 
283 ,56.0534 ,1.30453 ,0.76072 ,7.46423 
284 ,56.2610 ,1.30657 ,0.74704 ,7.32991 
285 ,56.4535 ,1.30848 ,0.73335 ,7.19560 
286 ,56.6456 ,1.31046 ,0.72650 ,7.12844 
287 ,56.8537 ,1.31243 ,0.71624 ,7.02771 
288 ,57.0616 ,1.31453 ,0.69913 ,6.85982 
289 ,57.2537 ,1.31651 ,0.68201 ,6.69193 
290 ,57.4615 ,1.31859 ,0.67517 ,6.62477 
291 ,57.6538 ,1.32052 ,0.65464 ,6.42330 
292 ,57.8620 ,1.32257 ,0.65121 ,6.38972 
293 ,58.0541 ,1.32445 ,0.64437 ,6.32256 
294 ,58.2622 ,1.32657 ,0.62042 ,6.08752 
295 ,58.4703 ,1.32864 ,0.59988 ,5.88605 
296 ,58.6622 ,1.33057 ,0.58962 ,5.78531 
297 ,58.8707 ,1.33267 ,0.58962 ,5.78531 
298 ,59.0626 ,1.33464 ,0.56566 ,5.55026 
299 ,59.2707 ,1.33668 ,0.55539 ,5.44953 
300 ,59.4947 ,1.33877 ,0.56566 ,5.55026 
301 ,59.6869 ,1.34082 ,0.52802 ,5.18090 
302 ,59.8789 ,1.34285 ,0.52117 ,5.11375 
303 ,60.0711 ,1.34465 ,0.49722 ,4.87870 
304 ,60.2787 ,1.34671 ,0.52117 ,5.11375 
305 ,60.4710 ,1.34860 ,0.48695 ,4.77796 
306 ,60.6629 ,1.35056 ,0.49722 ,4.87870 
307 ,60.8551 ,1.35248 ,0.48353 ,4.74438 
308 ,61.0634 ,1.35446 ,0.45273 ,4.44218 
309 ,61.2556 ,1.35646 ,0.44931 ,4.40860 
310 ,61.4636 ,1.35857 ,0.44588 ,4.37502 
311 ,61.6557 ,1.36051 ,0.41166 ,4.03924 
312 ,61.8478 ,1.36239 ,0.41166 ,4.03924 
313 ,62.0399 ,1.36435 ,0.41166 ,4.03924 
314 ,62.2479 ,1.36639 ,0.38771 ,3.80419 
315 ,62.4401 ,1.36835 ,0.39113 ,3.83777 
316 ,62.6640 ,1.37047 ,0.35349 ,3.46841 
317 ,62.8558 ,1.37255 ,0.37060 ,3.63630 
318 ,63.0480 ,1.37443 ,0.33295 ,3.26694 
319 ,63.2403 ,1.37634 ,0.34322 ,3.36767 
320 ,63.4322 ,1.37824 ,0.31242 ,3.06547 
321 ,63.6405 ,1.38032 ,0.31926 ,3.13263 
322 ,63.8165 ,1.38223 ,0.28847 ,2.83042 
323 ,64.0082 ,1.38398 ,0.28504 ,2.79684 
324 ,64.2166 ,1.38600 ,0.28162 ,2.76326 
325 ,64.4089 ,1.38807 ,0.25767 ,2.52822 
326 ,64.6165 ,1.39009 ,0.24740 ,2.42748 
327 ,64.8090 ,1.39202 ,0.24398 ,2.39390 
328 ,65.0007 ,1.39389 ,0.23371 ,2.29317 
329 ,65.1932 ,1.39590 ,0.22344 ,2.19243 
330 ,65.3849 ,1.39781 ,0.22002 ,2.15885 
331 ,65.5933 ,1.39981 ,0.20291 ,1.99096 
332 ,65.8011 ,1.40191 ,0.20976 ,2.05812 
333 ,65.9935 ,1.40387 ,0.16869 ,1.65518 
334 ,66.2015 ,1.40593 ,0.16527 ,1.62160 
335 ,66.3936 ,1.40785 ,0.15158 ,1.48729 
336 ,66.5856 ,1.40979 ,0.16527 ,1.62160 
337 ,66.7772 ,1.41170 ,0.13105 ,1.28582 
338 ,66.9859 ,1.41381 ,0.13105 ,1.28582 
339 ,67.1780 ,1.41574 ,0.11393 ,1.11793 
340 ,67.3700 ,1.41765 ,0.10367 ,1.01719 
341 ,67.5461 ,1.41951 ,0.10367 ,1.01719 
342 ,67.7382 ,1.42129 ,0.07629 ,0.74857 
343 ,67.9303 ,1.42326 ,0.06945 ,0.68141 
344 ,68.1382 ,1.42529 ,0.05576 ,0.54710 
345 ,68.3299 ,1.42720 ,0.05576 ,0.54710 
346 ,68.5226 ,1.42912 ,0.05234 ,0.51352 
347 ,68.7147 ,1.43112 ,0.02496 ,0.24489 
348 ,68.9230 ,1.43313 ,0.02154 ,0.21131 
349 ,69.1149 ,1.43507 ,0.00100 ,0.00984 
350 ,69.3068 ,1.43700 ,0.01469 ,0.14416 
351 ,69.4989 ,1.43888 ,-0.00584 ,-0.05731 
352 ,69.7070 ,1.44095 ,-0.01269 ,-0.12447 
353 ,69.9152 ,1.44298 ,-0.02637 ,-0.25878 
354 ,70.1233 ,1.44518 ,-0.02637 ,-0.25878 
355 ,70.3154 ,1.44708 ,-0.05375 ,-0.52741 
356 ,70.5068 ,1.44907 ,-0.04348 ,-0.42667 
357 ,70.6995 ,1.45087 ,-0.06402 ,-0.62814 
358 ,70.8913 ,1.45280 ,-0.08113 ,-0.79604 
359 ,71.0832 ,1.45479 ,-0.07771 ,-0.76246 
360 ,71.2756 ,1.45662 ,-0.10851 ,-1.06466 
361 ,71.4677 ,1.45855 ,-0.10508 ,-1.03108 
362 ,71.6598 ,1.46049 ,-0.11535 ,-1.13182 
363 ,71.8515 ,1.46248 ,-0.12904 ,-1.26613 
364 ,72.0440 ,1.46430 ,-0.12219 ,-1.19898 
365 ,72.2518 ,1.46635 ,-0.14957 ,-1.46760 
366 ,72.4602 ,1.46843 ,-0.14615 ,-1.43402 
367 ,72.6358 ,1.47041 ,-0.17353 ,-1.70265 
368 ,72.8282 ,1.47218 ,-0.17353 ,-1.70265 
369 ,73.0203 ,1.47411 ,-0.18379 ,-1.80338 
370 ,73.2125 ,1.47608 ,-0.20775 ,-2.03843 
371 ,73.4204 ,1.47808 ,-0.19748 ,-1.93770 
372 ,73.6125 ,1.47999 ,-0.20775 ,-2.03843 
373 ,73.8203 ,1.48207 ,-0.22144 ,-2.17275 
374 ,73.9968 ,1.48392 ,-0.24539 ,-2.40779 
375 ,74.1888 ,1.48579 ,-0.24197 ,-2.37422 
376 ,74.3808 ,1.48768 ,-0.24539 ,-2.40779 
377 ,74.5730 ,1.48961 ,-0.26250 ,-2.57569 
378 ,74.7647 ,1.49158 ,-0.26250 ,-2.57569 
379 ,74.9732 ,1.49357 ,-0.27619 ,-2.71000 
380 ,75.1811 ,1.49567 ,-0.29330 ,-2.87789 
381 ,75.3573 ,1.49758 ,-0.30699 ,-3.01220 
382 ,75.5494 ,1.49931 ,-0.30699 ,-3.01220 
383 ,75.7414 ,1.50128 ,-0.31041 ,-3.04578 
384 ,75.9171 ,1.50315 ,-0.33779 ,-3.31441 
385 ,76.1257 ,1.50500 ,-0.32410 ,-3.18010 
386 ,76.3336 ,1.50721 ,-0.34464 ,-3.38156 
387 ,76.5418 ,1.50927 ,-0.35490 ,-3.48230 
388 ,76.7499 ,1.51137 ,-0.36517 ,-3.58303 
389 ,76.9416 ,1.51326 ,-0.38570 ,-3.78450 
390 ,77.1340 ,1.51526 ,-0.39597 ,-3.88524 
391 ,77.3418 ,1.51727 ,-0.39597 ,-3.88524 
392 ,77.5340 ,1.51917 ,-0.40623 ,-3.98597 
393 ,77.7261 ,1.52116 ,-0.40966 ,-4.01955 
394 ,77.9342 ,1.52320 ,-0.41992 ,-4.12029 
395 ,78.1261 ,1.52514 ,-0.43703 ,-4.28818 
396 ,78.3187 ,1.52705 ,-0.45072 ,-4.42249 
397 ,78.5105 ,1.52896 ,-0.45072 ,-4.42249 
398 ,78.7028 ,1.53089 ,-0.45757 ,-4.48965 
399 ,78.8946 ,1.53282 ,-0.48837 ,-4.79185 
400 ,79.0869 ,1.53475 ,-0.47126 ,-4.62396 
401 ,79.2786 ,1.53670 ,-0.48837 ,-4.79185 
402 ,79.4870 ,1.53876 ,-0.49521 ,-4.85901 
403 ,79.6791 ,1.54065 ,-0.51574 ,-5.06048 
404 ,79.8871 ,1.54274 ,-0.50890 ,-4.99332 
405 ,80.0793 ,1.54467 ,-0.53628 ,-5.26195 
406 ,80.2710 ,1.54658 ,-0.54997 ,-5.39626 
407 ,80.4632 ,1.54846 ,-0.54997 ,-5.39626 
408 ,80.6554 ,1.55043 ,-0.56365 ,-5.53058 
409 ,80.8473 ,1.55233 ,-0.54997 ,-5.39626 
410 ,81.0557 ,1.55448 ,-0.58419 ,-5.73205 
411 ,81.2478 ,1.55638 ,-0.57050 ,-5.59773 
412 ,81.4239 ,1.55826 ,-0.60130 ,-5.89994 
413 ,81.6158 ,1.56002 ,-0.60130 ,-5.89994 
414 ,81.8079 ,1.56192 ,-0.61156 ,-6.00067 
415 ,82.0000 ,1.56384 ,-0.61156 ,-6.00067 
416 ,82.1922 ,1.56576 ,-0.62525 ,-6.13499 
417 ,82.3838 ,1.56772 ,-0.62183 ,-6.10141 
418 ,82.5763 ,1.56966 ,-0.65947 ,-6.47077 
419 ,82.7680 ,1.57157 ,-0.65263 ,-6.40361 
420 ,82.9765 ,1.57349 ,-0.66632 ,-6.53793 
421 ,83.1685 ,1.57557 ,-0.66974 ,-6.57150 
422 ,83.3766 ,1.57766 ,-0.68685 ,-6.73940 
423 ,83.5686 ,1.57954 ,-0.69027 ,-6.77297 
424 ,83.7607 ,1.58148 ,-0.70054 ,-6.87371 
425 ,83.9848 ,1.58358 ,-0.71081 ,-6.97444 
426 ,84.1927 ,1.58581 ,-0.71423 ,-7.00802 
427 ,84.3846 ,1.58774 ,-0.72792 ,-7.14233 
428 ,84.5766 ,1.58961 ,-0.74161 ,-7.27665 
429 ,84.7691 ,1.59153 ,-0.73818 ,-7.24307 
430 ,84.9773 ,1.59352 ,-0.75872 ,-7.44454 
431 ,85.1852 ,1.59567 ,-0.76214 ,-7.47812 
432 ,85.3773 ,1.59760 ,-0.77241 ,-7.57885 
433 ,85.5855 ,1.59959 ,-0.76214 ,-7.47812 
434 ,85.7935 ,1.60184 ,-0.80663 ,-7.91464 
435 ,86.0016 ,1.60394 ,-0.81689 ,-8.01537 
436 ,86.1934 ,1.60583 ,-0.81005 ,-7.94821 
437 ,86.3855 ,1.60767 ,-0.81689 ,-8.01537 
438 ,86.5618 ,1.60956 ,-0.84427 ,-8.28400 
