Data stamp = , 27-04-2022 08:42:03 814

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.9788 ,1.21375 ,1.36303 ,13.37401 
245 ,47.1551 ,1.21554 ,1.35960 ,13.34043 
246 ,47.3313 ,1.21729 ,1.34249 ,13.17254 
247 ,47.5069 ,1.21913 ,1.32196 ,12.97107 
248 ,47.7312 ,1.22107 ,1.30485 ,12.80318 
249 ,47.9072 ,1.22312 ,1.30827 ,12.83675 
250 ,48.0994 ,1.22492 ,1.28774 ,12.63528 
251 ,48.2912 ,1.22684 ,1.28432 ,12.60171 
252 ,48.4837 ,1.22881 ,1.27405 ,12.50097 
253 ,48.6754 ,1.23070 ,1.24325 ,12.19877 
254 ,48.8678 ,1.23260 ,1.23983 ,12.16519 
255 ,49.0436 ,1.23445 ,1.23983 ,12.16519 
256 ,49.2200 ,1.23617 ,1.22956 ,12.06445 
257 ,49.4280 ,1.23827 ,1.21929 ,11.96372 
258 ,49.6043 ,1.24004 ,1.20561 ,11.82941 
259 ,49.7958 ,1.24191 ,1.16454 ,11.42647 
260 ,49.9724 ,1.24373 ,1.15085 ,11.29215 
261 ,50.1642 ,1.24563 ,1.16796 ,11.46004 
262 ,50.3725 ,1.24757 ,1.13716 ,11.15784 
263 ,50.5804 ,1.24974 ,1.10636 ,10.85563 
264 ,50.7562 ,1.25157 ,1.10294 ,10.82206 
265 ,50.9487 ,1.25341 ,1.10636 ,10.85563 
266 ,51.1569 ,1.25552 ,1.06872 ,10.48627 
267 ,51.3486 ,1.25738 ,1.06872 ,10.48627 
268 ,51.5410 ,1.25933 ,1.04819 ,10.28480 
269 ,51.7329 ,1.26130 ,1.05503 ,10.35196 
270 ,51.9085 ,1.26302 ,1.03792 ,10.18407 
271 ,52.0851 ,1.26482 ,1.03108 ,10.11691 
272 ,52.2612 ,1.26665 ,1.00370 ,9.84829 
273 ,52.4690 ,1.26860 ,1.00712 ,9.88186 
274 ,52.6614 ,1.27051 ,0.98317 ,9.64682 
275 ,52.8534 ,1.27248 ,0.97290 ,9.54608 
276 ,53.0455 ,1.27437 ,0.96263 ,9.44535 
277 ,53.2535 ,1.27645 ,0.95921 ,9.41177 
278 ,53.4457 ,1.27839 ,0.94210 ,9.24388 
279 ,53.6537 ,1.28048 ,0.91814 ,9.00883 
280 ,53.8616 ,1.28255 ,0.91472 ,8.97525 
281 ,54.0538 ,1.28447 ,0.89077 ,8.74020 
282 ,54.2621 ,1.28654 ,0.87366 ,8.57231 
283 ,54.4538 ,1.28848 ,0.86339 ,8.47158 
284 ,54.6300 ,1.29027 ,0.85312 ,8.37084 
285 ,54.8221 ,1.29209 ,0.84970 ,8.33726 
286 ,55.0141 ,1.29405 ,0.82917 ,8.13579 
287 ,55.2064 ,1.29602 ,0.83943 ,8.23653 
288 ,55.3981 ,1.29795 ,0.81206 ,7.96790 
289 ,55.5744 ,1.29973 ,0.79152 ,7.76643 
290 ,55.7666 ,1.30161 ,0.78468 ,7.69927 
291 ,55.9586 ,1.30348 ,0.76757 ,7.53138 
292 ,56.1345 ,1.30530 ,0.75730 ,7.43065 
293 ,56.3265 ,1.30717 ,0.75730 ,7.43065 
294 ,56.5025 ,1.30899 ,0.75046 ,7.36349 
295 ,56.6948 ,1.31088 ,0.70939 ,6.96055 
296 ,56.8872 ,1.31284 ,0.70597 ,6.92697 
297 ,57.0952 ,1.31473 ,0.68544 ,6.72550 
298 ,57.2871 ,1.31689 ,0.69570 ,6.82624 
299 ,57.4789 ,1.31865 ,0.67859 ,6.65835 
300 ,57.6554 ,1.32052 ,0.64779 ,6.35614 
301 ,57.8475 ,1.32238 ,0.66490 ,6.52403 
302 ,58.0555 ,1.32445 ,0.62726 ,6.15467 
303 ,58.2318 ,1.32632 ,0.63068 ,6.18825 
304 ,58.4402 ,1.32833 ,0.62042 ,6.08752 
305 ,58.6638 ,1.33046 ,0.59988 ,5.88605 
306 ,58.8558 ,1.33247 ,0.58619 ,5.75173 
307 ,59.0320 ,1.33429 ,0.58619 ,5.75173 
308 ,59.2401 ,1.33629 ,0.56908 ,5.58384 
309 ,59.4480 ,1.33834 ,0.55539 ,5.44953 
310 ,59.6401 ,1.34025 ,0.53828 ,5.28164 
311 ,59.8325 ,1.34225 ,0.52802 ,5.18090 
312 ,60.0402 ,1.34426 ,0.52459 ,5.14732 
313 ,60.2324 ,1.34617 ,0.52117 ,5.11375 
314 ,60.4403 ,1.34828 ,0.49722 ,4.87870 
315 ,60.6647 ,1.35043 ,0.47668 ,4.67723 
316 ,60.8727 ,1.35267 ,0.46642 ,4.57649 
317 ,61.0649 ,1.35455 ,0.47326 ,4.64365 
318 ,61.2729 ,1.35665 ,0.44588 ,4.37502 
319 ,61.4649 ,1.35856 ,0.45273 ,4.44218 
320 ,61.6411 ,1.36034 ,0.43904 ,4.30787 
321 ,61.8488 ,1.36238 ,0.41509 ,4.07282 
322 ,62.0412 ,1.36429 ,0.40140 ,3.93850 
323 ,62.2333 ,1.36624 ,0.38086 ,3.73703 
324 ,62.4094 ,1.36802 ,0.39113 ,3.83777 
325 ,62.6170 ,1.37006 ,0.36718 ,3.60272 
326 ,62.8092 ,1.37195 ,0.36033 ,3.53557 
327 ,63.0176 ,1.37402 ,0.32953 ,3.23336 
328 ,63.2094 ,1.37593 ,0.33638 ,3.30052 
329 ,63.4014 ,1.37805 ,0.32611 ,3.19978 
330 ,63.5778 ,1.37972 ,0.31926 ,3.13263 
331 ,63.7535 ,1.38146 ,0.29873 ,2.93116 
332 ,63.9460 ,1.38334 ,0.29873 ,2.93116 
333 ,64.1541 ,1.38542 ,0.27135 ,2.66253 
334 ,64.3622 ,1.38743 ,0.27135 ,2.66253 
335 ,64.5542 ,1.38943 ,0.25424 ,2.49464 
336 ,64.7462 ,1.39130 ,0.24740 ,2.42748 
337 ,64.9544 ,1.39345 ,0.23371 ,2.29317 
338 ,65.1625 ,1.39548 ,0.24398 ,2.39390 
339 ,65.3546 ,1.39748 ,0.19949 ,1.95738 
340 ,65.5466 ,1.39944 ,0.21318 ,2.09170 
341 ,65.7223 ,1.40113 ,0.20633 ,2.02454 
342 ,65.8983 ,1.40294 ,0.17211 ,1.68876 
343 ,66.0908 ,1.40475 ,0.17211 ,1.68876 
344 ,66.2829 ,1.40673 ,0.16869 ,1.65518 
345 ,66.4910 ,1.40879 ,0.15500 ,1.52087 
346 ,66.6828 ,1.41071 ,0.15158 ,1.48729 
347 ,66.8753 ,1.41266 ,0.12762 ,1.25224 
348 ,67.0831 ,1.41469 ,0.13447 ,1.31940 
349 ,67.2914 ,1.41677 ,0.10367 ,1.01719 
350 ,67.4994 ,1.41889 ,0.09340 ,0.91646 
351 ,67.6915 ,1.42080 ,0.08314 ,0.81572 
352 ,67.8992 ,1.42287 ,0.09340 ,0.91646 
353 ,68.0752 ,1.42472 ,0.04891 ,0.47994 
354 ,68.2674 ,1.42652 ,0.07287 ,0.71499 
355 ,68.4434 ,1.42840 ,0.05234 ,0.51352 
356 ,68.6356 ,1.43018 ,0.03522 ,0.34563 
357 ,68.8276 ,1.43214 ,0.03522 ,0.34563 
358 ,69.0035 ,1.43402 ,0.03180 ,0.31205 
359 ,69.1957 ,1.43578 ,0.00100 ,0.00984 
360 ,69.3878 ,1.43769 ,0.00785 ,0.07700 
361 ,69.5798 ,1.43961 ,-0.00584 ,-0.05731 
362 ,69.7559 ,1.44154 ,-0.03322 ,-0.32594 
363 ,69.9480 ,1.44330 ,-0.03322 ,-0.32594 
364 ,70.1401 ,1.44520 ,-0.02637 ,-0.25878 
365 ,70.3321 ,1.44718 ,-0.04691 ,-0.46025 
366 ,70.5402 ,1.44926 ,-0.05033 ,-0.49383 
367 ,70.7163 ,1.45114 ,-0.07428 ,-0.72888 
368 ,70.9084 ,1.45289 ,-0.08455 ,-0.82961 
369 ,71.0845 ,1.45482 ,-0.07428 ,-0.72888 
370 ,71.2606 ,1.45654 ,-0.09482 ,-0.93035 
371 ,71.4525 ,1.45842 ,-0.11193 ,-1.09824 
372 ,71.6286 ,1.46022 ,-0.10508 ,-1.03108 
373 ,71.8047 ,1.46199 ,-0.11877 ,-1.16540 
374 ,71.9968 ,1.46378 ,-0.12904 ,-1.26613 
375 ,72.1889 ,1.46572 ,-0.14273 ,-1.40045 
376 ,72.3809 ,1.46761 ,-0.14273 ,-1.40045 
377 ,72.5734 ,1.46962 ,-0.16668 ,-1.63549 
378 ,72.7813 ,1.47162 ,-0.15299 ,-1.50118 
379 ,72.9734 ,1.47359 ,-0.18379 ,-1.80338 
380 ,73.1495 ,1.47540 ,-0.20433 ,-2.00485 
381 ,73.3576 ,1.47738 ,-0.20433 ,-2.00485 
382 ,73.5338 ,1.47924 ,-0.22486 ,-2.20632 
383 ,73.7097 ,1.48101 ,-0.22828 ,-2.23990 
384 ,73.9180 ,1.48300 ,-0.22828 ,-2.23990 
385 ,74.1100 ,1.48494 ,-0.25566 ,-2.50853 
386 ,74.3020 ,1.48685 ,-0.23170 ,-2.27348 
387 ,74.4941 ,1.48873 ,-0.26593 ,-2.60926 
388 ,74.6863 ,1.49072 ,-0.26935 ,-2.64284 
389 ,74.9102 ,1.49286 ,-0.28646 ,-2.81073 
390 ,75.1024 ,1.49484 ,-0.27961 ,-2.74358 
391 ,75.2942 ,1.49675 ,-0.31041 ,-3.04578 
392 ,75.4865 ,1.49870 ,-0.29673 ,-2.91147 
393 ,75.6944 ,1.50079 ,-0.31384 ,-3.07936 
394 ,75.8867 ,1.50271 ,-0.32752 ,-3.21367 
395 ,76.0625 ,1.50447 ,-0.32068 ,-3.14652 
396 ,76.2550 ,1.50638 ,-0.35832 ,-3.51588 
397 ,76.4630 ,1.50842 ,-0.34464 ,-3.38156 
398 ,76.6547 ,1.51039 ,-0.36517 ,-3.58303 
399 ,76.8469 ,1.51226 ,-0.37201 ,-3.65019 
400 ,77.0553 ,1.51437 ,-0.39255 ,-3.85166 
401 ,77.2473 ,1.51630 ,-0.38570 ,-3.78450 
402 ,77.4235 ,1.51816 ,-0.40281 ,-3.95240 
403 ,77.6151 ,1.51997 ,-0.41308 ,-4.05313 
404 ,77.7911 ,1.52186 ,-0.41992 ,-4.12029 
405 ,77.9676 ,1.52358 ,-0.42335 ,-4.15387 
406 ,78.1757 ,1.52559 ,-0.43703 ,-4.28818 
407 ,78.3836 ,1.52768 ,-0.43361 ,-4.25460 
408 ,78.6079 ,1.52975 ,-0.46099 ,-4.52323 
409 ,78.7998 ,1.53183 ,-0.46441 ,-4.55681 
410 ,78.9917 ,1.53374 ,-0.47468 ,-4.65754 
411 ,79.1841 ,1.53562 ,-0.46783 ,-4.59038 
412 ,79.3759 ,1.53762 ,-0.48494 ,-4.75828 
413 ,79.5844 ,1.53954 ,-0.49863 ,-4.89259 
414 ,79.7922 ,1.54177 ,-0.51232 ,-5.02690 
415 ,79.9844 ,1.54368 ,-0.51917 ,-5.09406 
416 ,80.1605 ,1.54545 ,-0.51574 ,-5.06048 
417 ,80.3367 ,1.54730 ,-0.55339 ,-5.42984 
418 ,80.5283 ,1.54909 ,-0.54997 ,-5.39626 
419 ,80.7046 ,1.55093 ,-0.54654 ,-5.36268 
420 ,80.9287 ,1.55313 ,-0.57392 ,-5.63131 
421 ,81.1208 ,1.55501 ,-0.56023 ,-5.49700 
422 ,81.2969 ,1.55692 ,-0.58419 ,-5.73205 
423 ,81.4891 ,1.55870 ,-0.60130 ,-5.89994 
424 ,81.6967 ,1.56077 ,-0.60814 ,-5.96709 
425 ,81.8727 ,1.56266 ,-0.62183 ,-6.10141 
426 ,82.0650 ,1.56448 ,-0.61156 ,-6.00067 
427 ,82.3055 ,1.56674 ,-0.63210 ,-6.20214 
428 ,82.5134 ,1.56893 ,-0.64921 ,-6.37003 
429 ,82.7054 ,1.57085 ,-0.64921 ,-6.37003 
430 ,82.8977 ,1.57278 ,-0.66290 ,-6.50435 
431 ,83.0897 ,1.57470 ,-0.67316 ,-6.60508 
432 ,83.2979 ,1.57680 ,-0.67316 ,-6.60508 
433 ,83.5060 ,1.57884 ,-0.68001 ,-6.67224 
434 ,83.6978 ,1.58078 ,-0.69027 ,-6.77297 
435 ,83.9061 ,1.58270 ,-0.70396 ,-6.90729 
436 ,84.0980 ,1.58477 ,-0.70739 ,-6.94086 
437 ,84.2738 ,1.58661 ,-0.73134 ,-7.17591 
438 ,84.4663 ,1.58850 ,-0.73476 ,-7.20949 
439 ,84.6744 ,1.59051 ,-0.74503 ,-7.31023 
