Data stamp = , 29-04-2022 03:53:50 975

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.9386 ,1.22339 ,1.27747 ,12.53455 
245 ,48.1466 ,1.22544 ,1.28089 ,12.56813 
246 ,48.3547 ,1.22747 ,1.25009 ,12.26592 
247 ,48.5465 ,1.22943 ,1.25352 ,12.29950 
248 ,48.7387 ,1.23131 ,1.23298 ,12.09803 
249 ,48.9468 ,1.23343 ,1.23641 ,12.13161 
250 ,49.1388 ,1.23535 ,1.18850 ,11.66151 
251 ,49.3311 ,1.23730 ,1.20218 ,11.79583 
252 ,49.5232 ,1.23923 ,1.18165 ,11.59436 
253 ,49.7150 ,1.24109 ,1.15427 ,11.32573 
254 ,49.9069 ,1.24306 ,1.16454 ,11.42647 
255 ,50.1150 ,1.24510 ,1.14058 ,11.19142 
256 ,50.3234 ,1.24708 ,1.14058 ,11.19142 
257 ,50.5475 ,1.24946 ,1.11663 ,10.95637 
258 ,50.7559 ,1.25149 ,1.10294 ,10.82206 
259 ,50.9478 ,1.25343 ,1.09267 ,10.72132 
260 ,51.1240 ,1.25528 ,1.06187 ,10.41912 
261 ,51.3163 ,1.25710 ,1.05503 ,10.35196 
262 ,51.5081 ,1.25908 ,1.06187 ,10.41912 
263 ,51.7322 ,1.26119 ,1.02423 ,10.04976 
264 ,51.9399 ,1.26337 ,1.01396 ,9.94902 
265 ,52.1320 ,1.26526 ,1.01739 ,9.98260 
266 ,52.3244 ,1.26726 ,1.00370 ,9.84829 
267 ,52.5484 ,1.26939 ,0.99343 ,9.74755 
268 ,52.7405 ,1.27137 ,0.96263 ,9.44535 
269 ,52.9327 ,1.27334 ,0.95579 ,9.37819 
270 ,53.1407 ,1.27533 ,0.93868 ,9.21030 
271 ,53.3328 ,1.27733 ,0.92157 ,9.04241 
272 ,53.5408 ,1.27933 ,0.90103 ,8.84094 
273 ,53.7490 ,1.28150 ,0.91814 ,9.00883 
274 ,53.9570 ,1.28345 ,0.88050 ,8.63947 
275 ,54.1492 ,1.28546 ,0.89419 ,8.77378 
276 ,54.3569 ,1.28752 ,0.84628 ,8.30368 
277 ,54.5492 ,1.28943 ,0.85654 ,8.40442 
278 ,54.7414 ,1.29131 ,0.81890 ,8.03506 
279 ,54.9495 ,1.29344 ,0.82575 ,8.10221 
280 ,55.1413 ,1.29532 ,0.80863 ,7.93432 
281 ,55.3496 ,1.29737 ,0.79837 ,7.83359 
282 ,55.5414 ,1.29941 ,0.79152 ,7.76643 
283 ,55.7338 ,1.30135 ,0.78126 ,7.66570 
284 ,55.9255 ,1.30319 ,0.78126 ,7.66570 
285 ,56.1181 ,1.30512 ,0.74019 ,7.26276 
286 ,56.3260 ,1.30722 ,0.75388 ,7.39707 
287 ,56.5178 ,1.30907 ,0.71624 ,7.02771 
288 ,56.7103 ,1.31110 ,0.71624 ,7.02771 
289 ,56.9184 ,1.31310 ,0.69570 ,6.82624 
290 ,57.1104 ,1.31511 ,0.68886 ,6.75908 
291 ,57.3184 ,1.31708 ,0.67175 ,6.59119 
292 ,57.4946 ,1.31899 ,0.67517 ,6.62477 
293 ,57.6865 ,1.32085 ,0.65806 ,6.45688 
294 ,57.8788 ,1.32272 ,0.63068 ,6.18825 
295 ,58.0547 ,1.32464 ,0.63410 ,6.22183 
296 ,58.2466 ,1.32639 ,0.63068 ,6.18825 
297 ,58.4390 ,1.32831 ,0.59646 ,5.85247 
298 ,58.6466 ,1.33037 ,0.59646 ,5.85247 
299 ,58.8391 ,1.33235 ,0.58277 ,5.71815 
300 ,59.0471 ,1.33447 ,0.56566 ,5.55026 
301 ,59.2392 ,1.33630 ,0.55539 ,5.44953 
302 ,59.4474 ,1.33840 ,0.54513 ,5.34879 
303 ,59.6394 ,1.34028 ,0.53828 ,5.28164 
304 ,59.8316 ,1.34222 ,0.52117 ,5.11375 
305 ,60.0397 ,1.34436 ,0.50406 ,4.94585 
306 ,60.2318 ,1.34624 ,0.49037 ,4.81154 
307 ,60.4235 ,1.34820 ,0.49722 ,4.87870 
308 ,60.6156 ,1.35010 ,0.48011 ,4.71081 
309 ,60.8078 ,1.35199 ,0.48011 ,4.71081 
310 ,61.0000 ,1.35395 ,0.45615 ,4.47576 
311 ,61.2402 ,1.35627 ,0.43562 ,4.27429 
312 ,61.4323 ,1.35831 ,0.41166 ,4.03924 
313 ,61.6243 ,1.36019 ,0.42535 ,4.17355 
314 ,61.8324 ,1.36220 ,0.40824 ,4.00566 
315 ,62.0245 ,1.36416 ,0.40140 ,3.93850 
316 ,62.2165 ,1.36604 ,0.37402 ,3.66988 
317 ,62.4086 ,1.36799 ,0.37402 ,3.66988 
318 ,62.6167 ,1.37007 ,0.36718 ,3.60272 
319 ,62.8088 ,1.37203 ,0.34322 ,3.36767 
320 ,63.0005 ,1.37397 ,0.33638 ,3.30052 
321 ,63.1928 ,1.37586 ,0.32953 ,3.23336 
322 ,63.3846 ,1.37787 ,0.31926 ,3.13263 
323 ,63.5771 ,1.37966 ,0.31242 ,3.06547 
324 ,63.8012 ,1.38189 ,0.28847 ,2.83042 
325 ,63.9932 ,1.38386 ,0.27135 ,2.66253 
326 ,64.1853 ,1.38574 ,0.27820 ,2.72969 
327 ,64.3931 ,1.38784 ,0.25424 ,2.49464 
328 ,64.5854 ,1.38975 ,0.25767 ,2.52822 
329 ,64.7774 ,1.39170 ,0.24055 ,2.36032 
330 ,64.9856 ,1.39376 ,0.23029 ,2.25959 
331 ,65.1774 ,1.39570 ,0.22002 ,2.15885 
332 ,65.3699 ,1.39767 ,0.19607 ,1.92381 
333 ,65.5776 ,1.39968 ,0.20291 ,1.99096 
334 ,65.7700 ,1.40164 ,0.19264 ,1.89023 
335 ,65.9941 ,1.40383 ,0.17211 ,1.68876 
336 ,66.2021 ,1.40594 ,0.17896 ,1.75592 
337 ,66.3942 ,1.40785 ,0.14131 ,1.38655 
338 ,66.6023 ,1.40995 ,0.14131 ,1.38655 
339 ,66.7945 ,1.41188 ,0.12762 ,1.25224 
340 ,67.0025 ,1.41395 ,0.12078 ,1.18508 
341 ,67.2105 ,1.41591 ,0.11051 ,1.08435 
342 ,67.4023 ,1.41793 ,0.10709 ,1.05077 
343 ,67.6108 ,1.41995 ,0.07287 ,0.71499 
344 ,67.8187 ,1.42205 ,0.07287 ,0.71499 
345 ,67.9949 ,1.42396 ,0.04891 ,0.47994 
346 ,68.1870 ,1.42572 ,0.05576 ,0.54710 
347 ,68.3791 ,1.42771 ,0.04549 ,0.44636 
348 ,68.5712 ,1.42963 ,0.02154 ,0.21131 
349 ,68.7631 ,1.43152 ,0.03865 ,0.37920 
350 ,68.9549 ,1.43339 ,-0.00242 ,-0.02373 
351 ,69.1471 ,1.43533 ,-0.00584 ,-0.05731 
352 ,69.3230 ,1.43724 ,0.00443 ,0.04342 
353 ,69.5153 ,1.43909 ,-0.01269 ,-0.12447 
354 ,69.7234 ,1.44114 ,-0.02637 ,-0.25878 
355 ,69.9318 ,1.44317 ,-0.05717 ,-0.56099 
356 ,70.1396 ,1.44527 ,-0.04006 ,-0.39310 
357 ,70.3317 ,1.44728 ,-0.05717 ,-0.56099 
358 ,70.5239 ,1.44916 ,-0.06744 ,-0.66172 
359 ,70.7156 ,1.45116 ,-0.08455 ,-0.82961 
360 ,70.9079 ,1.45294 ,-0.09824 ,-0.96393 
361 ,71.1001 ,1.45487 ,-0.07771 ,-0.76246 
362 ,71.3081 ,1.45693 ,-0.11193 ,-1.09824 
363 ,71.5002 ,1.45887 ,-0.11193 ,-1.09824 
364 ,71.6923 ,1.46079 ,-0.12904 ,-1.26613 
365 ,71.8844 ,1.46270 ,-0.13588 ,-1.33329 
366 ,72.0765 ,1.46468 ,-0.14273 ,-1.40045 
367 ,72.2687 ,1.46661 ,-0.16326 ,-1.60191 
368 ,72.4766 ,1.46862 ,-0.15299 ,-1.50118 
369 ,72.6847 ,1.47064 ,-0.19064 ,-1.87054 
370 ,72.8765 ,1.47260 ,-0.18037 ,-1.76981 
371 ,73.0689 ,1.47455 ,-0.20433 ,-2.00485 
372 ,73.2769 ,1.47656 ,-0.20433 ,-2.00485 
373 ,73.4687 ,1.47862 ,-0.21117 ,-2.07201 
374 ,73.6610 ,1.48047 ,-0.21459 ,-2.10559 
375 ,73.8532 ,1.48241 ,-0.23855 ,-2.34064 
376 ,74.0451 ,1.48433 ,-0.25566 ,-2.50853 
377 ,74.2534 ,1.48642 ,-0.25224 ,-2.47495 
378 ,74.4451 ,1.48832 ,-0.27619 ,-2.71000 
379 ,74.6371 ,1.49019 ,-0.26250 ,-2.57569 
380 ,74.8135 ,1.49207 ,-0.27619 ,-2.71000 
381 ,75.0055 ,1.49394 ,-0.30015 ,-2.94505 
382 ,75.2136 ,1.49592 ,-0.29673 ,-2.91147 
383 ,75.4219 ,1.49805 ,-0.31726 ,-3.11294 
384 ,75.6139 ,1.50006 ,-0.30357 ,-2.97863 
385 ,75.8541 ,1.50235 ,-0.33437 ,-3.28083 
386 ,76.0623 ,1.50450 ,-0.35490 ,-3.48230 
387 ,76.2543 ,1.50638 ,-0.33779 ,-3.31441 
388 ,76.4624 ,1.50851 ,-0.35832 ,-3.51588 
389 ,76.6545 ,1.51042 ,-0.36517 ,-3.58303 
390 ,76.8465 ,1.51233 ,-0.37886 ,-3.71735 
391 ,77.0385 ,1.51423 ,-0.38912 ,-3.81808 
392 ,77.2303 ,1.51618 ,-0.40623 ,-3.98597 
393 ,77.4388 ,1.51819 ,-0.41650 ,-4.08671 
394 ,77.6468 ,1.52035 ,-0.43361 ,-4.25460 
395 ,77.8389 ,1.52224 ,-0.42335 ,-4.15387 
396 ,78.0310 ,1.52421 ,-0.42677 ,-4.18744 
397 ,78.2389 ,1.52624 ,-0.44046 ,-4.32176 
398 ,78.4151 ,1.52809 ,-0.46099 ,-4.52323 
399 ,78.6074 ,1.52991 ,-0.48837 ,-4.79185 
400 ,78.8153 ,1.53207 ,-0.46099 ,-4.52323 
401 ,79.0233 ,1.53409 ,-0.48152 ,-4.72470 
402 ,79.2155 ,1.53605 ,-0.47810 ,-4.69112 
403 ,79.4071 ,1.53795 ,-0.51917 ,-5.09406 
404 ,79.5996 ,1.53992 ,-0.52601 ,-5.16121 
405 ,79.8075 ,1.54193 ,-0.53285 ,-5.22837 
406 ,79.9998 ,1.54387 ,-0.53628 ,-5.26195 
407 ,80.1918 ,1.54578 ,-0.52601 ,-5.16121 
408 ,80.3838 ,1.54768 ,-0.56365 ,-5.53058 
409 ,80.5761 ,1.54957 ,-0.56023 ,-5.49700 
410 ,80.7680 ,1.55150 ,-0.57734 ,-5.66489 
411 ,80.9601 ,1.55343 ,-0.58761 ,-5.76562 
412 ,81.1682 ,1.55556 ,-0.58419 ,-5.73205 
413 ,81.3602 ,1.55744 ,-0.59788 ,-5.86636 
414 ,81.5524 ,1.55941 ,-0.60130 ,-5.89994 
415 ,81.8562 ,1.56192 ,-0.63210 ,-6.20214 
416 ,82.0486 ,1.56435 ,-0.62183 ,-6.10141 
417 ,82.2566 ,1.56639 ,-0.62525 ,-6.13499 
418 ,82.4648 ,1.56836 ,-0.64579 ,-6.33646 
419 ,82.6569 ,1.57041 ,-0.65263 ,-6.40361 
420 ,82.8649 ,1.57251 ,-0.67659 ,-6.63866 
421 ,83.0888 ,1.57463 ,-0.66974 ,-6.57150 
422 ,83.2810 ,1.57670 ,-0.69712 ,-6.84013 
423 ,83.4731 ,1.57858 ,-0.68685 ,-6.73940 
424 ,83.6651 ,1.58046 ,-0.70396 ,-6.90729 
425 ,83.8572 ,1.58234 ,-0.71423 ,-7.00802 
426 ,84.0493 ,1.58426 ,-0.72107 ,-7.07518 
427 ,84.2414 ,1.58623 ,-0.74503 ,-7.31023 
428 ,84.4335 ,1.58817 ,-0.73134 ,-7.17591 
429 ,84.6256 ,1.59009 ,-0.75187 ,-7.37738 
430 ,84.8176 ,1.59204 ,-0.76556 ,-7.51170 
431 ,84.9937 ,1.59392 ,-0.75187 ,-7.37738 
432 ,85.1858 ,1.59570 ,-0.78267 ,-7.67959 
433 ,85.3777 ,1.59758 ,-0.77583 ,-7.61243 
434 ,85.5859 ,1.59965 ,-0.80321 ,-7.88106 
435 ,85.7940 ,1.60165 ,-0.78952 ,-7.74674 
436 ,86.0017 ,1.60384 ,-0.81689 ,-8.01537 
437 ,86.2101 ,1.60583 ,-0.82032 ,-8.04895 
438 ,86.4182 ,1.60798 ,-0.82716 ,-8.11611 
