Data stamp = , 27-04-2022 08:22:49 690

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.0012 ,1.21398 ,1.36987 ,13.44116 
245 ,47.1934 ,1.21585 ,1.36987 ,13.44116 
246 ,47.4018 ,1.21790 ,1.34591 ,13.20612 
247 ,47.5935 ,1.21989 ,1.32880 ,13.03822 
248 ,47.7696 ,1.22172 ,1.32196 ,12.97107 
249 ,47.9616 ,1.22362 ,1.29116 ,12.66886 
250 ,48.1693 ,1.22559 ,1.29116 ,12.66886 
251 ,48.3618 ,1.22764 ,1.27405 ,12.50097 
252 ,48.5539 ,1.22955 ,1.28432 ,12.60171 
253 ,48.7459 ,1.23142 ,1.26036 ,12.36666 
254 ,48.9379 ,1.23335 ,1.23983 ,12.16519 
255 ,49.1138 ,1.23523 ,1.22272 ,11.99730 
256 ,49.2900 ,1.23693 ,1.20903 ,11.86298 
257 ,49.4822 ,1.23878 ,1.19876 ,11.76225 
258 ,49.6738 ,1.24076 ,1.19534 ,11.72867 
259 ,49.8663 ,1.24261 ,1.17481 ,11.52720 
260 ,50.0744 ,1.24468 ,1.16796 ,11.46004 
261 ,50.2666 ,1.24662 ,1.15427 ,11.32573 
262 ,50.4586 ,1.24851 ,1.12347 ,11.02353 
263 ,50.6506 ,1.25045 ,1.12690 ,11.05710 
264 ,50.8426 ,1.25238 ,1.10294 ,10.82206 
265 ,51.0187 ,1.25421 ,1.09610 ,10.75490 
266 ,51.2264 ,1.25621 ,1.07899 ,10.58701 
267 ,51.4024 ,1.25810 ,1.03450 ,10.15049 
268 ,51.5944 ,1.25990 ,1.05161 ,10.31838 
269 ,51.7867 ,1.26184 ,1.04476 ,10.25123 
270 ,51.9786 ,1.26374 ,1.02423 ,10.04976 
271 ,52.1710 ,1.26571 ,1.01739 ,9.98260 
272 ,52.4113 ,1.26813 ,1.00028 ,9.81471 
273 ,52.6034 ,1.27006 ,0.97974 ,9.61324 
274 ,52.8115 ,1.27207 ,0.96948 ,9.51250 
275 ,53.0031 ,1.27404 ,0.95237 ,9.34461 
276 ,53.1957 ,1.27592 ,0.94552 ,9.27745 
277 ,53.3876 ,1.27782 ,0.93183 ,9.14314 
278 ,53.5638 ,1.27966 ,0.91814 ,9.00883 
279 ,53.7719 ,1.28163 ,0.91472 ,8.97525 
280 ,53.9639 ,1.28358 ,0.89077 ,8.74020 
281 ,54.1556 ,1.28548 ,0.88392 ,8.67305 
282 ,54.3640 ,1.28763 ,0.86339 ,8.47158 
283 ,54.5561 ,1.28951 ,0.85654 ,8.40442 
284 ,54.7322 ,1.29131 ,0.84628 ,8.30368 
285 ,54.9244 ,1.29317 ,0.82232 ,8.06864 
286 ,55.1159 ,1.29510 ,0.82917 ,8.13579 
287 ,55.3084 ,1.29704 ,0.80521 ,7.90074 
288 ,55.5164 ,1.29911 ,0.79152 ,7.76643 
289 ,55.7083 ,1.30099 ,0.78468 ,7.69927 
290 ,55.8847 ,1.30287 ,0.76415 ,7.49780 
291 ,56.0769 ,1.30472 ,0.75388 ,7.39707 
292 ,56.2849 ,1.30677 ,0.73335 ,7.19560 
293 ,56.4449 ,1.30855 ,0.72308 ,7.09486 
294 ,56.6367 ,1.31033 ,0.71281 ,6.99413 
295 ,56.8450 ,1.31238 ,0.70255 ,6.89340 
296 ,57.0532 ,1.31434 ,0.69570 ,6.82624 
297 ,57.2452 ,1.31642 ,0.68886 ,6.75908 
298 ,57.4533 ,1.31837 ,0.66833 ,6.55761 
299 ,57.6614 ,1.32050 ,0.66148 ,6.49046 
300 ,57.8535 ,1.32251 ,0.66148 ,6.49046 
301 ,58.0455 ,1.32441 ,0.64437 ,6.32256 
302 ,58.2374 ,1.32633 ,0.61699 ,6.05394 
303 ,58.4132 ,1.32818 ,0.62042 ,6.08752 
304 ,58.6057 ,1.32999 ,0.58962 ,5.78531 
305 ,58.7976 ,1.33200 ,0.59988 ,5.88605 
306 ,58.9739 ,1.33375 ,0.58619 ,5.75173 
307 ,59.1659 ,1.33559 ,0.55882 ,5.48311 
308 ,59.3421 ,1.33742 ,0.55539 ,5.44953 
309 ,59.5176 ,1.33925 ,0.54513 ,5.34879 
310 ,59.7100 ,1.34100 ,0.53828 ,5.28164 
311 ,59.9025 ,1.34292 ,0.52117 ,5.11375 
312 ,60.0942 ,1.34486 ,0.52117 ,5.11375 
313 ,60.2865 ,1.34678 ,0.51433 ,5.04659 
314 ,60.4784 ,1.34873 ,0.48695 ,4.77796 
315 ,60.6545 ,1.35054 ,0.48353 ,4.74438 
316 ,60.8467 ,1.35241 ,0.47668 ,4.67723 
317 ,61.0546 ,1.35435 ,0.43562 ,4.27429 
318 ,61.2469 ,1.35637 ,0.44931 ,4.40860 
319 ,61.4389 ,1.35833 ,0.42193 ,4.13997 
320 ,61.6147 ,1.36013 ,0.41851 ,4.10640 
321 ,61.8072 ,1.36204 ,0.42877 ,4.20713 
322 ,62.0152 ,1.36404 ,0.41509 ,4.07282 
323 ,62.1913 ,1.36592 ,0.40824 ,4.00566 
324 ,62.3671 ,1.36764 ,0.38771 ,3.80419 
325 ,62.5754 ,1.36968 ,0.37744 ,3.70346 
326 ,62.7510 ,1.37149 ,0.36718 ,3.60272 
327 ,62.9437 ,1.37329 ,0.33980 ,3.33410 
328 ,63.1357 ,1.37532 ,0.31584 ,3.09905 
329 ,63.3598 ,1.37755 ,0.32953 ,3.23336 
330 ,63.5839 ,1.37964 ,0.30215 ,2.96473 
331 ,63.7757 ,1.38169 ,0.31242 ,3.06547 
332 ,63.9680 ,1.38357 ,0.29531 ,2.89758 
333 ,64.1762 ,1.38567 ,0.28847 ,2.83042 
334 ,64.3842 ,1.38764 ,0.27478 ,2.69611 
335 ,64.5763 ,1.38968 ,0.25767 ,2.52822 
336 ,64.7843 ,1.39173 ,0.23371 ,2.29317 
337 ,64.9763 ,1.39361 ,0.24740 ,2.42748 
338 ,65.1524 ,1.39554 ,0.22002 ,2.15885 
339 ,65.3445 ,1.39733 ,0.21318 ,2.09170 
340 ,65.5206 ,1.39914 ,0.19607 ,1.92381 
341 ,65.6967 ,1.40094 ,0.18922 ,1.85665 
342 ,65.8888 ,1.40281 ,0.19607 ,1.92381 
343 ,66.0809 ,1.40473 ,0.18238 ,1.78949 
344 ,66.2727 ,1.40675 ,0.16869 ,1.65518 
345 ,66.4649 ,1.40861 ,0.15158 ,1.48729 
346 ,66.6410 ,1.41035 ,0.13105 ,1.28582 
347 ,66.8331 ,1.41223 ,0.14816 ,1.45371 
348 ,67.0252 ,1.41415 ,0.12420 ,1.21866 
349 ,67.2171 ,1.41603 ,0.09682 ,0.95004 
350 ,67.4094 ,1.41809 ,0.10709 ,1.05077 
351 ,67.6175 ,1.42008 ,0.07971 ,0.78214 
352 ,67.8574 ,1.42227 ,0.09340 ,0.91646 
353 ,68.0497 ,1.42440 ,0.08314 ,0.81572 
354 ,68.2417 ,1.42631 ,0.05918 ,0.58067 
355 ,68.4498 ,1.42836 ,0.05234 ,0.51352 
356 ,68.6418 ,1.43033 ,0.02838 ,0.27847 
357 ,68.8339 ,1.43230 ,0.02496 ,0.24489 
358 ,69.0259 ,1.43415 ,0.01469 ,0.14416 
359 ,69.2338 ,1.43613 ,-0.00242 ,-0.02373 
360 ,69.4261 ,1.43817 ,-0.00242 ,-0.02373 
361 ,69.6343 ,1.44027 ,-0.02295 ,-0.22520 
362 ,69.8265 ,1.44215 ,-0.01953 ,-0.19163 
363 ,70.0345 ,1.44425 ,-0.02637 ,-0.25878 
364 ,70.2261 ,1.44613 ,-0.06060 ,-0.59457 
365 ,70.4023 ,1.44797 ,-0.05717 ,-0.56099 
366 ,70.5942 ,1.44982 ,-0.05717 ,-0.56099 
367 ,70.7862 ,1.45175 ,-0.07771 ,-0.76246 
368 ,70.9784 ,1.45365 ,-0.07771 ,-0.76246 
369 ,71.1706 ,1.45556 ,-0.08455 ,-0.82961 
370 ,71.3625 ,1.45754 ,-0.10851 ,-1.06466 
371 ,71.5710 ,1.45952 ,-0.11535 ,-1.13182 
372 ,71.7790 ,1.46164 ,-0.13588 ,-1.33329 
373 ,71.9713 ,1.46353 ,-0.12562 ,-1.23255 
374 ,72.1631 ,1.46553 ,-0.15984 ,-1.56834 
375 ,72.3871 ,1.46770 ,-0.14615 ,-1.43402 
376 ,72.5954 ,1.46984 ,-0.17695 ,-1.73623 
377 ,72.8034 ,1.47193 ,-0.18722 ,-1.83696 
378 ,72.9956 ,1.47382 ,-0.19748 ,-1.93770 
379 ,73.1876 ,1.47578 ,-0.19406 ,-1.90412 
380 ,73.3797 ,1.47764 ,-0.21802 ,-2.13917 
381 ,73.5555 ,1.47948 ,-0.24539 ,-2.40779 
382 ,73.7480 ,1.48134 ,-0.21117 ,-2.07201 
383 ,73.9560 ,1.48340 ,-0.24197 ,-2.37422 
384 ,74.1318 ,1.48529 ,-0.24197 ,-2.37422 
385 ,74.3079 ,1.48704 ,-0.23855 ,-2.34064 
386 ,74.4999 ,1.48894 ,-0.27961 ,-2.74358 
387 ,74.6758 ,1.49073 ,-0.26250 ,-2.57569 
388 ,74.8682 ,1.49254 ,-0.27961 ,-2.74358 
389 ,75.0605 ,1.49452 ,-0.30015 ,-2.94505 
390 ,75.2365 ,1.49631 ,-0.30015 ,-2.94505 
391 ,75.4127 ,1.49806 ,-0.30015 ,-2.94505 
392 ,75.6207 ,1.50013 ,-0.32752 ,-3.21367 
393 ,75.7967 ,1.50195 ,-0.33095 ,-3.24725 
394 ,75.9888 ,1.50378 ,-0.32752 ,-3.21367 
395 ,76.1649 ,1.50557 ,-0.33437 ,-3.28083 
396 ,76.3570 ,1.50743 ,-0.36175 ,-3.54946 
397 ,76.5489 ,1.50933 ,-0.34806 ,-3.41514 
398 ,76.7411 ,1.51131 ,-0.37544 ,-3.68377 
399 ,76.9169 ,1.51315 ,-0.39597 ,-3.88524 
400 ,77.1092 ,1.51493 ,-0.38912 ,-3.81808 
401 ,77.3013 ,1.51691 ,-0.39939 ,-3.91882 
402 ,77.4936 ,1.51879 ,-0.40623 ,-3.98597 
403 ,77.7016 ,1.52090 ,-0.41308 ,-4.05313 
404 ,77.8934 ,1.52280 ,-0.42677 ,-4.18744 
405 ,78.0852 ,1.52476 ,-0.43361 ,-4.25460 
406 ,78.2779 ,1.52659 ,-0.45072 ,-4.42249 
407 ,78.4859 ,1.52876 ,-0.44388 ,-4.35534 
408 ,78.6778 ,1.53061 ,-0.47468 ,-4.65754 
409 ,78.8697 ,1.53253 ,-0.46099 ,-4.52323 
410 ,79.0459 ,1.53434 ,-0.48152 ,-4.72470 
411 ,79.2222 ,1.53615 ,-0.49179 ,-4.82543 
412 ,79.4304 ,1.53814 ,-0.49521 ,-4.85901 
413 ,79.6225 ,1.54008 ,-0.50206 ,-4.92617 
414 ,79.8145 ,1.54202 ,-0.52259 ,-5.12764 
415 ,80.0066 ,1.54395 ,-0.52601 ,-5.16121 
416 ,80.1825 ,1.54578 ,-0.56023 ,-5.49700 
417 ,80.3906 ,1.54769 ,-0.54654 ,-5.36268 
418 ,80.5826 ,1.54966 ,-0.55339 ,-5.42984 
419 ,80.7748 ,1.55158 ,-0.57050 ,-5.59773 
420 ,80.9668 ,1.55349 ,-0.56708 ,-5.56415 
421 ,81.1425 ,1.55531 ,-0.58761 ,-5.76562 
422 ,81.3511 ,1.55727 ,-0.61156 ,-6.00067 
423 ,81.5751 ,1.55964 ,-0.61499 ,-6.03425 
424 ,81.7672 ,1.56148 ,-0.60472 ,-5.93352 
425 ,81.9753 ,1.56358 ,-0.61841 ,-6.06783 
426 ,82.1671 ,1.56552 ,-0.62868 ,-6.16856 
427 ,82.3916 ,1.56763 ,-0.65947 ,-6.47077 
428 ,82.5995 ,1.56980 ,-0.65605 ,-6.43719 
429 ,82.7757 ,1.57167 ,-0.66974 ,-6.57150 
430 ,82.9678 ,1.57352 ,-0.65263 ,-6.40361 
431 ,83.1596 ,1.57544 ,-0.69027 ,-6.77297 
432 ,83.3515 ,1.57734 ,-0.69027 ,-6.77297 
433 ,83.5439 ,1.57928 ,-0.70054 ,-6.87371 
434 ,83.7200 ,1.58107 ,-0.70396 ,-6.90729 
435 ,83.8965 ,1.58286 ,-0.71765 ,-7.04160 
436 ,84.1041 ,1.58489 ,-0.71423 ,-7.00802 
437 ,84.2803 ,1.58665 ,-0.73476 ,-7.20949 
438 ,84.4720 ,1.58853 ,-0.73476 ,-7.20949 
439 ,84.6806 ,1.59066 ,-0.73818 ,-7.24307 
