Data stamp = , 26-04-2022 23:36:52 891

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.7914 ,1.21193 ,1.37329 ,13.47474 
245 ,46.9994 ,1.21404 ,1.35960 ,13.34043 
246 ,47.1756 ,1.21583 ,1.34591 ,13.20612 
247 ,47.3676 ,1.21767 ,1.32196 ,12.97107 
248 ,47.5436 ,1.21948 ,1.31854 ,12.93749 
249 ,47.7355 ,1.22136 ,1.31169 ,12.87033 
250 ,47.9116 ,1.22322 ,1.30485 ,12.80318 
251 ,48.1038 ,1.22509 ,1.28089 ,12.56813 
252 ,48.2800 ,1.22688 ,1.27063 ,12.46739 
253 ,48.4563 ,1.22862 ,1.25694 ,12.33308 
254 ,48.6480 ,1.23051 ,1.25009 ,12.26592 
255 ,48.8400 ,1.23239 ,1.21245 ,11.89656 
256 ,49.0322 ,1.23430 ,1.21929 ,11.96372 
257 ,49.2245 ,1.23621 ,1.20561 ,11.82941 
258 ,49.4164 ,1.23819 ,1.20218 ,11.79583 
259 ,49.6246 ,1.24021 ,1.17481 ,11.52720 
260 ,49.8166 ,1.24217 ,1.16454 ,11.42647 
261 ,50.0087 ,1.24421 ,1.14058 ,11.19142 
262 ,50.2008 ,1.24599 ,1.15770 ,11.35931 
263 ,50.3925 ,1.24790 ,1.14401 ,11.22500 
264 ,50.5687 ,1.24974 ,1.12690 ,11.05710 
265 ,50.7611 ,1.25162 ,1.09952 ,10.78848 
266 ,50.9372 ,1.25343 ,1.08925 ,10.68774 
267 ,51.1291 ,1.25531 ,1.09267 ,10.72132 
268 ,51.3371 ,1.25735 ,1.05503 ,10.35196 
269 ,51.5295 ,1.25931 ,1.05845 ,10.38554 
270 ,51.7214 ,1.26122 ,1.03792 ,10.18407 
271 ,51.9135 ,1.26309 ,1.03108 ,10.11691 
272 ,52.1213 ,1.26516 ,0.99685 ,9.78113 
273 ,52.3135 ,1.26710 ,1.00712 ,9.88186 
274 ,52.5056 ,1.26906 ,0.97974 ,9.61324 
275 ,52.7138 ,1.27111 ,0.97974 ,9.61324 
276 ,52.8895 ,1.27301 ,0.96605 ,9.47892 
277 ,53.0820 ,1.27479 ,0.93183 ,9.14314 
278 ,53.2739 ,1.27667 ,0.93868 ,9.21030 
279 ,53.4661 ,1.27858 ,0.92157 ,9.04241 
280 ,53.6582 ,1.28054 ,0.90446 ,8.87451 
281 ,53.8666 ,1.28259 ,0.90446 ,8.87451 
282 ,54.0745 ,1.28473 ,0.89419 ,8.77378 
283 ,54.2661 ,1.28672 ,0.87708 ,8.60589 
284 ,54.4587 ,1.28855 ,0.84628 ,8.30368 
285 ,54.6505 ,1.29045 ,0.86339 ,8.47158 
286 ,54.8426 ,1.29237 ,0.83943 ,8.23653 
287 ,55.0349 ,1.29432 ,0.82575 ,8.10221 
288 ,55.2270 ,1.29631 ,0.81548 ,8.00148 
289 ,55.4029 ,1.29813 ,0.80521 ,7.90074 
290 ,55.5949 ,1.29994 ,0.78468 ,7.69927 
291 ,55.8031 ,1.30193 ,0.78468 ,7.69927 
292 ,55.9791 ,1.30381 ,0.75730 ,7.43065 
293 ,56.1713 ,1.30568 ,0.76415 ,7.49780 
294 ,56.3634 ,1.30757 ,0.73677 ,7.22918 
295 ,56.5555 ,1.30958 ,0.72308 ,7.09486 
296 ,56.7635 ,1.31158 ,0.72308 ,7.09486 
297 ,56.9557 ,1.31353 ,0.70939 ,6.96055 
298 ,57.1636 ,1.31560 ,0.69570 ,6.82624 
299 ,57.3878 ,1.31767 ,0.68201 ,6.69193 
300 ,57.5799 ,1.31974 ,0.64779 ,6.35614 
301 ,57.7719 ,1.32168 ,0.65464 ,6.42330 
302 ,57.9642 ,1.32361 ,0.64779 ,6.35614 
303 ,58.1561 ,1.32555 ,0.62384 ,6.12109 
304 ,58.3323 ,1.32734 ,0.61015 ,5.98678 
305 ,58.5242 ,1.32920 ,0.61015 ,5.98678 
306 ,58.7165 ,1.33117 ,0.58962 ,5.78531 
307 ,58.9245 ,1.33320 ,0.58277 ,5.71815 
308 ,59.1166 ,1.33509 ,0.56908 ,5.58384 
309 ,59.3086 ,1.33706 ,0.57935 ,5.68458 
310 ,59.5008 ,1.33900 ,0.53828 ,5.28164 
311 ,59.7088 ,1.34107 ,0.53486 ,5.24806 
312 ,59.9169 ,1.34315 ,0.50748 ,4.97943 
313 ,60.0930 ,1.34492 ,0.49722 ,4.87870 
314 ,60.3006 ,1.34697 ,0.50064 ,4.91228 
315 ,60.4772 ,1.34879 ,0.49037 ,4.81154 
316 ,60.6692 ,1.35066 ,0.49037 ,4.81154 
317 ,60.8617 ,1.35255 ,0.45957 ,4.50934 
318 ,61.0694 ,1.35459 ,0.45957 ,4.50934 
319 ,61.2775 ,1.35661 ,0.43220 ,4.24071 
320 ,61.4696 ,1.35866 ,0.42193 ,4.13997 
321 ,61.6616 ,1.36058 ,0.41166 ,4.03924 
322 ,61.8376 ,1.36236 ,0.40482 ,3.97208 
323 ,62.0136 ,1.36410 ,0.39113 ,3.83777 
324 ,62.1898 ,1.36590 ,0.38086 ,3.73703 
325 ,62.3980 ,1.36797 ,0.37060 ,3.63630 
326 ,62.6061 ,1.36993 ,0.35691 ,3.50199 
327 ,62.7981 ,1.37187 ,0.33638 ,3.30052 
328 ,62.9901 ,1.37382 ,0.34664 ,3.40125 
329 ,63.1822 ,1.37579 ,0.33980 ,3.33410 
330 ,63.3583 ,1.37764 ,0.30900 ,3.03189 
331 ,63.5504 ,1.37945 ,0.30558 ,2.99831 
332 ,63.7424 ,1.38134 ,0.31242 ,3.06547 
333 ,63.9181 ,1.38319 ,0.30215 ,2.96473 
334 ,64.1108 ,1.38501 ,0.26793 ,2.62895 
335 ,64.3186 ,1.38714 ,0.26451 ,2.59537 
336 ,64.4948 ,1.38895 ,0.25424 ,2.49464 
337 ,64.7024 ,1.39093 ,0.25767 ,2.52822 
338 ,64.8783 ,1.39275 ,0.24055 ,2.36032 
339 ,65.0704 ,1.39463 ,0.20291 ,1.99096 
340 ,65.2628 ,1.39656 ,0.21660 ,2.12528 
341 ,65.4871 ,1.39883 ,0.20291 ,1.99096 
342 ,65.6632 ,1.40061 ,0.18922 ,1.85665 
343 ,65.8553 ,1.40252 ,0.17553 ,1.72234 
344 ,66.0473 ,1.40440 ,0.17553 ,1.72234 
345 ,66.2394 ,1.40632 ,0.16527 ,1.62160 
346 ,66.4632 ,1.40848 ,0.13789 ,1.35298 
347 ,66.6556 ,1.41043 ,0.13447 ,1.31940 
348 ,66.8476 ,1.41240 ,0.12420 ,1.21866 
349 ,67.0393 ,1.41427 ,0.12420 ,1.21866 
350 ,67.2314 ,1.41619 ,0.09682 ,0.95004 
351 ,67.4076 ,1.41803 ,0.08314 ,0.81572 
352 ,67.5998 ,1.41992 ,0.08998 ,0.88288 
353 ,67.7919 ,1.42183 ,0.05576 ,0.54710 
354 ,67.9680 ,1.42365 ,0.04891 ,0.47994 
355 ,68.1442 ,1.42545 ,0.04891 ,0.47994 
356 ,68.3361 ,1.42725 ,0.04549 ,0.44636 
357 ,68.5441 ,1.42934 ,0.03180 ,0.31205 
358 ,68.7365 ,1.43129 ,0.01127 ,0.11058 
359 ,68.9444 ,1.43333 ,0.01127 ,0.11058 
360 ,69.1366 ,1.43530 ,-0.00242 ,-0.02373 
361 ,69.3444 ,1.43733 ,0.00443 ,0.04342 
362 ,69.5368 ,1.43925 ,-0.02980 ,-0.29236 
363 ,69.7448 ,1.44139 ,-0.01953 ,-0.19163 
364 ,69.9369 ,1.44337 ,-0.02980 ,-0.29236 
365 ,70.1128 ,1.44509 ,-0.04348 ,-0.42667 
366 ,70.3050 ,1.44694 ,-0.05375 ,-0.52741 
367 ,70.4811 ,1.44877 ,-0.07086 ,-0.69530 
368 ,70.6572 ,1.45056 ,-0.07771 ,-0.76246 
369 ,70.8492 ,1.45238 ,-0.09824 ,-0.96393 
370 ,71.0410 ,1.45426 ,-0.08797 ,-0.86319 
371 ,71.2330 ,1.45622 ,-0.10166 ,-0.99751 
372 ,71.4093 ,1.45808 ,-0.13588 ,-1.33329 
373 ,71.5851 ,1.45982 ,-0.13931 ,-1.36687 
374 ,71.7775 ,1.46171 ,-0.12219 ,-1.19898 
375 ,71.9856 ,1.46382 ,-0.15642 ,-1.53476 
376 ,72.2097 ,1.46588 ,-0.15299 ,-1.50118 
377 ,72.4173 ,1.46808 ,-0.15299 ,-1.50118 
378 ,72.6095 ,1.46999 ,-0.19064 ,-1.87054 
379 ,72.8018 ,1.47194 ,-0.19064 ,-1.87054 
380 ,73.0099 ,1.47391 ,-0.19406 ,-1.90412 
381 ,73.2021 ,1.47598 ,-0.21802 ,-2.13917 
382 ,73.3941 ,1.47790 ,-0.22144 ,-2.17275 
383 ,73.6021 ,1.47994 ,-0.23513 ,-2.30706 
384 ,73.8105 ,1.48198 ,-0.24539 ,-2.40779 
385 ,74.0021 ,1.48395 ,-0.26250 ,-2.57569 
386 ,74.1785 ,1.48573 ,-0.26935 ,-2.64284 
387 ,74.3867 ,1.48767 ,-0.27619 ,-2.71000 
388 ,74.5946 ,1.48980 ,-0.29330 ,-2.87789 
389 ,74.7864 ,1.49171 ,-0.30699 ,-3.01220 
390 ,74.9790 ,1.49370 ,-0.30015 ,-2.94505 
391 ,75.1711 ,1.49561 ,-0.31041 ,-3.04578 
392 ,75.3632 ,1.49752 ,-0.32752 ,-3.21367 
393 ,75.5391 ,1.49939 ,-0.31384 ,-3.07936 
394 ,75.7312 ,1.50120 ,-0.34806 ,-3.41514 
395 ,75.9068 ,1.50300 ,-0.34464 ,-3.38156 
396 ,76.0833 ,1.50475 ,-0.36859 ,-3.61661 
397 ,76.2914 ,1.50676 ,-0.37201 ,-3.65019 
398 ,76.4836 ,1.50869 ,-0.37886 ,-3.71735 
399 ,76.6756 ,1.51067 ,-0.38912 ,-3.81808 
400 ,76.8837 ,1.51270 ,-0.39939 ,-3.91882 
401 ,77.0595 ,1.51460 ,-0.39939 ,-3.91882 
402 ,77.2519 ,1.51640 ,-0.42677 ,-4.18744 
403 ,77.4438 ,1.51835 ,-0.44046 ,-4.32176 
404 ,77.6521 ,1.52042 ,-0.43019 ,-4.22102 
405 ,77.8440 ,1.52232 ,-0.45414 ,-4.45607 
406 ,78.0517 ,1.52438 ,-0.45757 ,-4.48965 
407 ,78.2442 ,1.52631 ,-0.48837 ,-4.79185 
408 ,78.4522 ,1.52836 ,-0.48152 ,-4.72470 
409 ,78.6283 ,1.53029 ,-0.50206 ,-4.92617 
410 ,78.8204 ,1.53208 ,-0.50206 ,-4.92617 
411 ,78.9962 ,1.53393 ,-0.50206 ,-4.92617 
412 ,79.1722 ,1.53570 ,-0.52943 ,-5.19479 
413 ,79.3487 ,1.53744 ,-0.53285 ,-5.22837 
414 ,79.5243 ,1.53924 ,-0.53285 ,-5.22837 
415 ,79.7168 ,1.54110 ,-0.53285 ,-5.22837 
416 ,79.9087 ,1.54298 ,-0.56023 ,-5.49700 
417 ,80.1011 ,1.54491 ,-0.56708 ,-5.56415 
418 ,80.3091 ,1.54699 ,-0.56365 ,-5.53058 
419 ,80.5171 ,1.54897 ,-0.58419 ,-5.73205 
420 ,80.7092 ,1.55100 ,-0.58761 ,-5.76562 
421 ,80.9013 ,1.55292 ,-0.59788 ,-5.86636 
422 ,81.0932 ,1.55491 ,-0.60814 ,-5.96709 
423 ,81.2691 ,1.55661 ,-0.61499 ,-6.03425 
424 ,81.4777 ,1.55871 ,-0.62525 ,-6.13499 
425 ,81.6855 ,1.56066 ,-0.64236 ,-6.30288 
426 ,81.8614 ,1.56257 ,-0.64579 ,-6.33646 
427 ,82.0538 ,1.56434 ,-0.65605 ,-6.43719 
428 ,82.2620 ,1.56646 ,-0.66974 ,-6.57150 
429 ,82.4699 ,1.56856 ,-0.67316 ,-6.60508 
430 ,82.6781 ,1.57066 ,-0.68685 ,-6.73940 
431 ,82.8702 ,1.57254 ,-0.67659 ,-6.63866 
432 ,83.0458 ,1.57439 ,-0.69712 ,-6.84013 
433 ,83.2382 ,1.57622 ,-0.69712 ,-6.84013 
434 ,83.4141 ,1.57804 ,-0.70739 ,-6.94086 
435 ,83.6063 ,1.57996 ,-0.72450 ,-7.10876 
436 ,83.7981 ,1.58186 ,-0.73818 ,-7.24307 
437 ,83.9745 ,1.58365 ,-0.73818 ,-7.24307 
438 ,84.1668 ,1.58557 ,-0.75187 ,-7.37738 
439 ,84.3747 ,1.58757 ,-0.75872 ,-7.44454 
