Data stamp = , 29-04-2022 02:30:25 790

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.7674 ,1.22158 ,1.32196 ,12.97107 
245 ,47.9595 ,1.22355 ,1.29800 ,12.73602 
246 ,48.1517 ,1.22550 ,1.28089 ,12.56813 
247 ,48.3437 ,1.22742 ,1.28432 ,12.60171 
248 ,48.5673 ,1.22951 ,1.25009 ,12.26592 
249 ,48.7757 ,1.23161 ,1.23983 ,12.16519 
250 ,48.9678 ,1.23359 ,1.24667 ,12.23235 
251 ,49.1601 ,1.23551 ,1.21929 ,11.96372 
252 ,49.3680 ,1.23757 ,1.22272 ,11.99730 
253 ,49.5442 ,1.23946 ,1.19192 ,11.69509 
254 ,49.7362 ,1.24128 ,1.16796 ,11.46004 
255 ,49.9444 ,1.24335 ,1.17823 ,11.56078 
256 ,50.1364 ,1.24529 ,1.14401 ,11.22500 
257 ,50.3285 ,1.24725 ,1.13374 ,11.12426 
258 ,50.5362 ,1.24936 ,1.11663 ,10.95637 
259 ,50.7286 ,1.25124 ,1.12347 ,11.02353 
260 ,50.9208 ,1.25310 ,1.09610 ,10.75490 
261 ,51.1289 ,1.25519 ,1.09267 ,10.72132 
262 ,51.3209 ,1.25711 ,1.07556 ,10.55343 
263 ,51.5124 ,1.25915 ,1.08925 ,10.68774 
264 ,51.7050 ,1.26096 ,1.06530 ,10.45270 
265 ,51.9131 ,1.26294 ,1.04134 ,10.21765 
266 ,52.1211 ,1.26513 ,1.03108 ,10.11691 
267 ,52.3133 ,1.26705 ,1.01396 ,9.94902 
268 ,52.5211 ,1.26908 ,0.99685 ,9.78113 
269 ,52.7134 ,1.27105 ,0.97290 ,9.54608 
270 ,52.9213 ,1.27312 ,0.96605 ,9.47892 
271 ,53.1297 ,1.27519 ,0.96605 ,9.47892 
272 ,53.3217 ,1.27717 ,0.94552 ,9.27745 
273 ,53.5297 ,1.27921 ,0.93868 ,9.21030 
274 ,53.7218 ,1.28113 ,0.91814 ,9.00883 
275 ,53.9138 ,1.28304 ,0.91130 ,8.94167 
276 ,54.1220 ,1.28514 ,0.90103 ,8.84094 
277 ,54.3139 ,1.28709 ,0.88392 ,8.67305 
278 ,54.5059 ,1.28900 ,0.89419 ,8.77378 
279 ,54.7137 ,1.29104 ,0.85312 ,8.37084 
280 ,54.9061 ,1.29303 ,0.84628 ,8.30368 
281 ,55.0984 ,1.29491 ,0.81548 ,8.00148 
282 ,55.2902 ,1.29685 ,0.82232 ,8.06864 
283 ,55.4985 ,1.29889 ,0.80863 ,7.93432 
284 ,55.6905 ,1.30085 ,0.79152 ,7.76643 
285 ,55.8826 ,1.30275 ,0.78810 ,7.73285 
286 ,56.0748 ,1.30469 ,0.77441 ,7.59854 
287 ,56.2826 ,1.30671 ,0.76415 ,7.49780 
288 ,56.4749 ,1.30867 ,0.74019 ,7.26276 
289 ,56.6670 ,1.31058 ,0.74361 ,7.29633 
290 ,56.8591 ,1.31250 ,0.70939 ,6.96055 
291 ,57.0671 ,1.31447 ,0.70597 ,6.92697 
292 ,57.2753 ,1.31667 ,0.68201 ,6.69193 
293 ,57.4671 ,1.31856 ,0.69913 ,6.85982 
294 ,57.6433 ,1.32046 ,0.66833 ,6.55761 
295 ,57.8355 ,1.32228 ,0.64095 ,6.28899 
296 ,58.0436 ,1.32432 ,0.66490 ,6.52403 
297 ,58.2357 ,1.32623 ,0.63068 ,6.18825 
298 ,58.4277 ,1.32820 ,0.63410 ,6.22183 
299 ,58.6358 ,1.33022 ,0.60673 ,5.95320 
300 ,58.8439 ,1.33234 ,0.62042 ,6.08752 
301 ,59.0356 ,1.33423 ,0.58277 ,5.71815 
302 ,59.2280 ,1.33617 ,0.57935 ,5.68458 
303 ,59.4358 ,1.33827 ,0.55197 ,5.41595 
304 ,59.6283 ,1.34014 ,0.56566 ,5.55026 
305 ,59.8203 ,1.34213 ,0.54513 ,5.34879 
306 ,60.0284 ,1.34413 ,0.53486 ,5.24806 
307 ,60.2363 ,1.34626 ,0.50064 ,4.91228 
308 ,60.4445 ,1.34834 ,0.52459 ,5.14732 
309 ,60.6364 ,1.35029 ,0.49037 ,4.81154 
310 ,60.8447 ,1.35232 ,0.49722 ,4.87870 
311 ,61.0366 ,1.35420 ,0.47326 ,4.64365 
312 ,61.2285 ,1.35618 ,0.46984 ,4.61007 
313 ,61.4209 ,1.35814 ,0.44246 ,4.34144 
314 ,61.6291 ,1.36018 ,0.44246 ,4.34144 
315 ,61.8210 ,1.36207 ,0.43220 ,4.24071 
316 ,62.0133 ,1.36404 ,0.41851 ,4.10640 
317 ,62.2052 ,1.36592 ,0.41509 ,4.07282 
318 ,62.3977 ,1.36786 ,0.39113 ,3.83777 
319 ,62.6055 ,1.36994 ,0.38429 ,3.77061 
320 ,62.7974 ,1.37190 ,0.36375 ,3.56914 
321 ,62.9896 ,1.37379 ,0.36033 ,3.53557 
322 ,63.1978 ,1.37579 ,0.34322 ,3.36767 
323 ,63.3893 ,1.37780 ,0.33638 ,3.30052 
324 ,63.5819 ,1.37971 ,0.32269 ,3.16620 
325 ,63.7737 ,1.38173 ,0.31242 ,3.06547 
326 ,63.9661 ,1.38351 ,0.30900 ,3.03189 
327 ,64.1582 ,1.38545 ,0.29189 ,2.86400 
328 ,64.3503 ,1.38740 ,0.28504 ,2.79684 
329 ,64.5423 ,1.38933 ,0.28162 ,2.76326 
330 ,64.7503 ,1.39135 ,0.27135 ,2.66253 
331 ,64.9425 ,1.39326 ,0.24055 ,2.36032 
332 ,65.1506 ,1.39533 ,0.23371 ,2.29317 
333 ,65.3585 ,1.39743 ,0.23029 ,2.25959 
334 ,65.5503 ,1.39928 ,0.22344 ,2.19243 
335 ,65.7428 ,1.40131 ,0.20976 ,2.05812 
336 ,65.9508 ,1.40338 ,0.19264 ,1.89023 
337 ,66.1429 ,1.40530 ,0.18238 ,1.78949 
338 ,66.3508 ,1.40743 ,0.15842 ,1.55445 
339 ,66.5431 ,1.40931 ,0.16185 ,1.58802 
340 ,66.7668 ,1.41150 ,0.14816 ,1.45371 
341 ,66.9428 ,1.41336 ,0.15500 ,1.52087 
342 ,67.1354 ,1.41517 ,0.12420 ,1.21866 
343 ,67.3274 ,1.41720 ,0.12762 ,1.25224 
344 ,67.5354 ,1.41916 ,0.08998 ,0.88288 
345 ,67.7272 ,1.42112 ,0.11051 ,1.08435 
346 ,67.9036 ,1.42306 ,0.09682 ,0.95004 
347 ,68.0957 ,1.42480 ,0.06260 ,0.61425 
348 ,68.2878 ,1.42670 ,0.07971 ,0.78214 
349 ,68.4638 ,1.42862 ,0.04891 ,0.47994 
350 ,68.6559 ,1.43042 ,0.03522 ,0.34563 
351 ,68.8476 ,1.43230 ,0.04549 ,0.44636 
352 ,69.0399 ,1.43425 ,0.03522 ,0.34563 
353 ,69.2323 ,1.43617 ,0.00785 ,0.07700 
354 ,69.4244 ,1.43813 ,0.01469 ,0.14416 
355 ,69.6164 ,1.44007 ,-0.01611 ,-0.15805 
356 ,69.8244 ,1.44206 ,0.00100 ,0.00984 
357 ,70.0164 ,1.44415 ,-0.02980 ,-0.29236 
358 ,70.2085 ,1.44594 ,-0.02980 ,-0.29236 
359 ,70.4010 ,1.44783 ,-0.04691 ,-0.46025 
360 ,70.6087 ,1.44999 ,-0.06402 ,-0.62814 
361 ,70.8009 ,1.45183 ,-0.05375 ,-0.52741 
362 ,70.9925 ,1.45380 ,-0.08797 ,-0.86319 
363 ,71.2010 ,1.45575 ,-0.07771 ,-0.76246 
364 ,71.4090 ,1.45793 ,-0.09824 ,-0.96393 
365 ,71.6014 ,1.45990 ,-0.11193 ,-1.09824 
366 ,71.8090 ,1.46196 ,-0.11535 ,-1.13182 
367 ,72.0015 ,1.46384 ,-0.11877 ,-1.16540 
368 ,72.2090 ,1.46595 ,-0.13588 ,-1.33329 
369 ,72.4014 ,1.46786 ,-0.13931 ,-1.36687 
370 ,72.5933 ,1.46973 ,-0.15642 ,-1.53476 
371 ,72.8015 ,1.47184 ,-0.15642 ,-1.53476 
372 ,72.9933 ,1.47378 ,-0.18379 ,-1.80338 
373 ,73.1695 ,1.47564 ,-0.18722 ,-1.83696 
374 ,73.3775 ,1.47764 ,-0.20090 ,-1.97128 
375 ,73.5860 ,1.47967 ,-0.20090 ,-1.97128 
376 ,73.7779 ,1.48161 ,-0.21459 ,-2.10559 
377 ,73.9699 ,1.48353 ,-0.22144 ,-2.17275 
378 ,74.1781 ,1.48557 ,-0.23170 ,-2.27348 
379 ,74.3861 ,1.48765 ,-0.24539 ,-2.40779 
380 ,74.5782 ,1.48959 ,-0.25566 ,-2.50853 
381 ,74.7704 ,1.49147 ,-0.26250 ,-2.57569 
382 ,74.9624 ,1.49347 ,-0.24881 ,-2.44137 
383 ,75.1545 ,1.49536 ,-0.30015 ,-2.94505 
384 ,75.3623 ,1.49736 ,-0.29330 ,-2.87789 
385 ,75.5548 ,1.49939 ,-0.31041 ,-3.04578 
386 ,75.7787 ,1.50156 ,-0.30357 ,-2.97863 
387 ,75.9709 ,1.50354 ,-0.32752 ,-3.21367 
388 ,76.1629 ,1.50552 ,-0.33095 ,-3.24725 
389 ,76.3550 ,1.50739 ,-0.35148 ,-3.44872 
390 ,76.5310 ,1.50927 ,-0.35148 ,-3.44872 
391 ,76.7232 ,1.51105 ,-0.34806 ,-3.41514 
392 ,76.8992 ,1.51296 ,-0.38228 ,-3.75093 
393 ,77.0916 ,1.51477 ,-0.38912 ,-3.81808 
394 ,77.2834 ,1.51669 ,-0.38912 ,-3.81808 
395 ,77.4914 ,1.51872 ,-0.40623 ,-3.98597 
396 ,77.6997 ,1.52074 ,-0.40623 ,-3.98597 
397 ,77.9073 ,1.52288 ,-0.42335 ,-4.15387 
398 ,78.0999 ,1.52484 ,-0.41992 ,-4.12029 
399 ,78.3077 ,1.52689 ,-0.45414 ,-4.45607 
400 ,78.4998 ,1.52882 ,-0.45414 ,-4.45607 
401 ,78.6919 ,1.53073 ,-0.45757 ,-4.48965 
402 ,78.9001 ,1.53274 ,-0.45757 ,-4.48965 
403 ,79.0923 ,1.53478 ,-0.48494 ,-4.75828 
404 ,79.2842 ,1.53666 ,-0.48152 ,-4.72470 
405 ,79.4763 ,1.53855 ,-0.50548 ,-4.95975 
406 ,79.6680 ,1.54049 ,-0.50548 ,-4.95975 
407 ,79.8605 ,1.54249 ,-0.49863 ,-4.89259 
408 ,80.0525 ,1.54438 ,-0.53628 ,-5.26195 
409 ,80.2446 ,1.54626 ,-0.52601 ,-5.16121 
410 ,80.4367 ,1.54820 ,-0.55339 ,-5.42984 
411 ,80.6288 ,1.55007 ,-0.56023 ,-5.49700 
412 ,80.8208 ,1.55202 ,-0.55339 ,-5.42984 
413 ,81.0289 ,1.55405 ,-0.58077 ,-5.69847 
414 ,81.2210 ,1.55607 ,-0.57050 ,-5.59773 
415 ,81.4291 ,1.55808 ,-0.59788 ,-5.86636 
416 ,81.6212 ,1.56007 ,-0.58761 ,-5.76562 
417 ,81.8130 ,1.56198 ,-0.60814 ,-5.96709 
418 ,82.0211 ,1.56405 ,-0.61156 ,-6.00067 
419 ,82.2294 ,1.56611 ,-0.64236 ,-6.30288 
420 ,82.4216 ,1.56804 ,-0.63552 ,-6.23572 
421 ,82.6292 ,1.57015 ,-0.65263 ,-6.40361 
422 ,82.8375 ,1.57216 ,-0.66632 ,-6.53793 
423 ,83.0135 ,1.57399 ,-0.66290 ,-6.50435 
424 ,83.2056 ,1.57582 ,-0.66974 ,-6.57150 
425 ,83.3979 ,1.57775 ,-0.67659 ,-6.63866 
426 ,83.5901 ,1.57974 ,-0.70396 ,-6.90729 
427 ,83.7820 ,1.58164 ,-0.69027 ,-6.77297 
428 ,83.9742 ,1.58355 ,-0.72450 ,-7.10876 
429 ,84.1661 ,1.58547 ,-0.72792 ,-7.14233 
430 ,84.3744 ,1.58753 ,-0.74503 ,-7.31023 
431 ,84.5661 ,1.58946 ,-0.72792 ,-7.14233 
432 ,84.7745 ,1.59151 ,-0.75187 ,-7.37738 
433 ,84.9665 ,1.59349 ,-0.75187 ,-7.37738 
434 ,85.1421 ,1.59537 ,-0.76556 ,-7.51170 
435 ,85.3342 ,1.59709 ,-0.78267 ,-7.67959 
436 ,85.5267 ,1.59900 ,-0.77583 ,-7.61243 
437 ,85.7187 ,1.60101 ,-0.78610 ,-7.71317 
438 ,85.9106 ,1.60305 ,-0.81347 ,-7.98179 
439 ,86.1029 ,1.60477 ,-0.79636 ,-7.81390 
