Data stamp = , 29-04-2022 01:45:30 393

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.6187 ,1.22016 ,1.30485 ,12.80318 
245 ,47.8108 ,1.22218 ,1.30143 ,12.76960 
246 ,48.0188 ,1.22420 ,1.28089 ,12.56813 
247 ,48.2269 ,1.22629 ,1.27063 ,12.46739 
248 ,48.4189 ,1.22821 ,1.26378 ,12.40024 
249 ,48.6110 ,1.23016 ,1.23983 ,12.16519 
250 ,48.8186 ,1.23223 ,1.21587 ,11.93014 
251 ,49.0112 ,1.23417 ,1.21929 ,11.96372 
252 ,49.2032 ,1.23611 ,1.18850 ,11.66151 
253 ,49.3952 ,1.23795 ,1.20561 ,11.82941 
254 ,49.6031 ,1.23997 ,1.17481 ,11.52720 
255 ,49.7954 ,1.24197 ,1.17138 ,11.49362 
256 ,49.9874 ,1.24388 ,1.14058 ,11.19142 
257 ,50.1956 ,1.24599 ,1.13716 ,11.15784 
258 ,50.4037 ,1.24803 ,1.10979 ,10.88921 
259 ,50.5955 ,1.24996 ,1.11321 ,10.92279 
260 ,50.7878 ,1.25195 ,1.10636 ,10.85563 
261 ,50.9954 ,1.25399 ,1.08925 ,10.68774 
262 ,51.1880 ,1.25592 ,1.09267 ,10.72132 
263 ,51.3797 ,1.25794 ,1.06872 ,10.48627 
264 ,51.5721 ,1.25974 ,1.05503 ,10.35196 
265 ,51.7638 ,1.26163 ,1.03792 ,10.18407 
266 ,51.9563 ,1.26354 ,1.03108 ,10.11691 
267 ,52.1320 ,1.26551 ,1.00028 ,9.81471 
268 ,52.3245 ,1.26726 ,0.98659 ,9.68039 
269 ,52.5165 ,1.26921 ,0.97632 ,9.57966 
270 ,52.6926 ,1.27106 ,0.98659 ,9.68039 
271 ,52.9007 ,1.27291 ,0.94210 ,9.24388 
272 ,53.1088 ,1.27511 ,0.95579 ,9.37819 
273 ,53.2847 ,1.27696 ,0.91472 ,8.97525 
274 ,53.4769 ,1.27880 ,0.91814 ,9.00883 
275 ,53.6689 ,1.28070 ,0.91814 ,9.00883 
276 ,53.8610 ,1.28258 ,0.88050 ,8.63947 
277 ,54.0530 ,1.28459 ,0.89419 ,8.77378 
278 ,54.2449 ,1.28654 ,0.87023 ,8.53873 
279 ,54.4375 ,1.28839 ,0.85312 ,8.37084 
280 ,54.6456 ,1.29046 ,0.83943 ,8.23653 
281 ,54.8375 ,1.29240 ,0.83601 ,8.20295 
282 ,55.0297 ,1.29432 ,0.82917 ,8.13579 
283 ,55.2216 ,1.29623 ,0.80179 ,7.86717 
284 ,55.4136 ,1.29810 ,0.81206 ,7.96790 
285 ,55.6056 ,1.30004 ,0.78468 ,7.69927 
286 ,55.7979 ,1.30199 ,0.77441 ,7.59854 
287 ,56.0058 ,1.30412 ,0.77099 ,7.56496 
288 ,56.1981 ,1.30600 ,0.75046 ,7.36349 
289 ,56.3899 ,1.30792 ,0.74361 ,7.29633 
290 ,56.5823 ,1.30986 ,0.71624 ,7.02771 
291 ,56.7900 ,1.31195 ,0.71966 ,7.06129 
292 ,56.9823 ,1.31381 ,0.68886 ,6.75908 
293 ,57.1907 ,1.31578 ,0.70597 ,6.92697 
294 ,57.3825 ,1.31785 ,0.67859 ,6.65835 
295 ,57.5742 ,1.31980 ,0.66833 ,6.55761 
296 ,57.7667 ,1.32162 ,0.65121 ,6.38972 
297 ,57.9589 ,1.32364 ,0.63410 ,6.22183 
298 ,58.1828 ,1.32587 ,0.62384 ,6.12109 
299 ,58.3909 ,1.32791 ,0.63068 ,6.18825 
300 ,58.5828 ,1.32982 ,0.59304 ,5.81889 
301 ,58.7751 ,1.33177 ,0.60330 ,5.91962 
302 ,58.9831 ,1.33384 ,0.56908 ,5.58384 
303 ,59.1752 ,1.33573 ,0.56908 ,5.58384 
304 ,59.3672 ,1.33763 ,0.56224 ,5.51668 
305 ,59.5594 ,1.33964 ,0.52459 ,5.14732 
306 ,59.7514 ,1.34162 ,0.53486 ,5.24806 
307 ,59.9435 ,1.34339 ,0.51775 ,5.08017 
308 ,60.1356 ,1.34531 ,0.52117 ,5.11375 
309 ,60.3275 ,1.34728 ,0.49380 ,4.84512 
310 ,60.5198 ,1.34914 ,0.49380 ,4.84512 
311 ,60.7439 ,1.35129 ,0.46984 ,4.61007 
312 ,60.9518 ,1.35343 ,0.46984 ,4.61007 
313 ,61.1601 ,1.35557 ,0.44588 ,4.37502 
314 ,61.3676 ,1.35767 ,0.42877 ,4.20713 
315 ,61.5923 ,1.35980 ,0.44588 ,4.37502 
316 ,61.7842 ,1.36184 ,0.41166 ,4.03924 
317 ,61.9761 ,1.36376 ,0.40824 ,4.00566 
318 ,62.1683 ,1.36566 ,0.39797 ,3.90493 
319 ,62.3607 ,1.36762 ,0.38771 ,3.80419 
320 ,62.5684 ,1.36968 ,0.37744 ,3.70346 
321 ,62.7609 ,1.37159 ,0.36375 ,3.56914 
322 ,62.9524 ,1.37351 ,0.35691 ,3.50199 
323 ,63.1449 ,1.37542 ,0.33638 ,3.30052 
324 ,63.3369 ,1.37740 ,0.32611 ,3.19978 
325 ,63.5131 ,1.37918 ,0.33980 ,3.33410 
326 ,63.7370 ,1.38127 ,0.30558 ,2.99831 
327 ,63.9453 ,1.38340 ,0.29531 ,2.89758 
328 ,64.1375 ,1.38533 ,0.29873 ,2.93116 
329 ,64.3455 ,1.38743 ,0.26793 ,2.62895 
330 ,64.5695 ,1.38974 ,0.26109 ,2.56179 
331 ,64.7616 ,1.39159 ,0.25082 ,2.46106 
332 ,64.9536 ,1.39348 ,0.25767 ,2.52822 
333 ,65.1453 ,1.39539 ,0.22002 ,2.15885 
334 ,65.3374 ,1.39737 ,0.21660 ,2.12528 
335 ,65.5139 ,1.39917 ,0.21318 ,2.09170 
336 ,65.7219 ,1.40118 ,0.20291 ,1.99096 
337 ,65.9140 ,1.40312 ,0.19607 ,1.92381 
338 ,66.0901 ,1.40497 ,0.17211 ,1.68876 
339 ,66.2821 ,1.40676 ,0.16185 ,1.58802 
340 ,66.4742 ,1.40871 ,0.17896 ,1.75592 
341 ,66.6983 ,1.41084 ,0.13789 ,1.35298 
342 ,66.8905 ,1.41287 ,0.12078 ,1.18508 
343 ,67.0824 ,1.41484 ,0.11393 ,1.11793 
344 ,67.2904 ,1.41683 ,0.11051 ,1.08435 
345 ,67.4825 ,1.41881 ,0.09682 ,0.95004 
346 ,67.6902 ,1.42080 ,0.09340 ,0.91646 
347 ,67.8823 ,1.42279 ,0.06260 ,0.61425 
348 ,68.0746 ,1.42470 ,0.07629 ,0.74857 
349 ,68.2828 ,1.42682 ,0.05234 ,0.51352 
350 ,68.4749 ,1.42874 ,0.05918 ,0.58067 
351 ,68.6670 ,1.43059 ,0.03180 ,0.31205 
352 ,68.8433 ,1.43249 ,0.03522 ,0.34563 
353 ,69.0353 ,1.43437 ,0.03865 ,0.37920 
354 ,69.2274 ,1.43619 ,0.00100 ,0.00984 
355 ,69.4195 ,1.43814 ,-0.00242 ,-0.02373 
356 ,69.6274 ,1.44027 ,0.00100 ,0.00984 
357 ,69.8515 ,1.44246 ,-0.01611 ,-0.15805 
358 ,70.0433 ,1.44437 ,-0.03664 ,-0.35952 
359 ,70.2353 ,1.44627 ,-0.02980 ,-0.29236 
360 ,70.4278 ,1.44823 ,-0.06060 ,-0.59457 
361 ,70.6037 ,1.45008 ,-0.05033 ,-0.49383 
362 ,70.7957 ,1.45186 ,-0.05717 ,-0.56099 
363 ,70.9880 ,1.45385 ,-0.09482 ,-0.93035 
364 ,71.1960 ,1.45588 ,-0.08113 ,-0.79604 
365 ,71.3882 ,1.45777 ,-0.10508 ,-1.03108 
366 ,71.5959 ,1.45989 ,-0.10508 ,-1.03108 
367 ,71.7883 ,1.46181 ,-0.12219 ,-1.19898 
368 ,71.9964 ,1.46390 ,-0.12562 ,-1.23255 
369 ,72.1884 ,1.46585 ,-0.13931 ,-1.36687 
370 ,72.3807 ,1.46773 ,-0.14273 ,-1.40045 
371 ,72.5727 ,1.46971 ,-0.14957 ,-1.46760 
372 ,72.7643 ,1.47155 ,-0.18379 ,-1.80338 
373 ,72.9569 ,1.47352 ,-0.17695 ,-1.73623 
374 ,73.1649 ,1.47559 ,-0.19406 ,-1.90412 
375 ,73.3571 ,1.47750 ,-0.19748 ,-1.93770 
376 ,73.5971 ,1.47990 ,-0.20433 ,-2.00485 
377 ,73.8047 ,1.48200 ,-0.22486 ,-2.20632 
378 ,73.9972 ,1.48391 ,-0.22486 ,-2.20632 
379 ,74.1733 ,1.48580 ,-0.24881 ,-2.44137 
380 ,74.3654 ,1.48755 ,-0.25566 ,-2.50853 
381 ,74.5574 ,1.48948 ,-0.24881 ,-2.44137 
382 ,74.7496 ,1.49139 ,-0.28646 ,-2.81073 
383 ,74.9414 ,1.49335 ,-0.27961 ,-2.74358 
384 ,75.1498 ,1.49529 ,-0.28988 ,-2.84431 
385 ,75.3577 ,1.49746 ,-0.29673 ,-2.91147 
386 ,75.5499 ,1.49945 ,-0.31384 ,-3.07936 
387 ,75.7419 ,1.50138 ,-0.33095 ,-3.24725 
388 ,75.9342 ,1.50325 ,-0.33095 ,-3.24725 
389 ,76.1261 ,1.50522 ,-0.35148 ,-3.44872 
390 ,76.3178 ,1.50705 ,-0.34806 ,-3.41514 
391 ,76.5103 ,1.50904 ,-0.37544 ,-3.68377 
392 ,76.7184 ,1.51118 ,-0.36175 ,-3.54946 
393 ,76.9265 ,1.51318 ,-0.39597 ,-3.88524 
394 ,77.1346 ,1.51522 ,-0.37544 ,-3.68377 
395 ,77.3267 ,1.51720 ,-0.41650 ,-4.08671 
396 ,77.5508 ,1.51933 ,-0.39939 ,-3.91882 
397 ,77.7429 ,1.52138 ,-0.43703 ,-4.28818 
398 ,77.9509 ,1.52348 ,-0.43361 ,-4.25460 
399 ,78.1426 ,1.52545 ,-0.41308 ,-4.05313 
400 ,78.3349 ,1.52726 ,-0.44730 ,-4.38891 
401 ,78.5432 ,1.52931 ,-0.45072 ,-4.42249 
402 ,78.7510 ,1.53144 ,-0.47468 ,-4.65754 
403 ,78.9434 ,1.53336 ,-0.48494 ,-4.75828 
404 ,79.1509 ,1.53539 ,-0.48837 ,-4.79185 
405 ,79.3437 ,1.53731 ,-0.49521 ,-4.85901 
406 ,79.5514 ,1.53947 ,-0.49863 ,-4.89259 
407 ,79.7595 ,1.54154 ,-0.51574 ,-5.06048 
408 ,79.9516 ,1.54344 ,-0.54312 ,-5.32911 
409 ,80.1437 ,1.54530 ,-0.54654 ,-5.36268 
410 ,80.3353 ,1.54725 ,-0.53285 ,-5.22837 
411 ,80.5278 ,1.54915 ,-0.56365 ,-5.53058 
412 ,80.7199 ,1.55115 ,-0.55681 ,-5.46342 
413 ,80.9282 ,1.55320 ,-0.58077 ,-5.69847 
414 ,81.1202 ,1.55515 ,-0.58419 ,-5.73205 
415 ,81.3124 ,1.55702 ,-0.58761 ,-5.76562 
416 ,81.5204 ,1.55913 ,-0.60814 ,-5.96709 
417 ,81.7285 ,1.56117 ,-0.61499 ,-6.03425 
418 ,81.9205 ,1.56314 ,-0.62183 ,-6.10141 
419 ,82.1126 ,1.56504 ,-0.62868 ,-6.16856 
420 ,82.2887 ,1.56690 ,-0.64236 ,-6.30288 
421 ,82.4804 ,1.56869 ,-0.65263 ,-6.40361 
422 ,82.6728 ,1.57069 ,-0.64921 ,-6.37003 
423 ,82.8807 ,1.57259 ,-0.67659 ,-6.63866 
424 ,83.0725 ,1.57466 ,-0.66632 ,-6.53793 
425 ,83.2650 ,1.57655 ,-0.68685 ,-6.73940 
426 ,83.4572 ,1.57845 ,-0.68685 ,-6.73940 
427 ,83.6488 ,1.58041 ,-0.69027 ,-6.77297 
428 ,83.8572 ,1.58235 ,-0.71081 ,-6.97444 
429 ,84.0495 ,1.58439 ,-0.72450 ,-7.10876 
430 ,84.2416 ,1.58633 ,-0.72792 ,-7.14233 
431 ,84.4335 ,1.58825 ,-0.73134 ,-7.17591 
432 ,84.6411 ,1.59030 ,-0.73818 ,-7.24307 
433 ,84.8336 ,1.59226 ,-0.74845 ,-7.34380 
434 ,85.0258 ,1.59414 ,-0.77241 ,-7.57885 
435 ,85.2178 ,1.59608 ,-0.76556 ,-7.51170 
436 ,85.3938 ,1.59790 ,-0.78610 ,-7.71317 
437 ,85.6020 ,1.59977 ,-0.80663 ,-7.91464 
438 ,85.8102 ,1.60201 ,-0.79294 ,-7.78032 
439 ,86.0179 ,1.60408 ,-0.80321 ,-7.88106 
