Data stamp = , 29-04-2022 06:08:36 539

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.0637 ,1.22448 ,1.30827 ,12.83675 
245 ,48.2718 ,1.22658 ,1.27747 ,12.53455 
246 ,48.4638 ,1.22856 ,1.26378 ,12.40024 
247 ,48.6556 ,1.23048 ,1.25352 ,12.29950 
248 ,48.8478 ,1.23239 ,1.21929 ,11.96372 
249 ,49.0399 ,1.23426 ,1.22272 ,11.99730 
250 ,49.2319 ,1.23621 ,1.20903 ,11.86298 
251 ,49.4242 ,1.23824 ,1.20561 ,11.82941 
252 ,49.6163 ,1.24010 ,1.18165 ,11.59436 
253 ,49.8082 ,1.24201 ,1.16112 ,11.39289 
254 ,50.0163 ,1.24410 ,1.16112 ,11.39289 
255 ,50.2243 ,1.24612 ,1.16454 ,11.42647 
256 ,50.4167 ,1.24808 ,1.13374 ,11.12426 
257 ,50.6407 ,1.25034 ,1.13032 ,11.09068 
258 ,50.8325 ,1.25222 ,1.10636 ,10.85563 
259 ,51.0085 ,1.25408 ,1.09952 ,10.78848 
260 ,51.2010 ,1.25586 ,1.09267 ,10.72132 
261 ,51.4091 ,1.25799 ,1.06530 ,10.45270 
262 ,51.6011 ,1.25990 ,1.06872 ,10.48627 
263 ,51.8090 ,1.26197 ,1.04476 ,10.25123 
264 ,52.0010 ,1.26388 ,1.04134 ,10.21765 
265 ,52.2252 ,1.26606 ,1.00712 ,9.88186 
266 ,52.4333 ,1.26823 ,0.99343 ,9.74755 
267 ,52.6255 ,1.27011 ,0.99001 ,9.71397 
268 ,52.8014 ,1.27205 ,0.97632 ,9.57966 
269 ,52.9935 ,1.27385 ,0.96605 ,9.47892 
270 ,53.1692 ,1.27567 ,0.96263 ,9.44535 
271 ,53.3618 ,1.27750 ,0.95237 ,9.34461 
272 ,53.5859 ,1.27969 ,0.92157 ,9.04241 
273 ,53.7939 ,1.28182 ,0.91130 ,8.94167 
274 ,54.0019 ,1.28389 ,0.91814 ,9.00883 
275 ,54.1940 ,1.28583 ,0.88392 ,8.67305 
276 ,54.3861 ,1.28777 ,0.88050 ,8.63947 
277 ,54.5942 ,1.28981 ,0.85997 ,8.43800 
278 ,54.7702 ,1.29169 ,0.85312 ,8.37084 
279 ,54.9623 ,1.29344 ,0.84628 ,8.30368 
280 ,55.1544 ,1.29539 ,0.81890 ,8.03506 
281 ,55.3300 ,1.29731 ,0.81548 ,8.00148 
282 ,55.5224 ,1.29911 ,0.82232 ,8.06864 
283 ,55.7307 ,1.30117 ,0.77441 ,7.59854 
284 ,55.9387 ,1.30316 ,0.79837 ,7.83359 
285 ,56.1468 ,1.30536 ,0.76757 ,7.53138 
286 ,56.3390 ,1.30733 ,0.75388 ,7.39707 
287 ,56.5469 ,1.30938 ,0.74019 ,7.26276 
288 ,56.7551 ,1.31142 ,0.72650 ,7.12844 
289 ,56.9473 ,1.31340 ,0.71624 ,7.02771 
290 ,57.1553 ,1.31531 ,0.70939 ,6.96055 
291 ,57.3475 ,1.31731 ,0.69228 ,6.79266 
292 ,57.5390 ,1.31925 ,0.67859 ,6.65835 
293 ,57.7316 ,1.32119 ,0.66490 ,6.52403 
294 ,57.9236 ,1.32307 ,0.66833 ,6.55761 
295 ,58.1154 ,1.32506 ,0.65464 ,6.42330 
296 ,58.3077 ,1.32699 ,0.62042 ,6.08752 
297 ,58.5000 ,1.32885 ,0.62726 ,6.15467 
298 ,58.6922 ,1.33079 ,0.60330 ,5.91962 
299 ,58.9001 ,1.33293 ,0.62042 ,6.08752 
300 ,59.0918 ,1.33483 ,0.57935 ,5.68458 
301 ,59.2844 ,1.33674 ,0.58619 ,5.75173 
302 ,59.4759 ,1.33860 ,0.55539 ,5.44953 
303 ,59.6680 ,1.34057 ,0.54513 ,5.34879 
304 ,59.8605 ,1.34251 ,0.54855 ,5.38237 
305 ,60.0686 ,1.34455 ,0.52459 ,5.14732 
306 ,60.2604 ,1.34650 ,0.52459 ,5.14732 
307 ,60.4525 ,1.34840 ,0.48695 ,4.77796 
308 ,60.6446 ,1.35032 ,0.48353 ,4.74438 
309 ,60.8209 ,1.35217 ,0.47668 ,4.67723 
310 ,61.0128 ,1.35397 ,0.46642 ,4.57649 
311 ,61.2051 ,1.35591 ,0.45957 ,4.50934 
312 ,61.3972 ,1.35782 ,0.46300 ,4.54291 
313 ,61.5892 ,1.35977 ,0.43220 ,4.24071 
314 ,61.7809 ,1.36161 ,0.43220 ,4.24071 
315 ,61.9732 ,1.36359 ,0.40140 ,3.93850 
316 ,62.1813 ,1.36563 ,0.41851 ,4.10640 
317 ,62.3735 ,1.36757 ,0.38429 ,3.77061 
318 ,62.5655 ,1.36955 ,0.38429 ,3.77061 
319 ,62.7735 ,1.37168 ,0.36375 ,3.56914 
320 ,62.9655 ,1.37351 ,0.36375 ,3.56914 
321 ,63.1579 ,1.37551 ,0.35349 ,3.46841 
322 ,63.3498 ,1.37735 ,0.33638 ,3.30052 
323 ,63.5417 ,1.37926 ,0.34664 ,3.40125 
324 ,63.7497 ,1.38141 ,0.29873 ,2.93116 
325 ,63.9418 ,1.38325 ,0.30558 ,2.99831 
326 ,64.1180 ,1.38513 ,0.29189 ,2.86400 
327 ,64.3103 ,1.38695 ,0.27478 ,2.69611 
328 ,64.5022 ,1.38883 ,0.27820 ,2.72969 
329 ,64.6947 ,1.39074 ,0.25767 ,2.52822 
330 ,64.8866 ,1.39271 ,0.25424 ,2.49464 
331 ,65.0782 ,1.39469 ,0.24398 ,2.39390 
332 ,65.2706 ,1.39654 ,0.23713 ,2.32675 
333 ,65.4787 ,1.39867 ,0.23029 ,2.25959 
334 ,65.6706 ,1.40051 ,0.20976 ,2.05812 
335 ,65.8629 ,1.40246 ,0.20976 ,2.05812 
336 ,66.0548 ,1.40438 ,0.18580 ,1.82307 
337 ,66.2470 ,1.40632 ,0.15500 ,1.52087 
338 ,66.4391 ,1.40823 ,0.17896 ,1.75592 
339 ,66.6310 ,1.41014 ,0.15158 ,1.48729 
340 ,66.8232 ,1.41208 ,0.15500 ,1.52087 
341 ,67.0315 ,1.41416 ,0.12420 ,1.21866 
342 ,67.2232 ,1.41609 ,0.12078 ,1.18508 
343 ,67.4157 ,1.41806 ,0.11051 ,1.08435 
344 ,67.6236 ,1.42005 ,0.11051 ,1.08435 
345 ,67.8159 ,1.42204 ,0.08998 ,0.88288 
346 ,68.0239 ,1.42405 ,0.08998 ,0.88288 
347 ,68.2319 ,1.42623 ,0.06602 ,0.64783 
348 ,68.4240 ,1.42803 ,0.06602 ,0.64783 
349 ,68.6319 ,1.43018 ,0.03522 ,0.34563 
350 ,68.8241 ,1.43206 ,0.04549 ,0.44636 
351 ,69.0164 ,1.43396 ,0.01811 ,0.17773 
352 ,69.2244 ,1.43607 ,0.01469 ,0.14416 
353 ,69.4161 ,1.43801 ,0.01469 ,0.14416 
354 ,69.6086 ,1.43993 ,-0.01611 ,-0.15805 
355 ,69.8166 ,1.44195 ,-0.01953 ,-0.19163 
356 ,70.0087 ,1.44393 ,-0.02295 ,-0.22520 
357 ,70.2009 ,1.44576 ,-0.02637 ,-0.25878 
358 ,70.4088 ,1.44789 ,-0.05375 ,-0.52741 
359 ,70.6010 ,1.44977 ,-0.05033 ,-0.49383 
360 ,70.8091 ,1.45197 ,-0.07428 ,-0.72888 
361 ,70.9850 ,1.45380 ,-0.06402 ,-0.62814 
362 ,71.1771 ,1.45556 ,-0.08455 ,-0.82961 
363 ,71.3691 ,1.45751 ,-0.11535 ,-1.13182 
364 ,71.5610 ,1.45945 ,-0.09482 ,-0.93035 
365 ,71.7530 ,1.46135 ,-0.11193 ,-1.09824 
366 ,71.9449 ,1.46328 ,-0.12219 ,-1.19898 
367 ,72.1370 ,1.46525 ,-0.11877 ,-1.16540 
368 ,72.3296 ,1.46715 ,-0.15642 ,-1.53476 
369 ,72.5376 ,1.46919 ,-0.15299 ,-1.50118 
370 ,72.7298 ,1.47114 ,-0.17011 ,-1.66907 
371 ,72.9058 ,1.47296 ,-0.18037 ,-1.76981 
372 ,73.0981 ,1.47477 ,-0.17695 ,-1.73623 
373 ,73.3060 ,1.47690 ,-0.19748 ,-1.93770 
374 ,73.4979 ,1.47879 ,-0.19406 ,-1.90412 
375 ,73.7057 ,1.48085 ,-0.22144 ,-2.17275 
376 ,73.9142 ,1.48287 ,-0.20775 ,-2.03843 
377 ,74.1223 ,1.48502 ,-0.23170 ,-2.27348 
378 ,74.3144 ,1.48693 ,-0.24539 ,-2.40779 
379 ,74.5224 ,1.48894 ,-0.25224 ,-2.47495 
380 ,74.7145 ,1.49089 ,-0.26935 ,-2.64284 
381 ,74.9066 ,1.49287 ,-0.27961 ,-2.74358 
382 ,75.0989 ,1.49487 ,-0.28304 ,-2.77716 
383 ,75.3066 ,1.49687 ,-0.30699 ,-3.01220 
384 ,75.4990 ,1.49879 ,-0.29673 ,-2.91147 
385 ,75.7067 ,1.50087 ,-0.32068 ,-3.14652 
386 ,75.8986 ,1.50275 ,-0.31384 ,-3.07936 
387 ,76.0910 ,1.50472 ,-0.34806 ,-3.41514 
388 ,76.2994 ,1.50678 ,-0.34806 ,-3.41514 
389 ,76.4913 ,1.50872 ,-0.36175 ,-3.54946 
390 ,76.6833 ,1.51064 ,-0.36859 ,-3.61661 
391 ,76.8752 ,1.51249 ,-0.38228 ,-3.75093 
392 ,77.0515 ,1.51443 ,-0.38570 ,-3.78450 
393 ,77.2433 ,1.51621 ,-0.38570 ,-3.78450 
394 ,77.4513 ,1.51823 ,-0.39255 ,-3.85166 
395 ,77.6598 ,1.52043 ,-0.40281 ,-3.95240 
396 ,77.8678 ,1.52249 ,-0.43019 ,-4.22102 
397 ,78.0594 ,1.52438 ,-0.43361 ,-4.25460 
398 ,78.2521 ,1.52631 ,-0.44730 ,-4.38891 
399 ,78.4600 ,1.52841 ,-0.44388 ,-4.35534 
400 ,78.6521 ,1.53030 ,-0.47126 ,-4.62396 
401 ,78.8763 ,1.53245 ,-0.47126 ,-4.62396 
402 ,79.0685 ,1.53453 ,-0.49179 ,-4.82543 
403 ,79.2763 ,1.53656 ,-0.48494 ,-4.75828 
404 ,79.4846 ,1.53867 ,-0.50548 ,-4.95975 
405 ,79.6766 ,1.54061 ,-0.50548 ,-4.95975 
406 ,79.8847 ,1.54258 ,-0.52259 ,-5.12764 
407 ,80.0767 ,1.54462 ,-0.52943 ,-5.19479 
408 ,80.2689 ,1.54645 ,-0.55681 ,-5.46342 
409 ,80.4766 ,1.54855 ,-0.53970 ,-5.29553 
410 ,80.6849 ,1.55065 ,-0.54997 ,-5.39626 
411 ,80.8771 ,1.55257 ,-0.57050 ,-5.59773 
412 ,81.0851 ,1.55466 ,-0.58419 ,-5.73205 
413 ,81.2770 ,1.55658 ,-0.57734 ,-5.66489 
414 ,81.4853 ,1.55865 ,-0.60472 ,-5.93352 
415 ,81.6937 ,1.56068 ,-0.61156 ,-6.00067 
416 ,81.8853 ,1.56260 ,-0.62525 ,-6.13499 
417 ,82.0936 ,1.56470 ,-0.64236 ,-6.30288 
418 ,82.2859 ,1.56668 ,-0.64921 ,-6.37003 
419 ,82.4773 ,1.56852 ,-0.63210 ,-6.20214 
420 ,82.6699 ,1.57047 ,-0.65947 ,-6.47077 
421 ,82.8617 ,1.57240 ,-0.65605 ,-6.43719 
422 ,83.0377 ,1.57426 ,-0.66632 ,-6.53793 
423 ,83.2300 ,1.57610 ,-0.68343 ,-6.70582 
424 ,83.4216 ,1.57798 ,-0.69370 ,-6.80655 
425 ,83.6138 ,1.57990 ,-0.69370 ,-6.80655 
426 ,83.8058 ,1.58180 ,-0.70739 ,-6.94086 
427 ,83.9980 ,1.58377 ,-0.70054 ,-6.87371 
428 ,84.1902 ,1.58569 ,-0.72107 ,-7.07518 
429 ,84.3824 ,1.58758 ,-0.73134 ,-7.17591 
430 ,84.5741 ,1.58949 ,-0.73134 ,-7.17591 
431 ,84.7667 ,1.59142 ,-0.76214 ,-7.47812 
432 ,84.9585 ,1.59336 ,-0.74503 ,-7.31023 
433 ,85.1507 ,1.59528 ,-0.75872 ,-7.44454 
434 ,85.3427 ,1.59716 ,-0.77583 ,-7.61243 
435 ,85.5349 ,1.59910 ,-0.78610 ,-7.71317 
436 ,85.7266 ,1.60102 ,-0.81005 ,-7.94821 
437 ,85.9192 ,1.60298 ,-0.79294 ,-7.78032 
438 ,86.1433 ,1.60516 ,-0.81005 ,-7.94821 
439 ,86.3351 ,1.60710 ,-0.81005 ,-7.94821 
