Data stamp = , 28-04-2022 10:47:17 658

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.5308 ,1.21945 ,1.33223 ,13.07180 
245 ,47.7387 ,1.22149 ,1.31854 ,12.93749 
246 ,47.9310 ,1.22341 ,1.31854 ,12.93749 
247 ,48.1387 ,1.22554 ,1.29458 ,12.70244 
248 ,48.3312 ,1.22745 ,1.28089 ,12.56813 
249 ,48.5231 ,1.22933 ,1.28089 ,12.56813 
250 ,48.7153 ,1.23127 ,1.25352 ,12.29950 
251 ,48.8914 ,1.23314 ,1.26720 ,12.43381 
252 ,49.0834 ,1.23487 ,1.23983 ,12.16519 
253 ,49.2755 ,1.23684 ,1.21929 ,11.96372 
254 ,49.4831 ,1.23898 ,1.21245 ,11.89656 
255 ,49.6756 ,1.24086 ,1.19534 ,11.72867 
256 ,49.8837 ,1.24295 ,1.18850 ,11.66151 
257 ,50.0757 ,1.24484 ,1.15427 ,11.32573 
258 ,50.2519 ,1.24668 ,1.14401 ,11.22500 
259 ,50.4600 ,1.24872 ,1.15770 ,11.35931 
260 ,50.6520 ,1.25064 ,1.12005 ,10.98995 
261 ,50.8600 ,1.25264 ,1.11321 ,10.92279 
262 ,51.0362 ,1.25450 ,1.09267 ,10.72132 
263 ,51.2443 ,1.25653 ,1.10979 ,10.88921 
264 ,51.4520 ,1.25853 ,1.06872 ,10.48627 
265 ,51.6121 ,1.26044 ,1.05845 ,10.38554 
266 ,51.8046 ,1.26217 ,1.07214 ,10.51985 
267 ,52.0286 ,1.26442 ,1.03108 ,10.11691 
268 ,52.2206 ,1.26635 ,1.02765 ,10.08333 
269 ,52.4128 ,1.26823 ,1.00712 ,9.88186 
270 ,52.5889 ,1.27001 ,0.99001 ,9.71397 
271 ,52.7968 ,1.27208 ,0.99001 ,9.71397 
272 ,53.0051 ,1.27412 ,0.98317 ,9.64682 
273 ,53.1970 ,1.27608 ,0.95237 ,9.34461 
274 ,53.3892 ,1.27803 ,0.93868 ,9.21030 
275 ,53.5811 ,1.27991 ,0.94894 ,9.31103 
276 ,53.7890 ,1.28202 ,0.91814 ,9.00883 
277 ,53.9813 ,1.28396 ,0.92157 ,9.04241 
278 ,54.1894 ,1.28597 ,0.90446 ,8.87451 
279 ,54.3813 ,1.28791 ,0.90446 ,8.87451 
280 ,54.5737 ,1.28982 ,0.86681 ,8.50515 
281 ,54.7655 ,1.29173 ,0.87023 ,8.53873 
282 ,54.9897 ,1.29395 ,0.85654 ,8.40442 
283 ,55.1979 ,1.29606 ,0.84970 ,8.33726 
284 ,55.4061 ,1.29817 ,0.83943 ,8.23653 
285 ,55.5980 ,1.30004 ,0.82575 ,8.10221 
286 ,55.7740 ,1.30190 ,0.80179 ,7.86717 
287 ,55.9658 ,1.30374 ,0.79152 ,7.76643 
288 ,56.1583 ,1.30569 ,0.78126 ,7.66570 
289 ,56.3663 ,1.30769 ,0.76072 ,7.46423 
290 ,56.5584 ,1.30973 ,0.76415 ,7.49780 
291 ,56.7504 ,1.31163 ,0.74019 ,7.26276 
292 ,56.9585 ,1.31371 ,0.74019 ,7.26276 
293 ,57.1507 ,1.31558 ,0.70597 ,6.92697 
294 ,57.3428 ,1.31750 ,0.71966 ,7.06129 
295 ,57.5508 ,1.31947 ,0.70939 ,6.96055 
296 ,57.7429 ,1.32152 ,0.70255 ,6.89340 
297 ,57.9350 ,1.32340 ,0.66148 ,6.49046 
298 ,58.1267 ,1.32538 ,0.64779 ,6.35614 
299 ,58.3192 ,1.32724 ,0.66490 ,6.52403 
300 ,58.5273 ,1.32932 ,0.64437 ,6.32256 
301 ,58.7349 ,1.33148 ,0.62384 ,6.12109 
302 ,58.9109 ,1.33333 ,0.60330 ,5.91962 
303 ,59.1032 ,1.33514 ,0.59988 ,5.88605 
304 ,59.3114 ,1.33725 ,0.58277 ,5.71815 
305 ,59.5036 ,1.33909 ,0.57935 ,5.68458 
306 ,59.6953 ,1.34097 ,0.56566 ,5.55026 
307 ,59.8877 ,1.34298 ,0.55539 ,5.44953 
308 ,60.0955 ,1.34502 ,0.53828 ,5.28164 
309 ,60.2719 ,1.34684 ,0.53486 ,5.24806 
310 ,60.4318 ,1.34855 ,0.50748 ,4.97943 
311 ,60.6237 ,1.35029 ,0.52802 ,5.18090 
312 ,60.8001 ,1.35217 ,0.51775 ,5.08017 
313 ,61.0083 ,1.35410 ,0.49380 ,4.84512 
314 ,61.2164 ,1.35620 ,0.47326 ,4.64365 
315 ,61.4081 ,1.35817 ,0.45615 ,4.47576 
316 ,61.6005 ,1.36006 ,0.47326 ,4.64365 
317 ,61.8086 ,1.36214 ,0.44246 ,4.34144 
318 ,62.0007 ,1.36401 ,0.43904 ,4.30787 
319 ,62.1924 ,1.36601 ,0.41509 ,4.07282 
320 ,62.3848 ,1.36789 ,0.41509 ,4.07282 
321 ,62.5606 ,1.36971 ,0.41851 ,4.10640 
322 ,62.7691 ,1.37165 ,0.39797 ,3.90493 
323 ,62.9612 ,1.37364 ,0.38086 ,3.73703 
324 ,63.1529 ,1.37570 ,0.35691 ,3.50199 
325 ,63.3613 ,1.37767 ,0.36375 ,3.56914 
326 ,63.5532 ,1.37961 ,0.34664 ,3.40125 
327 ,63.7614 ,1.38166 ,0.35691 ,3.50199 
328 ,63.9536 ,1.38361 ,0.32953 ,3.23336 
329 ,64.1455 ,1.38554 ,0.30900 ,3.03189 
330 ,64.3536 ,1.38759 ,0.29873 ,2.93116 
331 ,64.5618 ,1.38955 ,0.28504 ,2.79684 
332 ,64.7537 ,1.39159 ,0.27478 ,2.69611 
333 ,64.9457 ,1.39351 ,0.26109 ,2.56179 
334 ,65.1376 ,1.39541 ,0.26109 ,2.56179 
335 ,65.3140 ,1.39729 ,0.24055 ,2.36032 
336 ,65.4901 ,1.39899 ,0.23371 ,2.29317 
337 ,65.6822 ,1.40084 ,0.25082 ,2.46106 
338 ,65.8742 ,1.40281 ,0.22002 ,2.15885 
339 ,66.0663 ,1.40470 ,0.19607 ,1.92381 
340 ,66.2583 ,1.40669 ,0.20291 ,1.99096 
341 ,66.4346 ,1.40842 ,0.18238 ,1.78949 
342 ,66.6266 ,1.41032 ,0.17896 ,1.75592 
343 ,66.8187 ,1.41218 ,0.18922 ,1.85665 
344 ,67.0587 ,1.41453 ,0.14131 ,1.38655 
345 ,67.2665 ,1.41670 ,0.13447 ,1.31940 
346 ,67.4428 ,1.41858 ,0.15158 ,1.48729 
347 ,67.6189 ,1.42027 ,0.13105 ,1.28582 
348 ,67.8110 ,1.42215 ,0.12420 ,1.21866 
349 ,67.9870 ,1.42397 ,0.11051 ,1.08435 
350 ,68.1792 ,1.42580 ,0.11393 ,1.11793 
351 ,68.3713 ,1.42769 ,0.09340 ,0.91646 
352 ,68.5470 ,1.42963 ,0.06602 ,0.64783 
353 ,68.7235 ,1.43133 ,0.06602 ,0.64783 
354 ,68.9316 ,1.43335 ,0.03865 ,0.37920 
355 ,69.1236 ,1.43527 ,0.03865 ,0.37920 
356 ,69.3157 ,1.43722 ,0.04549 ,0.44636 
357 ,69.5237 ,1.43925 ,0.03180 ,0.31205 
358 ,69.7156 ,1.44117 ,0.00785 ,0.07700 
359 ,69.8915 ,1.44307 ,0.00100 ,0.00984 
360 ,70.0678 ,1.44476 ,-0.01611 ,-0.15805 
361 ,70.2600 ,1.44668 ,-0.01269 ,-0.12447 
362 ,70.4681 ,1.44872 ,-0.03322 ,-0.32594 
363 ,70.6601 ,1.45063 ,-0.02980 ,-0.29236 
364 ,70.8519 ,1.45259 ,-0.05375 ,-0.52741 
365 ,71.0284 ,1.45433 ,-0.07428 ,-0.72888 
366 ,71.2200 ,1.45622 ,-0.05717 ,-0.56099 
367 ,71.4284 ,1.45823 ,-0.08113 ,-0.79604 
368 ,71.6205 ,1.46024 ,-0.07771 ,-0.76246 
369 ,71.8127 ,1.46212 ,-0.09140 ,-0.89677 
370 ,72.0048 ,1.46409 ,-0.11193 ,-1.09824 
371 ,72.1965 ,1.46595 ,-0.11193 ,-1.09824 
372 ,72.3728 ,1.46783 ,-0.14273 ,-1.40045 
373 ,72.5649 ,1.46968 ,-0.14615 ,-1.43402 
374 ,72.7566 ,1.47158 ,-0.12219 ,-1.19898 
375 ,72.9328 ,1.47337 ,-0.14957 ,-1.46760 
376 ,73.1089 ,1.47519 ,-0.17011 ,-1.66907 
377 ,73.3010 ,1.47704 ,-0.17011 ,-1.66907 
378 ,73.5095 ,1.47910 ,-0.19748 ,-1.93770 
379 ,73.7176 ,1.48115 ,-0.17695 ,-1.73623 
380 ,73.9093 ,1.48311 ,-0.21459 ,-2.10559 
381 ,74.1016 ,1.48507 ,-0.21802 ,-2.13917 
382 ,74.2936 ,1.48695 ,-0.21459 ,-2.10559 
383 ,74.4852 ,1.48882 ,-0.22144 ,-2.17275 
384 ,74.6616 ,1.49067 ,-0.24881 ,-2.44137 
385 ,74.8699 ,1.49268 ,-0.25908 ,-2.54211 
386 ,75.0779 ,1.49468 ,-0.26250 ,-2.57569 
387 ,75.2540 ,1.49666 ,-0.28304 ,-2.77716 
388 ,75.4460 ,1.49845 ,-0.28304 ,-2.77716 
389 ,75.6381 ,1.50034 ,-0.28988 ,-2.84431 
390 ,75.8303 ,1.50236 ,-0.30357 ,-2.97863 
391 ,76.0223 ,1.50427 ,-0.31384 ,-3.07936 
392 ,76.2144 ,1.50624 ,-0.32410 ,-3.18010 
393 ,76.4065 ,1.50809 ,-0.33779 ,-3.31441 
394 ,76.5982 ,1.51000 ,-0.32410 ,-3.18010 
395 ,76.7907 ,1.51192 ,-0.33779 ,-3.31441 
396 ,76.9989 ,1.51392 ,-0.34806 ,-3.41514 
397 ,77.2067 ,1.51605 ,-0.38228 ,-3.75093 
398 ,77.3989 ,1.51803 ,-0.37886 ,-3.71735 
399 ,77.5909 ,1.51994 ,-0.39255 ,-3.85166 
400 ,77.7991 ,1.52194 ,-0.38228 ,-3.75093 
401 ,78.0068 ,1.52408 ,-0.41308 ,-4.05313 
402 ,78.1992 ,1.52603 ,-0.40966 ,-4.01955 
403 ,78.3752 ,1.52781 ,-0.43361 ,-4.25460 
404 ,78.5515 ,1.52957 ,-0.44388 ,-4.35534 
405 ,78.7431 ,1.53145 ,-0.44730 ,-4.38891 
406 ,78.9196 ,1.53331 ,-0.45072 ,-4.42249 
407 ,79.1115 ,1.53508 ,-0.47126 ,-4.62396 
408 ,79.3197 ,1.53714 ,-0.46099 ,-4.52323 
409 ,79.5121 ,1.53915 ,-0.49179 ,-4.82543 
410 ,79.7198 ,1.54113 ,-0.48837 ,-4.79185 
411 ,79.9118 ,1.54314 ,-0.50548 ,-4.95975 
412 ,80.0879 ,1.54494 ,-0.52259 ,-5.12764 
413 ,80.2801 ,1.54683 ,-0.51574 ,-5.06048 
414 ,80.4721 ,1.54873 ,-0.53285 ,-5.22837 
415 ,80.6802 ,1.55080 ,-0.53970 ,-5.29553 
416 ,80.8562 ,1.55257 ,-0.53970 ,-5.29553 
417 ,81.0323 ,1.55448 ,-0.55339 ,-5.42984 
418 ,81.2246 ,1.55623 ,-0.57050 ,-5.59773 
419 ,81.4173 ,1.55816 ,-0.57050 ,-5.59773 
420 ,81.6247 ,1.56021 ,-0.57734 ,-5.66489 
421 ,81.8168 ,1.56214 ,-0.57392 ,-5.63131 
422 ,81.9924 ,1.56400 ,-0.61156 ,-6.00067 
423 ,82.1848 ,1.56585 ,-0.61499 ,-6.03425 
424 ,82.3930 ,1.56792 ,-0.62525 ,-6.13499 
425 ,82.5851 ,1.56982 ,-0.63210 ,-6.20214 
426 ,82.7931 ,1.57192 ,-0.61841 ,-6.06783 
427 ,82.9852 ,1.57384 ,-0.66632 ,-6.53793 
428 ,83.1770 ,1.57569 ,-0.65263 ,-6.40361 
429 ,83.3530 ,1.57760 ,-0.66632 ,-6.53793 
430 ,83.5294 ,1.57935 ,-0.68001 ,-6.67224 
431 ,83.7210 ,1.58120 ,-0.67316 ,-6.60508 
432 ,83.8976 ,1.58302 ,-0.65947 ,-6.47077 
433 ,84.0895 ,1.58490 ,-0.70739 ,-6.94086 
434 ,84.2655 ,1.58665 ,-0.72450 ,-7.10876 
435 ,84.4577 ,1.58858 ,-0.71423 ,-7.00802 
436 ,84.6499 ,1.59050 ,-0.72107 ,-7.07518 
437 ,84.8419 ,1.59242 ,-0.73476 ,-7.20949 
438 ,85.0182 ,1.59419 ,-0.73134 ,-7.17591 
439 ,85.2100 ,1.59607 ,-0.76214 ,-7.47812 
