Data stamp = , 28-04-2022 14:31:48 834

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.6748 ,1.22072 ,1.34591 ,13.20612 
245 ,47.8668 ,1.22267 ,1.32196 ,12.97107 
246 ,48.0585 ,1.22467 ,1.32196 ,12.97107 
247 ,48.2348 ,1.22637 ,1.30827 ,12.83675 
248 ,48.4269 ,1.22822 ,1.28432 ,12.60171 
249 ,48.6032 ,1.23005 ,1.28432 ,12.60171 
250 ,48.7953 ,1.23188 ,1.26720 ,12.43381 
251 ,49.0033 ,1.23397 ,1.25694 ,12.33308 
252 ,49.1954 ,1.23595 ,1.24667 ,12.23235 
253 ,49.3875 ,1.23786 ,1.22272 ,11.99730 
254 ,49.5796 ,1.23975 ,1.21929 ,11.96372 
255 ,49.7557 ,1.24171 ,1.20218 ,11.79583 
256 ,49.9476 ,1.24350 ,1.18165 ,11.59436 
257 ,50.1395 ,1.24538 ,1.17138 ,11.49362 
258 ,50.3320 ,1.24727 ,1.16454 ,11.42647 
259 ,50.5399 ,1.24934 ,1.15085 ,11.29215 
260 ,50.7321 ,1.25127 ,1.12347 ,11.02353 
261 ,50.9242 ,1.25313 ,1.12005 ,10.98995 
262 ,51.1163 ,1.25509 ,1.12690 ,11.05710 
263 ,51.2919 ,1.25698 ,1.08241 ,10.62059 
264 ,51.4844 ,1.25882 ,1.07899 ,10.58701 
265 ,51.6924 ,1.26089 ,1.06530 ,10.45270 
266 ,51.8844 ,1.26274 ,1.05845 ,10.38554 
267 ,52.0765 ,1.26472 ,1.04476 ,10.25123 
268 ,52.2846 ,1.26682 ,1.01739 ,9.98260 
269 ,52.5088 ,1.26892 ,1.03108 ,10.11691 
270 ,52.7169 ,1.27112 ,1.01396 ,9.94902 
271 ,52.9089 ,1.27307 ,0.99001 ,9.71397 
272 ,53.1010 ,1.27494 ,0.99685 ,9.78113 
273 ,53.2771 ,1.27676 ,0.97974 ,9.61324 
274 ,53.4688 ,1.27870 ,0.95237 ,9.34461 
275 ,53.6613 ,1.28056 ,0.95237 ,9.34461 
276 ,53.8536 ,1.28256 ,0.94210 ,9.24388 
277 ,54.0613 ,1.28454 ,0.92499 ,9.07598 
278 ,54.2375 ,1.28635 ,0.92157 ,9.04241 
279 ,54.4295 ,1.28830 ,0.87708 ,8.60589 
280 ,54.6215 ,1.29014 ,0.88734 ,8.70662 
281 ,54.8134 ,1.29204 ,0.86681 ,8.50515 
282 ,55.0057 ,1.29397 ,0.85654 ,8.40442 
283 ,55.1978 ,1.29593 ,0.84970 ,8.33726 
284 ,55.3899 ,1.29787 ,0.81890 ,8.03506 
285 ,55.5660 ,1.29963 ,0.81206 ,7.96790 
286 ,55.7580 ,1.30154 ,0.81548 ,8.00148 
287 ,55.9501 ,1.30351 ,0.79152 ,7.76643 
288 ,56.1423 ,1.30536 ,0.77784 ,7.63212 
289 ,56.3343 ,1.30731 ,0.78126 ,7.66570 
290 ,56.5265 ,1.30918 ,0.76072 ,7.46423 
291 ,56.7182 ,1.31113 ,0.75730 ,7.43065 
292 ,56.9106 ,1.31308 ,0.74019 ,7.26276 
293 ,57.1188 ,1.31517 ,0.72992 ,7.16202 
294 ,57.3267 ,1.31719 ,0.70255 ,6.89340 
295 ,57.5188 ,1.31913 ,0.71281 ,6.99413 
296 ,57.6949 ,1.32092 ,0.68886 ,6.75908 
297 ,57.9029 ,1.32291 ,0.67517 ,6.62477 
298 ,58.0791 ,1.32476 ,0.67517 ,6.62477 
299 ,58.2711 ,1.32664 ,0.66148 ,6.49046 
300 ,58.4631 ,1.32853 ,0.64779 ,6.35614 
301 ,58.6393 ,1.33043 ,0.64437 ,6.32256 
302 ,58.8314 ,1.33222 ,0.61699 ,6.05394 
303 ,59.0232 ,1.33417 ,0.60330 ,5.91962 
304 ,59.2155 ,1.33605 ,0.60673 ,5.95320 
305 ,59.4399 ,1.33836 ,0.58619 ,5.75173 
306 ,59.6318 ,1.34022 ,0.57251 ,5.61742 
307 ,59.8236 ,1.34218 ,0.56566 ,5.55026 
308 ,60.0314 ,1.34426 ,0.54855 ,5.38237 
309 ,60.2239 ,1.34613 ,0.53828 ,5.28164 
310 ,60.4159 ,1.34806 ,0.53828 ,5.28164 
311 ,60.6081 ,1.34996 ,0.50406 ,4.94585 
312 ,60.7998 ,1.35191 ,0.50748 ,4.97943 
313 ,60.9922 ,1.35381 ,0.49037 ,4.81154 
314 ,61.1520 ,1.35559 ,0.46984 ,4.61007 
315 ,61.3443 ,1.35732 ,0.47326 ,4.64365 
316 ,61.5365 ,1.35930 ,0.45615 ,4.47576 
317 ,61.7285 ,1.36120 ,0.44931 ,4.40860 
318 ,61.9206 ,1.36312 ,0.44246 ,4.34144 
319 ,62.0967 ,1.36493 ,0.44931 ,4.40860 
320 ,62.2888 ,1.36682 ,0.41851 ,4.10640 
321 ,62.4969 ,1.36886 ,0.41166 ,4.03924 
322 ,62.6730 ,1.37076 ,0.38429 ,3.77061 
323 ,62.8491 ,1.37245 ,0.37744 ,3.70346 
324 ,63.0412 ,1.37433 ,0.38086 ,3.73703 
325 ,63.2328 ,1.37624 ,0.36375 ,3.56914 
326 ,63.4253 ,1.37816 ,0.34664 ,3.40125 
327 ,63.6332 ,1.38022 ,0.35349 ,3.46841 
328 ,63.8414 ,1.38221 ,0.31926 ,3.13263 
329 ,64.0495 ,1.38443 ,0.32611 ,3.19978 
330 ,64.2256 ,1.38621 ,0.30900 ,3.03189 
331 ,64.4015 ,1.38803 ,0.31242 ,3.06547 
332 ,64.5934 ,1.38987 ,0.29531 ,2.89758 
333 ,64.7859 ,1.39173 ,0.27135 ,2.66253 
334 ,64.9780 ,1.39367 ,0.26793 ,2.62895 
335 ,65.1860 ,1.39574 ,0.24398 ,2.39390 
336 ,65.3938 ,1.39784 ,0.24740 ,2.42748 
337 ,65.5861 ,1.39982 ,0.23029 ,2.25959 
338 ,65.7940 ,1.40183 ,0.23029 ,2.25959 
339 ,65.9863 ,1.40377 ,0.20633 ,2.02454 
340 ,66.1784 ,1.40565 ,0.20976 ,2.05812 
341 ,66.3864 ,1.40781 ,0.18580 ,1.82307 
342 ,66.5942 ,1.40979 ,0.19607 ,1.92381 
343 ,66.7865 ,1.41180 ,0.17211 ,1.68876 
344 ,66.9785 ,1.41373 ,0.15158 ,1.48729 
345 ,67.1706 ,1.41571 ,0.13789 ,1.35298 
346 ,67.3468 ,1.41739 ,0.13105 ,1.28582 
347 ,67.5387 ,1.41931 ,0.13447 ,1.31940 
348 ,67.7470 ,1.42138 ,0.12420 ,1.21866 
349 ,67.9390 ,1.42329 ,0.10367 ,1.01719 
350 ,68.1312 ,1.42518 ,0.10025 ,0.98361 
351 ,68.3391 ,1.42727 ,0.08998 ,0.88288 
352 ,68.5313 ,1.42918 ,0.07629 ,0.74857 
353 ,68.7230 ,1.43107 ,0.05918 ,0.58067 
354 ,68.9156 ,1.43304 ,0.06260 ,0.61425 
355 ,69.1233 ,1.43511 ,0.03522 ,0.34563 
356 ,69.3318 ,1.43708 ,0.04207 ,0.41278 
357 ,69.5237 ,1.43915 ,0.02154 ,0.21131 
358 ,69.7319 ,1.44117 ,0.01127 ,0.11058 
359 ,69.9237 ,1.44311 ,-0.00584 ,-0.05731 
360 ,70.1638 ,1.44547 ,-0.01269 ,-0.12447 
361 ,70.3561 ,1.44744 ,-0.00926 ,-0.09089 
362 ,70.5640 ,1.44954 ,-0.04348 ,-0.42667 
363 ,70.7560 ,1.45143 ,-0.02980 ,-0.29236 
364 ,70.9483 ,1.45337 ,-0.05375 ,-0.52741 
365 ,71.1399 ,1.45525 ,-0.06744 ,-0.66172 
366 ,71.3160 ,1.45712 ,-0.06402 ,-0.62814 
367 ,71.4922 ,1.45890 ,-0.09824 ,-0.96393 
368 ,71.6843 ,1.46072 ,-0.09824 ,-0.96393 
369 ,71.8768 ,1.46261 ,-0.08797 ,-0.86319 
370 ,72.0848 ,1.46470 ,-0.11877 ,-1.16540 
371 ,72.2929 ,1.46680 ,-0.11535 ,-1.13182 
372 ,72.4689 ,1.46860 ,-0.13588 ,-1.33329 
373 ,72.6770 ,1.47067 ,-0.13588 ,-1.33329 
374 ,72.8532 ,1.47248 ,-0.13931 ,-1.36687 
375 ,73.0288 ,1.47429 ,-0.16326 ,-1.60191 
376 ,73.2372 ,1.47615 ,-0.17695 ,-1.73623 
377 ,73.4131 ,1.47812 ,-0.18379 ,-1.80338 
378 ,73.5894 ,1.47984 ,-0.18379 ,-1.80338 
379 ,73.7813 ,1.48169 ,-0.21117 ,-2.07201 
380 ,73.9895 ,1.48378 ,-0.20775 ,-2.03843 
381 ,74.1814 ,1.48569 ,-0.22144 ,-2.17275 
382 ,74.3578 ,1.48748 ,-0.22486 ,-2.20632 
383 ,74.5496 ,1.48937 ,-0.22144 ,-2.17275 
384 ,74.7418 ,1.49128 ,-0.25908 ,-2.54211 
385 ,74.9337 ,1.49321 ,-0.25908 ,-2.54211 
386 ,75.1420 ,1.49528 ,-0.26593 ,-2.60926 
387 ,75.3500 ,1.49738 ,-0.26593 ,-2.60926 
388 ,75.5583 ,1.49945 ,-0.28304 ,-2.77716 
389 ,75.7501 ,1.50134 ,-0.29330 ,-2.87789 
390 ,75.9422 ,1.50328 ,-0.31384 ,-3.07936 
391 ,76.1499 ,1.50535 ,-0.30357 ,-2.97863 
392 ,76.3583 ,1.50745 ,-0.33779 ,-3.31441 
393 ,76.5505 ,1.50933 ,-0.32410 ,-3.18010 
394 ,76.7427 ,1.51127 ,-0.35148 ,-3.44872 
395 ,76.9508 ,1.51338 ,-0.34464 ,-3.38156 
396 ,77.1425 ,1.51529 ,-0.36859 ,-3.61661 
397 ,77.3504 ,1.51740 ,-0.37544 ,-3.68377 
398 ,77.5590 ,1.51936 ,-0.38570 ,-3.78450 
399 ,77.7669 ,1.52150 ,-0.39939 ,-3.91882 
400 ,77.9594 ,1.52348 ,-0.41992 ,-4.12029 
401 ,78.1511 ,1.52538 ,-0.40281 ,-3.95240 
402 ,78.3428 ,1.52724 ,-0.42335 ,-4.15387 
403 ,78.5188 ,1.52914 ,-0.42335 ,-4.15387 
404 ,78.7109 ,1.53094 ,-0.43019 ,-4.22102 
405 ,78.9030 ,1.53287 ,-0.45414 ,-4.45607 
406 ,79.0955 ,1.53482 ,-0.45757 ,-4.48965 
407 ,79.3197 ,1.53692 ,-0.47468 ,-4.65754 
408 ,79.5277 ,1.53908 ,-0.48494 ,-4.75828 
409 ,79.7198 ,1.54106 ,-0.49863 ,-4.89259 
410 ,79.9279 ,1.54316 ,-0.49179 ,-4.82543 
411 ,80.1200 ,1.54508 ,-0.51917 ,-5.09406 
412 ,80.3118 ,1.54698 ,-0.51574 ,-5.06048 
413 ,80.5042 ,1.54892 ,-0.53628 ,-5.26195 
414 ,80.7118 ,1.55094 ,-0.53285 ,-5.22837 
415 ,80.9043 ,1.55287 ,-0.54654 ,-5.36268 
416 ,81.1122 ,1.55498 ,-0.55339 ,-5.42984 
417 ,81.3043 ,1.55690 ,-0.57050 ,-5.59773 
418 ,81.4963 ,1.55889 ,-0.58077 ,-5.69847 
419 ,81.6726 ,1.56062 ,-0.57392 ,-5.63131 
420 ,81.8647 ,1.56244 ,-0.59788 ,-5.86636 
421 ,82.0726 ,1.56458 ,-0.59788 ,-5.86636 
422 ,82.2648 ,1.56648 ,-0.61156 ,-6.00067 
423 ,82.4730 ,1.56848 ,-0.62183 ,-6.10141 
424 ,82.6810 ,1.57065 ,-0.63210 ,-6.20214 
425 ,82.8567 ,1.57246 ,-0.63894 ,-6.26930 
426 ,83.0491 ,1.57434 ,-0.63210 ,-6.20214 
427 ,83.2575 ,1.57646 ,-0.65605 ,-6.43719 
428 ,83.4493 ,1.57834 ,-0.65263 ,-6.40361 
429 ,83.6415 ,1.58021 ,-0.67316 ,-6.60508 
430 ,83.8495 ,1.58234 ,-0.67659 ,-6.63866 
431 ,84.0416 ,1.58420 ,-0.71081 ,-6.97444 
432 ,84.2337 ,1.58619 ,-0.70054 ,-6.87371 
433 ,84.4097 ,1.58798 ,-0.70396 ,-6.90729 
434 ,84.6016 ,1.58983 ,-0.72792 ,-7.14233 
435 ,84.7937 ,1.59174 ,-0.72107 ,-7.07518 
436 ,85.0016 ,1.59384 ,-0.75530 ,-7.41096 
437 ,85.1938 ,1.59578 ,-0.74161 ,-7.27665 
438 ,85.3861 ,1.59764 ,-0.74503 ,-7.31023 
439 ,85.5783 ,1.59957 ,-0.76214 ,-7.47812 
