Data stamp = , 29-04-2022 10:18:54 434

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6392 ,1.23041 ,1.24325 ,12.19877 
245 ,48.8313 ,1.23233 ,1.25694 ,12.33308 
246 ,49.0233 ,1.23419 ,1.22272 ,11.99730 
247 ,49.2155 ,1.23617 ,1.20561 ,11.82941 
248 ,49.4073 ,1.23809 ,1.19876 ,11.76225 
249 ,49.5992 ,1.24010 ,1.19192 ,11.69509 
250 ,49.7917 ,1.24184 ,1.16796 ,11.46004 
251 ,49.9836 ,1.24379 ,1.15427 ,11.32573 
252 ,50.1759 ,1.24571 ,1.16112 ,11.39289 
253 ,50.3840 ,1.24781 ,1.12347 ,11.02353 
254 ,50.5759 ,1.24974 ,1.10636 ,10.85563 
255 ,50.7520 ,1.25159 ,1.09267 ,10.72132 
256 ,50.9441 ,1.25341 ,1.07899 ,10.58701 
257 ,51.1361 ,1.25535 ,1.07899 ,10.58701 
258 ,51.3283 ,1.25727 ,1.06187 ,10.41912 
259 ,51.5205 ,1.25920 ,1.05845 ,10.38554 
260 ,51.7283 ,1.26122 ,1.04134 ,10.21765 
261 ,51.9203 ,1.26325 ,1.02423 ,10.04976 
262 ,52.1127 ,1.26514 ,1.02081 ,10.01618 
263 ,52.3044 ,1.26701 ,1.00028 ,9.81471 
264 ,52.4967 ,1.26892 ,1.00028 ,9.81471 
265 ,52.6889 ,1.27090 ,0.98317 ,9.64682 
266 ,52.8806 ,1.27274 ,0.96605 ,9.47892 
267 ,53.0891 ,1.27491 ,0.95237 ,9.34461 
268 ,53.2812 ,1.27679 ,0.93183 ,9.14314 
269 ,53.4731 ,1.27870 ,0.93868 ,9.21030 
270 ,53.6649 ,1.28064 ,0.91130 ,8.94167 
271 ,53.8574 ,1.28250 ,0.90446 ,8.87451 
272 ,54.0334 ,1.28441 ,0.89419 ,8.77378 
273 ,54.2255 ,1.28625 ,0.86681 ,8.50515 
274 ,54.4172 ,1.28820 ,0.87708 ,8.60589 
275 ,54.6096 ,1.29008 ,0.84970 ,8.33726 
276 ,54.8022 ,1.29198 ,0.83943 ,8.23653 
277 ,55.0095 ,1.29402 ,0.82232 ,8.06864 
278 ,55.2021 ,1.29602 ,0.80521 ,7.90074 
279 ,55.4100 ,1.29807 ,0.80521 ,7.90074 
280 ,55.6181 ,1.30005 ,0.78468 ,7.69927 
281 ,55.8108 ,1.30209 ,0.77784 ,7.63212 
282 ,56.0019 ,1.30415 ,0.77441 ,7.59854 
283 ,56.1783 ,1.30585 ,0.75388 ,7.39707 
284 ,56.3705 ,1.30763 ,0.72308 ,7.09486 
285 ,56.5785 ,1.30973 ,0.72992 ,7.16202 
286 ,56.7705 ,1.31168 ,0.71624 ,7.02771 
287 ,56.9787 ,1.31371 ,0.71281 ,6.99413 
288 ,57.1705 ,1.31565 ,0.68886 ,6.75908 
289 ,57.3623 ,1.31759 ,0.67517 ,6.62477 
290 ,57.5383 ,1.31947 ,0.67175 ,6.59119 
291 ,57.7306 ,1.32125 ,0.65806 ,6.45688 
292 ,57.9708 ,1.32364 ,0.64095 ,6.28899 
293 ,58.1791 ,1.32579 ,0.63753 ,6.25541 
294 ,58.3550 ,1.32766 ,0.61357 ,6.02036 
295 ,58.5472 ,1.32942 ,0.60330 ,5.91962 
296 ,58.7552 ,1.33139 ,0.59988 ,5.88605 
297 ,58.9634 ,1.33355 ,0.57593 ,5.65100 
298 ,59.1875 ,1.33578 ,0.56224 ,5.51668 
299 ,59.3631 ,1.33770 ,0.56224 ,5.51668 
300 ,59.5557 ,1.33952 ,0.55197 ,5.41595 
301 ,59.7477 ,1.34142 ,0.53486 ,5.24806 
302 ,59.9558 ,1.34339 ,0.53486 ,5.24806 
303 ,60.1479 ,1.34544 ,0.51091 ,5.01301 
304 ,60.3400 ,1.34739 ,0.50406 ,4.94585 
305 ,60.5319 ,1.34923 ,0.47326 ,4.64365 
306 ,60.7241 ,1.35121 ,0.48695 ,4.77796 
307 ,60.9322 ,1.35321 ,0.46642 ,4.57649 
308 ,61.1242 ,1.35518 ,0.45957 ,4.50934 
309 ,61.3164 ,1.35712 ,0.44931 ,4.40860 
310 ,61.5082 ,1.35904 ,0.41509 ,4.07282 
311 ,61.7004 ,1.36105 ,0.43562 ,4.27429 
312 ,61.8925 ,1.36287 ,0.40140 ,3.93850 
313 ,62.0846 ,1.36480 ,0.38771 ,3.80419 
314 ,62.2927 ,1.36690 ,0.37060 ,3.63630 
315 ,62.4845 ,1.36875 ,0.38086 ,3.73703 
316 ,62.6604 ,1.37063 ,0.35691 ,3.50199 
317 ,62.8530 ,1.37246 ,0.34322 ,3.36767 
318 ,63.0451 ,1.37439 ,0.33295 ,3.26694 
319 ,63.2369 ,1.37630 ,0.33295 ,3.26694 
320 ,63.4447 ,1.37832 ,0.31584 ,3.09905 
321 ,63.6371 ,1.38031 ,0.29873 ,2.93116 
322 ,63.8295 ,1.38227 ,0.28847 ,2.83042 
323 ,64.0373 ,1.38430 ,0.28162 ,2.76326 
324 ,64.2295 ,1.38625 ,0.26793 ,2.62895 
325 ,64.4376 ,1.38828 ,0.26793 ,2.62895 
326 ,64.6456 ,1.39033 ,0.24055 ,2.36032 
327 ,64.8534 ,1.39248 ,0.23029 ,2.25959 
328 ,65.0455 ,1.39437 ,0.22344 ,2.19243 
329 ,65.2219 ,1.39625 ,0.21660 ,2.12528 
330 ,65.4137 ,1.39804 ,0.19949 ,1.95738 
331 ,65.6216 ,1.40011 ,0.20633 ,2.02454 
332 ,65.8138 ,1.40204 ,0.18580 ,1.82307 
333 ,65.9899 ,1.40393 ,0.18238 ,1.78949 
334 ,66.1820 ,1.40575 ,0.16527 ,1.62160 
335 ,66.3744 ,1.40775 ,0.15842 ,1.55445 
336 ,66.5826 ,1.40979 ,0.15500 ,1.52087 
337 ,66.7745 ,1.41172 ,0.13789 ,1.35298 
338 ,66.9666 ,1.41354 ,0.13105 ,1.28582 
339 ,67.1587 ,1.41558 ,0.11736 ,1.15151 
340 ,67.3668 ,1.41759 ,0.10709 ,1.05077 
341 ,67.5588 ,1.41953 ,0.11051 ,1.08435 
342 ,67.7510 ,1.42145 ,0.07629 ,0.74857 
343 ,67.9431 ,1.42330 ,0.07629 ,0.74857 
344 ,68.1508 ,1.42545 ,0.04549 ,0.44636 
345 ,68.3433 ,1.42734 ,0.05918 ,0.58067 
346 ,68.5354 ,1.42929 ,0.03180 ,0.31205 
347 ,68.7434 ,1.43139 ,0.03865 ,0.37920 
348 ,68.9356 ,1.43323 ,0.00785 ,0.07700 
349 ,69.1276 ,1.43517 ,0.01127 ,0.11058 
350 ,69.3357 ,1.43727 ,-0.01269 ,-0.12447 
351 ,69.5436 ,1.43937 ,0.00785 ,0.07700 
352 ,69.7360 ,1.44129 ,-0.04006 ,-0.39310 
353 ,69.9278 ,1.44320 ,-0.02637 ,-0.25878 
354 ,70.1362 ,1.44525 ,-0.05033 ,-0.49383 
355 ,70.3278 ,1.44719 ,-0.06060 ,-0.59457 
356 ,70.5200 ,1.44904 ,-0.07086 ,-0.69530 
357 ,70.7281 ,1.45117 ,-0.06402 ,-0.62814 
358 ,70.9203 ,1.45308 ,-0.09482 ,-0.93035 
359 ,71.1286 ,1.45506 ,-0.09482 ,-0.93035 
360 ,71.3363 ,1.45725 ,-0.11193 ,-1.09824 
361 ,71.5447 ,1.45928 ,-0.11535 ,-1.13182 
362 ,71.7528 ,1.46142 ,-0.13246 ,-1.29971 
363 ,71.9447 ,1.46340 ,-0.12219 ,-1.19898 
364 ,72.1368 ,1.46532 ,-0.15642 ,-1.53476 
365 ,72.3451 ,1.46738 ,-0.15642 ,-1.53476 
366 ,72.5371 ,1.46926 ,-0.17011 ,-1.66907 
367 ,72.7293 ,1.47121 ,-0.16668 ,-1.63549 
368 ,72.9373 ,1.47325 ,-0.19748 ,-1.93770 
369 ,73.1294 ,1.47522 ,-0.18037 ,-1.76981 
370 ,73.3374 ,1.47729 ,-0.21117 ,-2.07201 
371 ,73.5291 ,1.47920 ,-0.21117 ,-2.07201 
372 ,73.7217 ,1.48111 ,-0.22144 ,-2.17275 
373 ,73.9296 ,1.48318 ,-0.23170 ,-2.27348 
374 ,74.1216 ,1.48512 ,-0.25566 ,-2.50853 
375 ,74.3300 ,1.48722 ,-0.24197 ,-2.37422 
376 ,74.5219 ,1.48911 ,-0.26935 ,-2.64284 
377 ,74.7140 ,1.49098 ,-0.27961 ,-2.74358 
378 ,74.9059 ,1.49292 ,-0.28304 ,-2.77716 
379 ,75.0982 ,1.49488 ,-0.31384 ,-3.07936 
380 ,75.3067 ,1.49697 ,-0.30357 ,-2.97863 
381 ,75.4983 ,1.49891 ,-0.33437 ,-3.28083 
382 ,75.6903 ,1.50077 ,-0.31726 ,-3.11294 
383 ,75.8825 ,1.50270 ,-0.33437 ,-3.28083 
384 ,76.0905 ,1.50478 ,-0.33779 ,-3.31441 
385 ,76.2826 ,1.50673 ,-0.34806 ,-3.41514 
386 ,76.4747 ,1.50867 ,-0.37544 ,-3.68377 
387 ,76.6669 ,1.51057 ,-0.36517 ,-3.58303 
388 ,76.8745 ,1.51265 ,-0.38570 ,-3.78450 
389 ,77.0508 ,1.51450 ,-0.38912 ,-3.81808 
390 ,77.2590 ,1.51641 ,-0.40281 ,-3.95240 
391 ,77.4510 ,1.51839 ,-0.41308 ,-4.05313 
392 ,77.6430 ,1.52027 ,-0.43703 ,-4.28818 
393 ,77.8353 ,1.52218 ,-0.43361 ,-4.25460 
394 ,78.0429 ,1.52430 ,-0.43703 ,-4.28818 
395 ,78.2352 ,1.52621 ,-0.44730 ,-4.38891 
396 ,78.4273 ,1.52817 ,-0.45757 ,-4.48965 
397 ,78.6355 ,1.53019 ,-0.47810 ,-4.69112 
398 ,78.8437 ,1.53233 ,-0.47468 ,-4.65754 
399 ,79.0354 ,1.53418 ,-0.49179 ,-4.82543 
400 ,79.2280 ,1.53615 ,-0.48837 ,-4.79185 
401 ,79.4360 ,1.53823 ,-0.50890 ,-4.99332 
402 ,79.6280 ,1.54016 ,-0.50890 ,-4.99332 
403 ,79.8362 ,1.54224 ,-0.53628 ,-5.26195 
404 ,80.0440 ,1.54421 ,-0.51917 ,-5.09406 
405 ,80.2523 ,1.54629 ,-0.56365 ,-5.53058 
406 ,80.4602 ,1.54845 ,-0.57050 ,-5.59773 
407 ,80.6525 ,1.55042 ,-0.54997 ,-5.39626 
408 ,80.8446 ,1.55237 ,-0.58077 ,-5.69847 
409 ,81.0365 ,1.55425 ,-0.59103 ,-5.79920 
410 ,81.2282 ,1.55612 ,-0.58761 ,-5.76562 
411 ,81.4204 ,1.55803 ,-0.61156 ,-6.00067 
412 ,81.6130 ,1.55992 ,-0.60814 ,-5.96709 
413 ,81.8205 ,1.56203 ,-0.63210 ,-6.20214 
414 ,81.9969 ,1.56394 ,-0.62183 ,-6.10141 
415 ,82.1890 ,1.56571 ,-0.63210 ,-6.20214 
416 ,82.3810 ,1.56766 ,-0.64236 ,-6.30288 
417 ,82.5893 ,1.56979 ,-0.65263 ,-6.40361 
418 ,82.7811 ,1.57167 ,-0.67659 ,-6.63866 
419 ,82.9732 ,1.57358 ,-0.67316 ,-6.60508 
420 ,83.1815 ,1.57569 ,-0.70054 ,-6.87371 
421 ,83.3571 ,1.57757 ,-0.69027 ,-6.77297 
422 ,83.5496 ,1.57935 ,-0.69712 ,-6.84013 
423 ,83.7576 ,1.58145 ,-0.71081 ,-6.97444 
424 ,83.9499 ,1.58340 ,-0.71423 ,-7.00802 
425 ,84.1419 ,1.58527 ,-0.73818 ,-7.24307 
426 ,84.3338 ,1.58719 ,-0.73134 ,-7.17591 
427 ,84.5100 ,1.58909 ,-0.74845 ,-7.34380 
428 ,84.7020 ,1.59085 ,-0.76556 ,-7.51170 
429 ,84.8942 ,1.59274 ,-0.75872 ,-7.44454 
430 ,85.1024 ,1.59487 ,-0.79294 ,-7.78032 
431 ,85.2944 ,1.59681 ,-0.76898 ,-7.54527 
432 ,85.4860 ,1.59873 ,-0.78610 ,-7.71317 
433 ,85.6785 ,1.60062 ,-0.79294 ,-7.78032 
434 ,85.8865 ,1.60273 ,-0.81005 ,-7.94821 
435 ,86.0625 ,1.60459 ,-0.81347 ,-7.98179 
436 ,86.2545 ,1.60639 ,-0.82374 ,-8.08253 
437 ,86.4467 ,1.60825 ,-0.83743 ,-8.21684 
438 ,86.6545 ,1.61035 ,-0.82716 ,-8.11611 
