Data stamp = , 28-04-2022 16:01:37 789

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.5956 ,1.21997 ,1.36303 ,13.37401 
245 ,47.8034 ,1.22199 ,1.32538 ,13.00465 
246 ,47.9957 ,1.22388 ,1.33565 ,13.10538 
247 ,48.2039 ,1.22599 ,1.31854 ,12.93749 
248 ,48.4119 ,1.22799 ,1.29800 ,12.73602 
249 ,48.6199 ,1.23018 ,1.28089 ,12.56813 
250 ,48.8281 ,1.23219 ,1.27405 ,12.50097 
251 ,49.0201 ,1.23416 ,1.23983 ,12.16519 
252 ,49.2283 ,1.23621 ,1.25694 ,12.33308 
253 ,49.4360 ,1.23830 ,1.22956 ,12.06445 
254 ,49.6284 ,1.24023 ,1.22956 ,12.06445 
255 ,49.8364 ,1.24217 ,1.20903 ,11.86298 
256 ,50.0444 ,1.24442 ,1.19876 ,11.76225 
257 ,50.2366 ,1.24630 ,1.17138 ,11.49362 
258 ,50.4283 ,1.24822 ,1.18507 ,11.62794 
259 ,50.6207 ,1.25017 ,1.14401 ,11.22500 
260 ,50.8125 ,1.25211 ,1.14058 ,11.19142 
261 ,50.9887 ,1.25383 ,1.14058 ,11.19142 
262 ,51.1970 ,1.25587 ,1.11321 ,10.92279 
263 ,51.4051 ,1.25793 ,1.09610 ,10.75490 
264 ,51.5970 ,1.25991 ,1.08583 ,10.65416 
265 ,51.8052 ,1.26195 ,1.07556 ,10.55343 
266 ,51.9973 ,1.26391 ,1.05845 ,10.38554 
267 ,52.1894 ,1.26580 ,1.05503 ,10.35196 
268 ,52.3814 ,1.26769 ,1.02423 ,10.04976 
269 ,52.5734 ,1.26963 ,1.03108 ,10.11691 
270 ,52.7815 ,1.27172 ,0.99001 ,9.71397 
271 ,52.9739 ,1.27371 ,0.99343 ,9.74755 
272 ,53.1658 ,1.27559 ,0.99685 ,9.78113 
273 ,53.3580 ,1.27753 ,0.95921 ,9.41177 
274 ,53.5661 ,1.27960 ,0.97974 ,9.61324 
275 ,53.7578 ,1.28164 ,0.94894 ,9.31103 
276 ,53.9664 ,1.28358 ,0.94552 ,9.27745 
277 ,54.1744 ,1.28571 ,0.91472 ,8.97525 
278 ,54.3823 ,1.28763 ,0.92499 ,9.07598 
279 ,54.5744 ,1.28969 ,0.89077 ,8.74020 
280 ,54.7661 ,1.29158 ,0.89419 ,8.77378 
281 ,54.9746 ,1.29357 ,0.85997 ,8.43800 
282 ,55.1665 ,1.29571 ,0.86681 ,8.50515 
283 ,55.3586 ,1.29749 ,0.82917 ,8.13579 
284 ,55.5508 ,1.29944 ,0.82917 ,8.13579 
285 ,55.9185 ,1.30222 ,0.83601 ,8.20295 
286 ,56.1111 ,1.30499 ,0.80521 ,7.90074 
287 ,56.3190 ,1.30709 ,0.79837 ,7.83359 
288 ,56.5112 ,1.30905 ,0.76757 ,7.53138 
289 ,56.7191 ,1.31110 ,0.77099 ,7.56496 
290 ,56.9114 ,1.31304 ,0.74019 ,7.26276 
291 ,57.1034 ,1.31495 ,0.75046 ,7.36349 
292 ,57.2956 ,1.31695 ,0.72308 ,7.09486 
293 ,57.5036 ,1.31893 ,0.72650 ,7.12844 
294 ,57.6957 ,1.32085 ,0.70255 ,6.89340 
295 ,57.9036 ,1.32295 ,0.69913 ,6.85982 
296 ,58.0954 ,1.32486 ,0.66490 ,6.52403 
297 ,58.2877 ,1.32680 ,0.65464 ,6.42330 
298 ,58.4797 ,1.32866 ,0.65464 ,6.42330 
299 ,58.6721 ,1.33063 ,0.64095 ,6.28899 
300 ,58.8641 ,1.33261 ,0.65121 ,6.38972 
301 ,59.0560 ,1.33448 ,0.61015 ,5.98678 
302 ,59.2643 ,1.33664 ,0.61357 ,6.02036 
303 ,59.4723 ,1.33853 ,0.59646 ,5.85247 
304 ,59.6644 ,1.34056 ,0.58962 ,5.78531 
305 ,59.8404 ,1.34241 ,0.57593 ,5.65100 
306 ,60.0487 ,1.34441 ,0.56224 ,5.51668 
307 ,60.2402 ,1.34629 ,0.55539 ,5.44953 
308 ,60.4329 ,1.34828 ,0.52459 ,5.14732 
309 ,60.6407 ,1.35032 ,0.53828 ,5.28164 
310 ,60.8169 ,1.35210 ,0.52459 ,5.14732 
311 ,61.0087 ,1.35398 ,0.50406 ,4.94585 
312 ,61.1687 ,1.35576 ,0.49037 ,4.81154 
313 ,61.3607 ,1.35745 ,0.48695 ,4.77796 
314 ,61.5533 ,1.35943 ,0.46300 ,4.54291 
315 ,61.7453 ,1.36134 ,0.46300 ,4.54291 
316 ,61.9374 ,1.36324 ,0.44246 ,4.34144 
317 ,62.1135 ,1.36506 ,0.43562 ,4.27429 
318 ,62.3056 ,1.36700 ,0.43562 ,4.27429 
319 ,62.4973 ,1.36895 ,0.41509 ,4.07282 
320 ,62.6739 ,1.37071 ,0.40824 ,4.00566 
321 ,62.8659 ,1.37254 ,0.40140 ,3.93850 
322 ,63.0741 ,1.37464 ,0.38429 ,3.77061 
323 ,63.2820 ,1.37668 ,0.38429 ,3.77061 
324 ,63.4743 ,1.37866 ,0.36718 ,3.60272 
325 ,63.6661 ,1.38058 ,0.33638 ,3.30052 
326 ,63.8583 ,1.38248 ,0.34664 ,3.40125 
327 ,64.0503 ,1.38440 ,0.32269 ,3.16620 
328 ,64.2424 ,1.38631 ,0.33295 ,3.26694 
329 ,64.4345 ,1.38826 ,0.31584 ,3.09905 
330 ,64.6101 ,1.39011 ,0.29873 ,2.93116 
331 ,64.8025 ,1.39188 ,0.28847 ,2.83042 
332 ,65.0107 ,1.39401 ,0.27135 ,2.66253 
333 ,65.2188 ,1.39608 ,0.28847 ,2.83042 
334 ,65.4109 ,1.39796 ,0.24055 ,2.36032 
335 ,65.6029 ,1.39992 ,0.24398 ,2.39390 
336 ,65.7951 ,1.40178 ,0.22002 ,2.15885 
337 ,65.9707 ,1.40367 ,0.21660 ,2.12528 
338 ,66.1471 ,1.40538 ,0.20633 ,2.02454 
339 ,66.3233 ,1.40718 ,0.19607 ,1.92381 
340 ,66.5150 ,1.40905 ,0.20291 ,1.99096 
341 ,66.7074 ,1.41097 ,0.18238 ,1.78949 
342 ,66.8993 ,1.41285 ,0.18238 ,1.78949 
343 ,67.1076 ,1.41497 ,0.15500 ,1.52087 
344 ,67.3156 ,1.41699 ,0.15500 ,1.52087 
345 ,67.5237 ,1.41899 ,0.13789 ,1.35298 
346 ,67.7474 ,1.42129 ,0.13105 ,1.28582 
347 ,67.9397 ,1.42323 ,0.11736 ,1.15151 
348 ,68.1160 ,1.42511 ,0.11393 ,1.11793 
349 ,68.3080 ,1.42693 ,0.07629 ,0.74857 
350 ,68.5160 ,1.42902 ,0.08656 ,0.84930 
351 ,68.7080 ,1.43093 ,0.05576 ,0.54710 
352 ,68.9001 ,1.43288 ,0.07971 ,0.78214 
353 ,69.0764 ,1.43480 ,0.05918 ,0.58067 
354 ,69.2844 ,1.43664 ,0.03865 ,0.37920 
355 ,69.4924 ,1.43870 ,0.03522 ,0.34563 
356 ,69.6845 ,1.44075 ,0.01469 ,0.14416 
357 ,69.8606 ,1.44250 ,0.01469 ,0.14416 
358 ,70.0524 ,1.44438 ,0.00100 ,0.00984 
359 ,70.2447 ,1.44633 ,-0.01611 ,-0.15805 
360 ,70.4530 ,1.44842 ,-0.02637 ,-0.25878 
361 ,70.6449 ,1.45031 ,-0.01953 ,-0.19163 
362 ,70.8531 ,1.45231 ,-0.03664 ,-0.35952 
363 ,71.0450 ,1.45432 ,-0.06402 ,-0.62814 
364 ,71.2371 ,1.45623 ,-0.04691 ,-0.46025 
365 ,71.4131 ,1.45810 ,-0.07428 ,-0.72888 
366 ,71.5895 ,1.45983 ,-0.07428 ,-0.72888 
367 ,71.7814 ,1.46165 ,-0.09140 ,-0.89677 
368 ,71.9736 ,1.46356 ,-0.09140 ,-0.89677 
369 ,72.1653 ,1.46554 ,-0.11535 ,-1.13182 
370 ,72.3738 ,1.46747 ,-0.10166 ,-0.99751 
371 ,72.5815 ,1.46968 ,-0.14273 ,-1.40045 
372 ,72.7737 ,1.47158 ,-0.13931 ,-1.36687 
373 ,72.9817 ,1.47365 ,-0.15642 ,-1.53476 
374 ,73.1742 ,1.47564 ,-0.14957 ,-1.46760 
375 ,73.3658 ,1.47754 ,-0.18379 ,-1.80338 
376 ,73.5422 ,1.47935 ,-0.18722 ,-1.83696 
377 ,73.7181 ,1.48105 ,-0.18037 ,-1.76981 
378 ,73.9424 ,1.48327 ,-0.21117 ,-2.07201 
379 ,74.1343 ,1.48522 ,-0.20090 ,-1.97128 
380 ,74.3260 ,1.48725 ,-0.22486 ,-2.20632 
381 ,74.5180 ,1.48901 ,-0.22828 ,-2.23990 
382 ,74.7103 ,1.49093 ,-0.22828 ,-2.23990 
383 ,74.9348 ,1.49324 ,-0.23855 ,-2.34064 
384 ,75.1268 ,1.49510 ,-0.26935 ,-2.64284 
385 ,75.3350 ,1.49707 ,-0.25908 ,-2.54211 
386 ,75.5268 ,1.49924 ,-0.28988 ,-2.84431 
387 ,75.7031 ,1.50093 ,-0.30357 ,-2.97863 
388 ,75.8953 ,1.50278 ,-0.27619 ,-2.71000 
389 ,76.1032 ,1.50482 ,-0.31726 ,-3.11294 
390 ,76.2954 ,1.50678 ,-0.30699 ,-3.01220 
391 ,76.5030 ,1.50888 ,-0.33437 ,-3.28083 
392 ,76.6955 ,1.51080 ,-0.33779 ,-3.31441 
393 ,76.9195 ,1.51309 ,-0.36859 ,-3.61661 
394 ,77.1115 ,1.51493 ,-0.36517 ,-3.58303 
395 ,77.2877 ,1.51679 ,-0.36175 ,-3.54946 
396 ,77.4796 ,1.51858 ,-0.37886 ,-3.71735 
397 ,77.6554 ,1.52048 ,-0.38228 ,-3.75093 
398 ,77.8478 ,1.52229 ,-0.38912 ,-3.81808 
399 ,78.0560 ,1.52437 ,-0.39255 ,-3.85166 
400 ,78.2641 ,1.52645 ,-0.41992 ,-4.12029 
401 ,78.4562 ,1.52839 ,-0.41650 ,-4.08671 
402 ,78.6482 ,1.53032 ,-0.43019 ,-4.22102 
403 ,78.8401 ,1.53220 ,-0.45072 ,-4.42249 
404 ,79.0325 ,1.53411 ,-0.45414 ,-4.45607 
405 ,79.2245 ,1.53605 ,-0.47468 ,-4.65754 
406 ,79.4166 ,1.53791 ,-0.47468 ,-4.65754 
407 ,79.6087 ,1.53988 ,-0.46783 ,-4.59038 
408 ,79.7844 ,1.54182 ,-0.49521 ,-4.85901 
409 ,79.9929 ,1.54367 ,-0.49179 ,-4.82543 
410 ,80.2008 ,1.54583 ,-0.51574 ,-5.06048 
411 ,80.3931 ,1.54775 ,-0.49521 ,-4.85901 
412 ,80.6009 ,1.54985 ,-0.53970 ,-5.29553 
413 ,80.7933 ,1.55171 ,-0.51232 ,-5.02690 
414 ,80.9850 ,1.55367 ,-0.54312 ,-5.32911 
415 ,81.1775 ,1.55568 ,-0.54654 ,-5.36268 
416 ,81.3695 ,1.55749 ,-0.54997 ,-5.39626 
417 ,81.5614 ,1.55940 ,-0.58761 ,-5.76562 
418 ,81.7536 ,1.56132 ,-0.57392 ,-5.63131 
419 ,81.9455 ,1.56327 ,-0.59788 ,-5.86636 
420 ,82.1373 ,1.56521 ,-0.60472 ,-5.93352 
421 ,82.3292 ,1.56708 ,-0.61156 ,-6.00067 
422 ,82.5054 ,1.56897 ,-0.61841 ,-6.06783 
423 ,82.6978 ,1.57076 ,-0.63552 ,-6.23572 
424 ,82.9057 ,1.57286 ,-0.63210 ,-6.20214 
425 ,83.1138 ,1.57486 ,-0.65605 ,-6.43719 
426 ,83.3063 ,1.57686 ,-0.67659 ,-6.63866 
427 ,83.4984 ,1.57880 ,-0.66290 ,-6.50435 
428 ,83.7064 ,1.58088 ,-0.67659 ,-6.63866 
429 ,83.9146 ,1.58282 ,-0.67316 ,-6.60508 
430 ,84.1064 ,1.58489 ,-0.68343 ,-6.70582 
431 ,84.2987 ,1.58678 ,-0.70739 ,-6.94086 
432 ,84.5068 ,1.58891 ,-0.70396 ,-6.90729 
433 ,84.6988 ,1.59075 ,-0.73476 ,-7.20949 
434 ,84.8909 ,1.59272 ,-0.71423 ,-7.00802 
435 ,85.0990 ,1.59476 ,-0.74845 ,-7.34380 
436 ,85.2746 ,1.59664 ,-0.74503 ,-7.31023 
437 ,85.4672 ,1.59847 ,-0.74503 ,-7.31023 
438 ,85.6752 ,1.60053 ,-0.75187 ,-7.37738 
439 ,85.8512 ,1.60236 ,-0.75872 ,-7.44454 
