Data stamp = , 28-04-2022 20:50:19 216

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.5443 ,1.21942 ,1.32880 ,13.03822 
245 ,47.7364 ,1.22133 ,1.31169 ,12.87033 
246 ,47.9280 ,1.22327 ,1.29458 ,12.70244 
247 ,48.1043 ,1.22512 ,1.29458 ,12.70244 
248 ,48.2801 ,1.22687 ,1.26378 ,12.40024 
249 ,48.4725 ,1.22873 ,1.26378 ,12.40024 
250 ,48.6807 ,1.23075 ,1.26036 ,12.36666 
251 ,48.8727 ,1.23273 ,1.23298 ,12.09803 
252 ,49.0649 ,1.23470 ,1.22614 ,12.03088 
253 ,49.2409 ,1.23649 ,1.21245 ,11.89656 
254 ,49.4326 ,1.23830 ,1.18507 ,11.62794 
255 ,49.6249 ,1.24025 ,1.19534 ,11.72867 
256 ,49.8013 ,1.24207 ,1.18507 ,11.62794 
257 ,49.9931 ,1.24391 ,1.16112 ,11.39289 
258 ,50.1852 ,1.24582 ,1.15085 ,11.29215 
259 ,50.3774 ,1.24776 ,1.14058 ,11.19142 
260 ,50.5376 ,1.24950 ,1.11321 ,10.92279 
261 ,50.7294 ,1.25124 ,1.10636 ,10.85563 
262 ,50.9376 ,1.25331 ,1.10294 ,10.82206 
263 ,51.1137 ,1.25519 ,1.08925 ,10.68774 
264 ,51.3058 ,1.25698 ,1.08241 ,10.62059 
265 ,51.4979 ,1.25892 ,1.06187 ,10.41912 
266 ,51.7058 ,1.26103 ,1.04476 ,10.25123 
267 ,51.8980 ,1.26291 ,1.04476 ,10.25123 
268 ,52.0903 ,1.26481 ,1.02081 ,10.01618 
269 ,52.2823 ,1.26683 ,1.01396 ,9.94902 
270 ,52.4742 ,1.26873 ,0.99685 ,9.78113 
271 ,52.9386 ,1.27199 ,0.99001 ,9.71397 
272 ,53.1304 ,1.27541 ,0.94210 ,9.24388 
273 ,53.3225 ,1.27717 ,0.95579 ,9.37819 
274 ,53.5307 ,1.27915 ,0.92499 ,9.07598 
275 ,53.7384 ,1.28134 ,0.91814 ,9.00883 
276 ,53.9309 ,1.28329 ,0.89761 ,8.80736 
277 ,54.1389 ,1.28533 ,0.89761 ,8.80736 
278 ,54.3470 ,1.28740 ,0.86681 ,8.50515 
279 ,54.5392 ,1.28928 ,0.87366 ,8.57231 
280 ,54.7312 ,1.29126 ,0.83259 ,8.16937 
281 ,54.9391 ,1.29336 ,0.84970 ,8.33726 
282 ,55.1315 ,1.29526 ,0.81548 ,8.00148 
283 ,55.3395 ,1.29736 ,0.82575 ,8.10221 
284 ,55.5475 ,1.29941 ,0.80179 ,7.86717 
285 ,55.7396 ,1.30138 ,0.79495 ,7.80001 
286 ,55.9312 ,1.30323 ,0.77441 ,7.59854 
287 ,56.1232 ,1.30518 ,0.76757 ,7.53138 
288 ,56.3155 ,1.30709 ,0.75388 ,7.39707 
289 ,56.5400 ,1.30937 ,0.74361 ,7.29633 
290 ,56.7480 ,1.31141 ,0.74019 ,7.26276 
291 ,56.9719 ,1.31367 ,0.70939 ,6.96055 
292 ,57.1802 ,1.31574 ,0.70939 ,6.96055 
293 ,57.3882 ,1.31778 ,0.67517 ,6.62477 
294 ,57.5804 ,1.31970 ,0.67175 ,6.59119 
295 ,57.7883 ,1.32184 ,0.65806 ,6.45688 
296 ,57.9804 ,1.32369 ,0.65806 ,6.45688 
297 ,58.1725 ,1.32566 ,0.62384 ,6.12109 
298 ,58.3646 ,1.32761 ,0.63410 ,6.22183 
299 ,58.5568 ,1.32950 ,0.61015 ,5.98678 
300 ,58.7648 ,1.33161 ,0.60330 ,5.91962 
301 ,58.9569 ,1.33350 ,0.58277 ,5.71815 
302 ,59.1646 ,1.33556 ,0.58277 ,5.71815 
303 ,59.3570 ,1.33756 ,0.57251 ,5.61742 
304 ,59.5649 ,1.33954 ,0.56566 ,5.55026 
305 ,59.7573 ,1.34151 ,0.54513 ,5.34879 
306 ,59.9654 ,1.34359 ,0.54171 ,5.31522 
307 ,60.1733 ,1.34567 ,0.51091 ,5.01301 
308 ,60.3655 ,1.34755 ,0.51433 ,5.04659 
309 ,60.5736 ,1.34971 ,0.49037 ,4.81154 
310 ,60.7656 ,1.35162 ,0.49037 ,4.81154 
311 ,60.9416 ,1.35341 ,0.49037 ,4.81154 
312 ,61.1499 ,1.35541 ,0.46300 ,4.54291 
313 ,61.3414 ,1.35751 ,0.45615 ,4.47576 
314 ,61.5340 ,1.35932 ,0.42877 ,4.20713 
315 ,61.7416 ,1.36133 ,0.43220 ,4.24071 
316 ,61.9341 ,1.36324 ,0.40482 ,3.97208 
317 ,62.1422 ,1.36538 ,0.40824 ,4.00566 
318 ,62.3343 ,1.36727 ,0.38429 ,3.77061 
319 ,62.5260 ,1.36929 ,0.39113 ,3.83777 
320 ,62.7184 ,1.37114 ,0.37402 ,3.66988 
321 ,62.9105 ,1.37306 ,0.35691 ,3.50199 
322 ,63.1025 ,1.37494 ,0.35349 ,3.46841 
323 ,63.3105 ,1.37698 ,0.33638 ,3.30052 
324 ,63.5023 ,1.37895 ,0.33638 ,3.30052 
325 ,63.6948 ,1.38087 ,0.31926 ,3.13263 
326 ,63.9025 ,1.38294 ,0.31926 ,3.13263 
327 ,64.1110 ,1.38490 ,0.28847 ,2.83042 
328 ,64.3189 ,1.38708 ,0.28504 ,2.79684 
329 ,64.4949 ,1.38893 ,0.27820 ,2.72969 
330 ,64.6870 ,1.39080 ,0.26109 ,2.56179 
331 ,64.8954 ,1.39284 ,0.23713 ,2.32675 
332 ,65.1030 ,1.39492 ,0.25424 ,2.49464 
333 ,65.2955 ,1.39685 ,0.21660 ,2.12528 
334 ,65.4875 ,1.39879 ,0.21318 ,2.09170 
335 ,65.6792 ,1.40071 ,0.20633 ,2.02454 
336 ,65.8717 ,1.40266 ,0.18580 ,1.82307 
337 ,66.0795 ,1.40473 ,0.18922 ,1.85665 
338 ,66.2877 ,1.40680 ,0.18580 ,1.82307 
339 ,66.4799 ,1.40868 ,0.15500 ,1.52087 
340 ,66.6721 ,1.41064 ,0.14816 ,1.45371 
341 ,66.8641 ,1.41253 ,0.15500 ,1.52087 
342 ,67.0561 ,1.41444 ,0.13105 ,1.28582 
343 ,67.2482 ,1.41634 ,0.11736 ,1.15151 
344 ,67.4244 ,1.41819 ,0.12420 ,1.21866 
345 ,67.6323 ,1.42020 ,0.09340 ,0.91646 
346 ,67.8085 ,1.42202 ,0.08998 ,0.88288 
347 ,68.0005 ,1.42394 ,0.07971 ,0.78214 
348 ,68.1926 ,1.42582 ,0.05918 ,0.58067 
349 ,68.3847 ,1.42778 ,0.06945 ,0.68141 
350 ,68.5766 ,1.42973 ,0.04549 ,0.44636 
351 ,68.7528 ,1.43154 ,0.04207 ,0.41278 
352 ,68.9285 ,1.43327 ,0.03865 ,0.37920 
353 ,69.1209 ,1.43517 ,0.02154 ,0.21131 
354 ,69.3131 ,1.43703 ,0.00785 ,0.07700 
355 ,69.5052 ,1.43896 ,0.01469 ,0.14416 
356 ,69.6972 ,1.44094 ,-0.01269 ,-0.12447 
357 ,69.8893 ,1.44283 ,-0.01611 ,-0.15805 
358 ,70.0810 ,1.44470 ,-0.01269 ,-0.12447 
359 ,70.2735 ,1.44661 ,-0.04691 ,-0.46025 
360 ,70.4816 ,1.44868 ,-0.04691 ,-0.46025 
361 ,70.6895 ,1.45072 ,-0.06060 ,-0.59457 
362 ,70.8976 ,1.45288 ,-0.08113 ,-0.79604 
363 ,71.0894 ,1.45480 ,-0.08455 ,-0.82961 
364 ,71.2979 ,1.45675 ,-0.08455 ,-0.82961 
365 ,71.5060 ,1.45894 ,-0.08797 ,-0.86319 
366 ,71.6980 ,1.46081 ,-0.11535 ,-1.13182 
367 ,71.8902 ,1.46276 ,-0.11535 ,-1.13182 
368 ,72.0823 ,1.46473 ,-0.11877 ,-1.16540 
369 ,72.2742 ,1.46664 ,-0.14615 ,-1.43402 
370 ,72.4664 ,1.46847 ,-0.13931 ,-1.36687 
371 ,72.6585 ,1.47047 ,-0.16668 ,-1.63549 
372 ,72.8505 ,1.47242 ,-0.18037 ,-1.76981 
373 ,73.0425 ,1.47429 ,-0.17695 ,-1.73623 
374 ,73.2505 ,1.47626 ,-0.18037 ,-1.76981 
375 ,73.4586 ,1.47841 ,-0.19064 ,-1.87054 
376 ,73.6826 ,1.48057 ,-0.19748 ,-1.93770 
377 ,73.8749 ,1.48260 ,-0.22828 ,-2.23990 
378 ,74.0668 ,1.48452 ,-0.22486 ,-2.20632 
379 ,74.2591 ,1.48646 ,-0.24197 ,-2.37422 
380 ,74.4512 ,1.48838 ,-0.24881 ,-2.44137 
381 ,74.6432 ,1.49026 ,-0.26250 ,-2.57569 
382 ,74.8356 ,1.49225 ,-0.28304 ,-2.77716 
383 ,75.0275 ,1.49417 ,-0.27619 ,-2.71000 
384 ,75.2354 ,1.49621 ,-0.30699 ,-3.01220 
385 ,75.4273 ,1.49809 ,-0.28646 ,-2.81073 
386 ,75.6355 ,1.50022 ,-0.31726 ,-3.11294 
387 ,75.8277 ,1.50217 ,-0.30357 ,-2.97863 
388 ,76.0197 ,1.50402 ,-0.33779 ,-3.31441 
389 ,76.2119 ,1.50601 ,-0.34121 ,-3.34799 
390 ,76.4199 ,1.50809 ,-0.35148 ,-3.44872 
391 ,76.5959 ,1.50991 ,-0.35490 ,-3.48230 
392 ,76.7880 ,1.51169 ,-0.34806 ,-3.41514 
393 ,76.9802 ,1.51366 ,-0.37544 ,-3.68377 
394 ,77.1723 ,1.51558 ,-0.39939 ,-3.91882 
395 ,77.3641 ,1.51753 ,-0.39939 ,-3.91882 
396 ,77.5563 ,1.51941 ,-0.41308 ,-4.05313 
397 ,77.7323 ,1.52129 ,-0.40966 ,-4.01955 
398 ,77.9246 ,1.52307 ,-0.41992 ,-4.12029 
399 ,78.1325 ,1.52519 ,-0.43361 ,-4.25460 
400 ,78.3245 ,1.52708 ,-0.44730 ,-4.38891 
401 ,78.5169 ,1.52905 ,-0.45757 ,-4.48965 
402 ,78.7085 ,1.53099 ,-0.46783 ,-4.59038 
403 ,78.9169 ,1.53300 ,-0.47810 ,-4.69112 
404 ,79.1090 ,1.53505 ,-0.47126 ,-4.62396 
405 ,79.3011 ,1.53686 ,-0.49179 ,-4.82543 
406 ,79.4932 ,1.53881 ,-0.50548 ,-4.95975 
407 ,79.7012 ,1.54086 ,-0.51574 ,-5.06048 
408 ,79.8934 ,1.54275 ,-0.51917 ,-5.09406 
409 ,80.0852 ,1.54469 ,-0.52259 ,-5.12764 
410 ,80.2775 ,1.54664 ,-0.54312 ,-5.32911 
411 ,80.4697 ,1.54851 ,-0.54312 ,-5.32911 
412 ,80.6776 ,1.55068 ,-0.56708 ,-5.56415 
413 ,80.8696 ,1.55249 ,-0.55681 ,-5.46342 
414 ,81.0620 ,1.55451 ,-0.56365 ,-5.53058 
415 ,81.2700 ,1.55661 ,-0.58077 ,-5.69847 
416 ,81.4780 ,1.55854 ,-0.59788 ,-5.86636 
417 ,81.6861 ,1.56072 ,-0.60130 ,-5.89994 
418 ,81.8781 ,1.56260 ,-0.61841 ,-6.06783 
419 ,82.0704 ,1.56451 ,-0.61841 ,-6.06783 
420 ,82.2784 ,1.56662 ,-0.64236 ,-6.30288 
421 ,82.4705 ,1.56859 ,-0.64236 ,-6.30288 
422 ,82.6782 ,1.57057 ,-0.65947 ,-6.47077 
423 ,82.8707 ,1.57254 ,-0.65605 ,-6.43719 
424 ,83.0624 ,1.57450 ,-0.64921 ,-6.37003 
425 ,83.2549 ,1.57648 ,-0.68685 ,-6.73940 
426 ,83.4788 ,1.57853 ,-0.68001 ,-6.67224 
427 ,83.6710 ,1.58057 ,-0.69370 ,-6.80655 
428 ,83.8788 ,1.58263 ,-0.71765 ,-7.04160 
429 ,84.0712 ,1.58448 ,-0.70396 ,-6.90729 
430 ,84.2629 ,1.58648 ,-0.71081 ,-6.97444 
431 ,84.4395 ,1.58830 ,-0.73476 ,-7.20949 
432 ,84.6470 ,1.59030 ,-0.73818 ,-7.24307 
433 ,84.8390 ,1.59220 ,-0.75530 ,-7.41096 
434 ,85.0313 ,1.59413 ,-0.76214 ,-7.47812 
435 ,85.2236 ,1.59602 ,-0.75872 ,-7.44454 
436 ,85.4153 ,1.59796 ,-0.77925 ,-7.64601 
437 ,85.6078 ,1.59989 ,-0.78267 ,-7.67959 
438 ,85.8321 ,1.60215 ,-0.77241 ,-7.57885 
439 ,86.0240 ,1.60411 ,-0.80663 ,-7.91464 
