Data stamp = , 27-04-2022 07:57:10 593

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.6986 ,1.21089 ,1.38698 ,13.60906 
245 ,46.8906 ,1.21288 ,1.36303 ,13.37401 
246 ,47.0826 ,1.21477 ,1.36303 ,13.37401 
247 ,47.2748 ,1.21669 ,1.33565 ,13.10538 
248 ,47.4509 ,1.21853 ,1.31854 ,12.93749 
249 ,47.6269 ,1.22040 ,1.33223 ,13.07180 
250 ,47.8188 ,1.22212 ,1.30827 ,12.83675 
251 ,48.0109 ,1.22408 ,1.29116 ,12.66886 
252 ,48.2031 ,1.22596 ,1.28774 ,12.63528 
253 ,48.3952 ,1.22787 ,1.26720 ,12.43381 
254 ,48.5714 ,1.22971 ,1.24667 ,12.23235 
255 ,48.7633 ,1.23158 ,1.25009 ,12.26592 
256 ,48.9554 ,1.23346 ,1.21929 ,11.96372 
257 ,49.1311 ,1.23537 ,1.22272 ,11.99730 
258 ,49.3393 ,1.23733 ,1.21245 ,11.89656 
259 ,49.5315 ,1.23923 ,1.18850 ,11.66151 
260 ,49.6913 ,1.24102 ,1.17481 ,11.52720 
261 ,49.8836 ,1.24277 ,1.17823 ,11.56078 
262 ,50.0920 ,1.24490 ,1.14743 ,11.25857 
263 ,50.2841 ,1.24675 ,1.15427 ,11.32573 
264 ,50.4600 ,1.24863 ,1.13716 ,11.15784 
265 ,50.6521 ,1.25045 ,1.11321 ,10.92279 
266 ,50.8443 ,1.25239 ,1.10636 ,10.85563 
267 ,51.0520 ,1.25445 ,1.07556 ,10.55343 
268 ,51.2123 ,1.25622 ,1.06872 ,10.48627 
269 ,51.4043 ,1.25797 ,1.04819 ,10.28480 
270 ,51.5964 ,1.25993 ,1.05503 ,10.35196 
271 ,51.7885 ,1.26184 ,1.02765 ,10.08333 
272 ,51.9807 ,1.26372 ,1.01739 ,9.98260 
273 ,52.1724 ,1.26568 ,1.00712 ,9.88186 
274 ,52.3646 ,1.26758 ,1.01739 ,9.98260 
275 ,52.5405 ,1.26950 ,0.98317 ,9.64682 
276 ,52.7326 ,1.27127 ,0.96263 ,9.44535 
277 ,52.9247 ,1.27320 ,0.96263 ,9.44535 
278 ,53.1170 ,1.27514 ,0.94210 ,9.24388 
279 ,53.3409 ,1.27737 ,0.94894 ,9.31103 
280 ,53.5491 ,1.27937 ,0.92499 ,9.07598 
281 ,53.7412 ,1.28129 ,0.90446 ,8.87451 
282 ,53.9655 ,1.28351 ,0.88392 ,8.67305 
283 ,54.1414 ,1.28545 ,0.87708 ,8.60589 
284 ,54.3336 ,1.28724 ,0.86681 ,8.50515 
285 ,54.5254 ,1.28915 ,0.88392 ,8.67305 
286 ,54.7177 ,1.29106 ,0.84286 ,8.27011 
287 ,54.9099 ,1.29300 ,0.84286 ,8.27011 
288 ,55.1016 ,1.29495 ,0.82575 ,8.10221 
289 ,55.2777 ,1.29673 ,0.81548 ,8.00148 
290 ,55.4698 ,1.29867 ,0.79837 ,7.83359 
291 ,55.6457 ,1.30045 ,0.78468 ,7.69927 
292 ,55.8383 ,1.30230 ,0.77784 ,7.63212 
293 ,56.0462 ,1.30432 ,0.77099 ,7.56496 
294 ,56.2543 ,1.30644 ,0.74361 ,7.29633 
295 ,56.4462 ,1.30832 ,0.74704 ,7.32991 
296 ,56.6547 ,1.31044 ,0.72650 ,7.12844 
297 ,56.8627 ,1.31250 ,0.71281 ,6.99413 
298 ,57.0708 ,1.31456 ,0.68544 ,6.72550 
299 ,57.2788 ,1.31671 ,0.67859 ,6.65835 
300 ,57.4549 ,1.31851 ,0.66490 ,6.52403 
301 ,57.6309 ,1.32036 ,0.66148 ,6.49046 
302 ,57.8066 ,1.32206 ,0.65121 ,6.38972 
303 ,57.9990 ,1.32393 ,0.63753 ,6.25541 
304 ,58.1908 ,1.32584 ,0.62042 ,6.08752 
305 ,58.3671 ,1.32763 ,0.62384 ,6.12109 
306 ,58.5595 ,1.32957 ,0.59988 ,5.88605 
307 ,58.7514 ,1.33146 ,0.57593 ,5.65100 
308 ,58.9431 ,1.33336 ,0.58619 ,5.75173 
309 ,59.1353 ,1.33528 ,0.55197 ,5.41595 
310 ,59.3277 ,1.33722 ,0.54855 ,5.38237 
311 ,59.5195 ,1.33912 ,0.53828 ,5.28164 
312 ,59.7119 ,1.34102 ,0.53144 ,5.21448 
313 ,59.9359 ,1.34327 ,0.51775 ,5.08017 
314 ,60.1278 ,1.34516 ,0.51433 ,5.04659 
315 ,60.3038 ,1.34700 ,0.51775 ,5.08017 
316 ,60.4960 ,1.34885 ,0.46984 ,4.61007 
317 ,60.6878 ,1.35073 ,0.49380 ,4.84512 
318 ,60.8803 ,1.35268 ,0.46300 ,4.54291 
319 ,61.0722 ,1.35462 ,0.45273 ,4.44218 
320 ,61.2644 ,1.35649 ,0.44931 ,4.40860 
321 ,61.4563 ,1.35847 ,0.42535 ,4.17355 
322 ,61.6486 ,1.36034 ,0.44246 ,4.34144 
323 ,61.8407 ,1.36226 ,0.40824 ,4.00566 
324 ,62.0329 ,1.36420 ,0.39797 ,3.90493 
325 ,62.2246 ,1.36617 ,0.39113 ,3.83777 
326 ,62.4168 ,1.36808 ,0.38086 ,3.73703 
327 ,62.6249 ,1.37018 ,0.37402 ,3.66988 
328 ,62.8333 ,1.37220 ,0.35691 ,3.50199 
329 ,63.0250 ,1.37414 ,0.36375 ,3.56914 
330 ,63.2170 ,1.37606 ,0.31926 ,3.13263 
331 ,63.3929 ,1.37792 ,0.33638 ,3.30052 
332 ,63.5694 ,1.37964 ,0.31584 ,3.09905 
333 ,63.7612 ,1.38149 ,0.29531 ,2.89758 
334 ,63.9374 ,1.38329 ,0.28162 ,2.76326 
335 ,64.1456 ,1.38530 ,0.28504 ,2.79684 
336 ,64.3538 ,1.38729 ,0.25767 ,2.52822 
337 ,64.5618 ,1.38952 ,0.26109 ,2.56179 
338 ,64.7538 ,1.39146 ,0.23371 ,2.29317 
339 ,64.9459 ,1.39331 ,0.24740 ,2.42748 
340 ,65.1540 ,1.39538 ,0.22344 ,2.19243 
341 ,65.3461 ,1.39729 ,0.23029 ,2.25959 
342 ,65.5377 ,1.39921 ,0.20291 ,1.99096 
343 ,65.7463 ,1.40127 ,0.19607 ,1.92381 
344 ,65.9545 ,1.40344 ,0.17553 ,1.72234 
345 ,66.1465 ,1.40536 ,0.18580 ,1.82307 
346 ,66.3385 ,1.40726 ,0.14816 ,1.45371 
347 ,66.5146 ,1.40912 ,0.16869 ,1.65518 
348 ,66.6905 ,1.41086 ,0.13789 ,1.35298 
349 ,66.8829 ,1.41271 ,0.13789 ,1.35298 
350 ,67.0909 ,1.41482 ,0.12762 ,1.25224 
351 ,67.2828 ,1.41670 ,0.11051 ,1.08435 
352 ,67.4751 ,1.41860 ,0.09682 ,0.95004 
353 ,67.6667 ,1.42058 ,0.10025 ,0.98361 
354 ,67.8431 ,1.42246 ,0.07287 ,0.71499 
355 ,68.0513 ,1.42432 ,0.07971 ,0.78214 
356 ,68.2272 ,1.42619 ,0.05234 ,0.51352 
357 ,68.4193 ,1.42811 ,0.05918 ,0.58067 
358 ,68.6274 ,1.43014 ,0.04891 ,0.47994 
359 ,68.8031 ,1.43198 ,0.01469 ,0.14416 
360 ,68.9953 ,1.43378 ,0.00785 ,0.07700 
361 ,69.2034 ,1.43593 ,0.01127 ,0.11058 
362 ,69.3955 ,1.43784 ,-0.00584 ,-0.05731 
363 ,69.5878 ,1.43967 ,-0.01611 ,-0.15805 
364 ,69.7799 ,1.44173 ,-0.01953 ,-0.19163 
365 ,69.9720 ,1.44359 ,-0.02295 ,-0.22520 
366 ,70.1482 ,1.44537 ,-0.02295 ,-0.22520 
367 ,70.3563 ,1.44744 ,-0.05717 ,-0.56099 
368 ,70.5643 ,1.44951 ,-0.06402 ,-0.62814 
369 ,70.7562 ,1.45142 ,-0.07771 ,-0.76246 
370 ,70.9320 ,1.45320 ,-0.08797 ,-0.86319 
371 ,71.1246 ,1.45512 ,-0.08455 ,-0.82961 
372 ,71.3327 ,1.45716 ,-0.09140 ,-0.89677 
373 ,71.5248 ,1.45909 ,-0.11193 ,-1.09824 
374 ,71.7329 ,1.46120 ,-0.11877 ,-1.16540 
375 ,71.9247 ,1.46309 ,-0.13931 ,-1.36687 
376 ,72.0847 ,1.46486 ,-0.14273 ,-1.40045 
377 ,72.2769 ,1.46664 ,-0.14957 ,-1.46760 
378 ,72.4691 ,1.46850 ,-0.14615 ,-1.43402 
379 ,72.6610 ,1.47047 ,-0.18379 ,-1.80338 
380 ,72.8373 ,1.47229 ,-0.17353 ,-1.70265 
381 ,73.0451 ,1.47426 ,-0.20090 ,-1.97128 
382 ,73.2370 ,1.47618 ,-0.21117 ,-2.07201 
383 ,73.4296 ,1.47814 ,-0.20433 ,-2.00485 
384 ,73.6376 ,1.48016 ,-0.21802 ,-2.13917 
385 ,73.8297 ,1.48214 ,-0.22144 ,-2.17275 
386 ,74.0217 ,1.48403 ,-0.25224 ,-2.47495 
387 ,74.2133 ,1.48596 ,-0.24197 ,-2.37422 
388 ,74.4056 ,1.48784 ,-0.25566 ,-2.50853 
389 ,74.5979 ,1.48980 ,-0.28304 ,-2.77716 
390 ,74.8059 ,1.49190 ,-0.26935 ,-2.64284 
391 ,74.9979 ,1.49381 ,-0.29330 ,-2.87789 
392 ,75.1901 ,1.49574 ,-0.27619 ,-2.71000 
393 ,75.3822 ,1.49764 ,-0.30357 ,-2.97863 
394 ,75.5743 ,1.49959 ,-0.32410 ,-3.18010 
395 ,75.7664 ,1.50147 ,-0.31384 ,-3.07936 
396 ,75.9585 ,1.50347 ,-0.33095 ,-3.24725 
397 ,76.1507 ,1.50536 ,-0.32410 ,-3.18010 
398 ,76.3582 ,1.50743 ,-0.36175 ,-3.54946 
399 ,76.5507 ,1.50934 ,-0.34806 ,-3.41514 
400 ,76.7268 ,1.51115 ,-0.37201 ,-3.65019 
401 ,76.9190 ,1.51306 ,-0.39255 ,-3.85166 
402 ,77.1269 ,1.51504 ,-0.37886 ,-3.71735 
403 ,77.3351 ,1.51718 ,-0.39597 ,-3.88524 
404 ,77.5111 ,1.51898 ,-0.40966 ,-4.01955 
405 ,77.7033 ,1.52086 ,-0.42677 ,-4.18744 
406 ,77.8953 ,1.52281 ,-0.42677 ,-4.18744 
407 ,78.0874 ,1.52476 ,-0.43019 ,-4.22102 
408 ,78.2795 ,1.52669 ,-0.45757 ,-4.48965 
409 ,78.4874 ,1.52866 ,-0.47126 ,-4.62396 
410 ,78.6796 ,1.53061 ,-0.48494 ,-4.75828 
411 ,78.8877 ,1.53269 ,-0.46783 ,-4.59038 
412 ,79.0798 ,1.53469 ,-0.49179 ,-4.82543 
413 ,79.2877 ,1.53664 ,-0.49863 ,-4.89259 
414 ,79.4798 ,1.53868 ,-0.50890 ,-4.99332 
415 ,79.6556 ,1.54053 ,-0.50548 ,-4.95975 
416 ,79.8321 ,1.54220 ,-0.50206 ,-4.92617 
417 ,80.0402 ,1.54418 ,-0.53628 ,-5.26195 
418 ,80.2318 ,1.54612 ,-0.52601 ,-5.16121 
419 ,80.4241 ,1.54806 ,-0.56365 ,-5.53058 
420 ,80.6325 ,1.55020 ,-0.53970 ,-5.29553 
421 ,80.8564 ,1.55247 ,-0.57734 ,-5.66489 
422 ,81.0486 ,1.55438 ,-0.56365 ,-5.53058 
423 ,81.2406 ,1.55633 ,-0.58077 ,-5.69847 
424 ,81.4167 ,1.55803 ,-0.59103 ,-5.79920 
425 ,81.6248 ,1.56007 ,-0.61499 ,-6.03425 
426 ,81.8165 ,1.56195 ,-0.61499 ,-6.03425 
427 ,82.0088 ,1.56394 ,-0.62868 ,-6.16856 
428 ,82.2169 ,1.56598 ,-0.61841 ,-6.06783 
429 ,82.4092 ,1.56791 ,-0.64236 ,-6.30288 
430 ,82.6170 ,1.56995 ,-0.64236 ,-6.30288 
431 ,82.8094 ,1.57195 ,-0.65947 ,-6.47077 
432 ,83.0014 ,1.57384 ,-0.68685 ,-6.73940 
433 ,83.2094 ,1.57588 ,-0.67316 ,-6.60508 
434 ,83.4015 ,1.57785 ,-0.70739 ,-6.94086 
435 ,83.5776 ,1.57960 ,-0.69370 ,-6.80655 
436 ,83.7855 ,1.58162 ,-0.71081 ,-6.97444 
437 ,83.9614 ,1.58355 ,-0.70396 ,-6.90729 
438 ,84.1539 ,1.58535 ,-0.71423 ,-7.00802 
439 ,84.3620 ,1.58741 ,-0.73134 ,-7.17591 
