Data stamp = , 29-04-2022 01:13:21 642

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.2006 ,1.22598 ,1.28774 ,12.63528 
245 ,48.3928 ,1.22789 ,1.25352 ,12.29950 
246 ,48.5846 ,1.22980 ,1.26036 ,12.36666 
247 ,48.7930 ,1.23185 ,1.20903 ,11.86298 
248 ,49.0007 ,1.23397 ,1.23298 ,12.09803 
249 ,49.1928 ,1.23589 ,1.20218 ,11.79583 
250 ,49.4010 ,1.23798 ,1.20218 ,11.79583 
251 ,49.5930 ,1.23986 ,1.17481 ,11.52720 
252 ,49.8014 ,1.24203 ,1.17481 ,11.52720 
253 ,50.0094 ,1.24408 ,1.14401 ,11.22500 
254 ,50.2013 ,1.24599 ,1.15085 ,11.29215 
255 ,50.3936 ,1.24783 ,1.12005 ,10.98995 
256 ,50.5856 ,1.24983 ,1.10979 ,10.88921 
257 ,50.7776 ,1.25176 ,1.09610 ,10.75490 
258 ,50.9858 ,1.25370 ,1.09610 ,10.75490 
259 ,51.1940 ,1.25586 ,1.06872 ,10.48627 
260 ,51.4019 ,1.25799 ,1.06872 ,10.48627 
261 ,51.5939 ,1.25993 ,1.05161 ,10.31838 
262 ,51.7858 ,1.26181 ,1.02423 ,10.04976 
263 ,51.9779 ,1.26372 ,1.03792 ,10.18407 
264 ,52.1705 ,1.26563 ,0.99343 ,9.74755 
265 ,52.3625 ,1.26768 ,0.99685 ,9.78113 
266 ,52.5544 ,1.26944 ,0.96948 ,9.51250 
267 ,52.7624 ,1.27160 ,0.97290 ,9.54608 
268 ,52.9542 ,1.27351 ,0.95921 ,9.41177 
269 ,53.1467 ,1.27533 ,0.94210 ,9.24388 
270 ,53.3387 ,1.27734 ,0.92841 ,9.10956 
271 ,53.5309 ,1.27930 ,0.91472 ,8.97525 
272 ,53.7387 ,1.28128 ,0.91130 ,8.94167 
273 ,53.9310 ,1.28326 ,0.88392 ,8.67305 
274 ,54.1229 ,1.28516 ,0.87708 ,8.60589 
275 ,54.3633 ,1.28749 ,0.85312 ,8.37084 
276 ,54.5712 ,1.28967 ,0.85312 ,8.37084 
277 ,54.7635 ,1.29155 ,0.84970 ,8.33726 
278 ,54.9554 ,1.29345 ,0.83259 ,8.16937 
279 ,55.1472 ,1.29533 ,0.81548 ,8.00148 
280 ,55.3392 ,1.29727 ,0.81548 ,8.00148 
281 ,55.5318 ,1.29919 ,0.78468 ,7.69927 
282 ,55.7398 ,1.30139 ,0.78810 ,7.73285 
283 ,55.9318 ,1.30327 ,0.75730 ,7.43065 
284 ,56.1237 ,1.30514 ,0.76757 ,7.53138 
285 ,56.3159 ,1.30709 ,0.74704 ,7.32991 
286 ,56.5078 ,1.30905 ,0.71966 ,7.06129 
287 ,56.7002 ,1.31091 ,0.73677 ,7.22918 
288 ,56.9081 ,1.31302 ,0.69913 ,6.85982 
289 ,57.1004 ,1.31489 ,0.70939 ,6.96055 
290 ,57.2920 ,1.31684 ,0.68201 ,6.69193 
291 ,57.4845 ,1.31874 ,0.68201 ,6.69193 
292 ,57.6926 ,1.32084 ,0.65806 ,6.45688 
293 ,57.9006 ,1.32298 ,0.65806 ,6.45688 
294 ,58.0927 ,1.32489 ,0.63068 ,6.18825 
295 ,58.2848 ,1.32678 ,0.63753 ,6.25541 
296 ,58.4769 ,1.32868 ,0.62042 ,6.08752 
297 ,58.6849 ,1.33075 ,0.60330 ,5.91962 
298 ,58.8770 ,1.33269 ,0.59988 ,5.88605 
299 ,59.0692 ,1.33458 ,0.56566 ,5.55026 
300 ,59.2770 ,1.33670 ,0.56908 ,5.58384 
301 ,59.4691 ,1.33856 ,0.54171 ,5.31522 
302 ,59.6613 ,1.34050 ,0.54855 ,5.38237 
303 ,59.8535 ,1.34245 ,0.53486 ,5.24806 
304 ,60.0455 ,1.34438 ,0.50748 ,4.97943 
305 ,60.2374 ,1.34627 ,0.52459 ,5.14732 
306 ,60.4296 ,1.34817 ,0.49037 ,4.81154 
307 ,60.6213 ,1.35009 ,0.48353 ,4.74438 
308 ,60.8133 ,1.35203 ,0.48011 ,4.71081 
309 ,61.0056 ,1.35398 ,0.45273 ,4.44218 
310 ,61.2141 ,1.35604 ,0.44246 ,4.34144 
311 ,61.4217 ,1.35812 ,0.43562 ,4.27429 
312 ,61.6138 ,1.35999 ,0.41509 ,4.07282 
313 ,61.8060 ,1.36194 ,0.40482 ,3.97208 
314 ,62.0144 ,1.36400 ,0.40140 ,3.93850 
315 ,62.2062 ,1.36596 ,0.37060 ,3.63630 
316 ,62.3826 ,1.36779 ,0.39455 ,3.87135 
317 ,62.5746 ,1.36967 ,0.37402 ,3.66988 
318 ,62.7667 ,1.37159 ,0.36375 ,3.56914 
319 ,62.9586 ,1.37347 ,0.36033 ,3.53557 
320 ,63.1508 ,1.37534 ,0.34322 ,3.36767 
321 ,63.3429 ,1.37735 ,0.33295 ,3.26694 
322 ,63.5351 ,1.37926 ,0.33295 ,3.26694 
323 ,63.7431 ,1.38130 ,0.30900 ,3.03189 
324 ,63.9353 ,1.38328 ,0.30215 ,2.96473 
325 ,64.1590 ,1.38542 ,0.29189 ,2.86400 
326 ,64.3512 ,1.38735 ,0.27478 ,2.69611 
327 ,64.5593 ,1.38952 ,0.26793 ,2.62895 
328 ,64.7515 ,1.39137 ,0.24398 ,2.39390 
329 ,64.9432 ,1.39344 ,0.24398 ,2.39390 
330 ,65.1356 ,1.39520 ,0.24055 ,2.36032 
331 ,65.3276 ,1.39713 ,0.20976 ,2.05812 
332 ,65.5199 ,1.39906 ,0.21660 ,2.12528 
333 ,65.7115 ,1.40102 ,0.19607 ,1.92381 
334 ,65.9040 ,1.40294 ,0.18580 ,1.82307 
335 ,66.0958 ,1.40484 ,0.19607 ,1.92381 
336 ,66.3043 ,1.40692 ,0.15842 ,1.55445 
337 ,66.4964 ,1.40886 ,0.16527 ,1.62160 
338 ,66.7046 ,1.41094 ,0.14473 ,1.42013 
339 ,66.8964 ,1.41281 ,0.15842 ,1.55445 
340 ,67.0882 ,1.41470 ,0.11736 ,1.15151 
341 ,67.2806 ,1.41663 ,0.12420 ,1.21866 
342 ,67.5047 ,1.41886 ,0.09682 ,0.95004 
343 ,67.7127 ,1.42102 ,0.11051 ,1.08435 
344 ,67.9048 ,1.42295 ,0.08656 ,0.84930 
345 ,68.0964 ,1.42485 ,0.08656 ,0.84930 
346 ,68.3049 ,1.42683 ,0.06945 ,0.68141 
347 ,68.4970 ,1.42894 ,0.05576 ,0.54710 
348 ,68.6891 ,1.43072 ,0.03522 ,0.34563 
349 ,68.8812 ,1.43270 ,0.02154 ,0.21131 
350 ,69.0728 ,1.43458 ,0.03522 ,0.34563 
351 ,69.2654 ,1.43654 ,0.00100 ,0.00984 
352 ,69.4572 ,1.43845 ,0.01811 ,0.17773 
353 ,69.6494 ,1.44033 ,-0.00926 ,-0.09089 
354 ,69.8736 ,1.44250 ,-0.01269 ,-0.12447 
355 ,70.0657 ,1.44453 ,-0.05033 ,-0.49383 
356 ,70.2575 ,1.44648 ,-0.03664 ,-0.35952 
357 ,70.4336 ,1.44834 ,-0.05375 ,-0.52741 
358 ,70.6259 ,1.45008 ,-0.06744 ,-0.66172 
359 ,70.8179 ,1.45203 ,-0.07086 ,-0.69530 
360 ,71.0100 ,1.45391 ,-0.08113 ,-0.79604 
361 ,71.2021 ,1.45591 ,-0.09140 ,-0.89677 
362 ,71.3937 ,1.45775 ,-0.09140 ,-0.89677 
363 ,71.5863 ,1.45976 ,-0.11535 ,-1.13182 
364 ,71.7783 ,1.46162 ,-0.11535 ,-1.13182 
365 ,71.9703 ,1.46350 ,-0.12904 ,-1.26613 
366 ,72.1628 ,1.46549 ,-0.14273 ,-1.40045 
367 ,72.3546 ,1.46742 ,-0.13931 ,-1.36687 
368 ,72.5627 ,1.46948 ,-0.17011 ,-1.66907 
369 ,72.7709 ,1.47161 ,-0.15642 ,-1.53476 
370 ,72.9630 ,1.47349 ,-0.18722 ,-1.83696 
371 ,73.1550 ,1.47537 ,-0.17353 ,-1.70265 
372 ,73.3471 ,1.47732 ,-0.20090 ,-1.97128 
373 ,73.5706 ,1.47958 ,-0.20433 ,-2.00485 
374 ,73.7628 ,1.48145 ,-0.23170 ,-2.27348 
375 ,73.9554 ,1.48337 ,-0.23170 ,-2.27348 
376 ,74.1473 ,1.48531 ,-0.24197 ,-2.37422 
377 ,74.3394 ,1.48722 ,-0.24197 ,-2.37422 
378 ,74.5315 ,1.48907 ,-0.24881 ,-2.44137 
379 ,74.7236 ,1.49107 ,-0.27619 ,-2.71000 
380 ,74.9317 ,1.49315 ,-0.26593 ,-2.60926 
381 ,75.1234 ,1.49509 ,-0.29673 ,-2.91147 
382 ,75.3154 ,1.49698 ,-0.30015 ,-2.94505 
383 ,75.5074 ,1.49892 ,-0.29330 ,-2.87789 
384 ,75.6835 ,1.50083 ,-0.33095 ,-3.24725 
385 ,75.8756 ,1.50265 ,-0.31384 ,-3.07936 
386 ,76.0677 ,1.50456 ,-0.33095 ,-3.24725 
387 ,76.2603 ,1.50649 ,-0.35832 ,-3.51588 
388 ,76.4679 ,1.50853 ,-0.33437 ,-3.28083 
389 ,76.6602 ,1.51045 ,-0.37544 ,-3.68377 
390 ,76.8525 ,1.51230 ,-0.36517 ,-3.58303 
391 ,77.0445 ,1.51428 ,-0.38912 ,-3.81808 
392 ,77.2527 ,1.51637 ,-0.37544 ,-3.68377 
393 ,77.4448 ,1.51832 ,-0.41308 ,-4.05313 
394 ,77.6524 ,1.52039 ,-0.40623 ,-3.98597 
395 ,77.8450 ,1.52227 ,-0.43361 ,-4.25460 
396 ,78.0527 ,1.52438 ,-0.42335 ,-4.15387 
397 ,78.2611 ,1.52638 ,-0.44730 ,-4.38891 
398 ,78.4529 ,1.52839 ,-0.43361 ,-4.25460 
399 ,78.6453 ,1.53035 ,-0.45414 ,-4.45607 
400 ,78.8368 ,1.53218 ,-0.47810 ,-4.69112 
401 ,78.9970 ,1.53396 ,-0.46441 ,-4.55681 
402 ,79.1894 ,1.53572 ,-0.46783 ,-4.59038 
403 ,79.3984 ,1.53785 ,-0.49179 ,-4.82543 
404 ,79.7817 ,1.54167 ,-0.50206 ,-4.92617 
405 ,79.9897 ,1.54374 ,-0.51232 ,-5.02690 
406 ,80.1819 ,1.54568 ,-0.53628 ,-5.26195 
407 ,80.3734 ,1.54768 ,-0.52943 ,-5.19479 
408 ,80.5656 ,1.54945 ,-0.54312 ,-5.32911 
409 ,80.7417 ,1.55138 ,-0.56023 ,-5.49700 
410 ,80.9338 ,1.55313 ,-0.56365 ,-5.53058 
411 ,81.1259 ,1.55505 ,-0.56023 ,-5.49700 
412 ,81.3179 ,1.55699 ,-0.58077 ,-5.69847 
413 ,81.4940 ,1.55887 ,-0.57392 ,-5.63131 
414 ,81.6862 ,1.56065 ,-0.59103 ,-5.79920 
415 ,81.8622 ,1.56256 ,-0.61499 ,-6.03425 
416 ,82.0543 ,1.56435 ,-0.61841 ,-6.06783 
417 ,82.2464 ,1.56626 ,-0.60472 ,-5.93352 
418 ,82.4383 ,1.56821 ,-0.64921 ,-6.37003 
419 ,82.6305 ,1.57015 ,-0.63894 ,-6.26930 
420 ,82.8065 ,1.57202 ,-0.65263 ,-6.40361 
421 ,82.9825 ,1.57375 ,-0.66632 ,-6.53793 
422 ,83.1747 ,1.57553 ,-0.67659 ,-6.63866 
423 ,83.3668 ,1.57748 ,-0.66632 ,-6.53793 
424 ,83.5587 ,1.57942 ,-0.70396 ,-6.90729 
425 ,83.7509 ,1.58130 ,-0.69027 ,-6.77297 
426 ,83.9430 ,1.58324 ,-0.70054 ,-6.87371 
427 ,84.1352 ,1.58515 ,-0.71765 ,-7.04160 
428 ,84.3272 ,1.58703 ,-0.69712 ,-6.84013 
429 ,84.5192 ,1.58898 ,-0.74503 ,-7.31023 
430 ,84.7113 ,1.59089 ,-0.73818 ,-7.24307 
431 ,84.9033 ,1.59283 ,-0.75187 ,-7.37738 
432 ,85.0794 ,1.59471 ,-0.76898 ,-7.54527 
433 ,85.2721 ,1.59653 ,-0.75872 ,-7.44454 
434 ,85.4638 ,1.59844 ,-0.76898 ,-7.54527 
435 ,85.6561 ,1.60031 ,-0.78267 ,-7.67959 
436 ,85.8479 ,1.60231 ,-0.77241 ,-7.57885 
437 ,86.0403 ,1.60424 ,-0.81005 ,-7.94821 
438 ,86.2482 ,1.60626 ,-0.80663 ,-7.91464 
439 ,86.4404 ,1.60818 ,-0.81689 ,-8.01537 
