Data stamp = , 27-04-2022 03:40:35 868

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2064 ,1.21600 ,1.31169 ,12.87033 
245 ,47.3824 ,1.21779 ,1.28089 ,12.56813 
246 ,47.5588 ,1.21960 ,1.26036 ,12.36666 
247 ,47.7666 ,1.22156 ,1.25352 ,12.29950 
248 ,47.9588 ,1.22352 ,1.23641 ,12.13161 
249 ,48.1346 ,1.22529 ,1.23983 ,12.16519 
250 ,48.3270 ,1.22720 ,1.22614 ,12.03088 
251 ,48.5348 ,1.22930 ,1.20561 ,11.82941 
252 ,48.7431 ,1.23137 ,1.18850 ,11.66151 
253 ,48.9511 ,1.23343 ,1.18850 ,11.66151 
254 ,49.1273 ,1.23532 ,1.15770 ,11.35931 
255 ,49.3034 ,1.23698 ,1.15427 ,11.32573 
256 ,49.5113 ,1.23905 ,1.15770 ,11.35931 
257 ,49.6875 ,1.24092 ,1.11663 ,10.95637 
258 ,49.8794 ,1.24271 ,1.12005 ,10.98995 
259 ,50.0716 ,1.24462 ,1.10636 ,10.85563 
260 ,50.2477 ,1.24646 ,1.10636 ,10.85563 
261 ,50.4558 ,1.24853 ,1.08925 ,10.68774 
262 ,50.6317 ,1.25029 ,1.06872 ,10.48627 
263 ,50.8238 ,1.25216 ,1.03450 ,10.15049 
264 ,51.0321 ,1.25421 ,1.04819 ,10.28480 
265 ,51.2240 ,1.25615 ,1.01396 ,9.94902 
266 ,51.4001 ,1.25799 ,1.00712 ,9.88186 
267 ,51.6083 ,1.25996 ,0.99343 ,9.74755 
268 ,51.8159 ,1.26210 ,0.98659 ,9.68039 
269 ,52.0085 ,1.26398 ,0.97290 ,9.54608 
270 ,52.2322 ,1.26618 ,0.95921 ,9.41177 
271 ,52.4086 ,1.26807 ,0.95579 ,9.37819 
272 ,52.6165 ,1.27007 ,0.92841 ,9.10956 
273 ,52.7926 ,1.27191 ,0.93525 ,9.17672 
274 ,52.9688 ,1.27363 ,0.93183 ,9.14314 
275 ,53.1610 ,1.27554 ,0.89761 ,8.80736 
276 ,53.3690 ,1.27759 ,0.89419 ,8.77378 
277 ,53.5606 ,1.27950 ,0.87023 ,8.53873 
278 ,53.7371 ,1.28134 ,0.85997 ,8.43800 
279 ,53.9130 ,1.28306 ,0.85997 ,8.43800 
280 ,54.1210 ,1.28508 ,0.83943 ,8.23653 
281 ,54.3294 ,1.28720 ,0.83259 ,8.16937 
282 ,54.5373 ,1.28916 ,0.81890 ,8.03506 
283 ,54.7295 ,1.29118 ,0.80863 ,7.93432 
284 ,54.9374 ,1.29316 ,0.77441 ,7.59854 
285 ,55.1456 ,1.29540 ,0.77099 ,7.56496 
286 ,55.3376 ,1.29733 ,0.76072 ,7.46423 
287 ,55.5299 ,1.29921 ,0.76072 ,7.46423 
288 ,55.7216 ,1.30113 ,0.72992 ,7.16202 
289 ,55.9140 ,1.30303 ,0.73677 ,7.22918 
290 ,56.1057 ,1.30491 ,0.70255 ,6.89340 
291 ,56.2981 ,1.30689 ,0.69228 ,6.79266 
292 ,56.4900 ,1.30893 ,0.68544 ,6.72550 
293 ,56.6663 ,1.31062 ,0.68886 ,6.75908 
294 ,56.8584 ,1.31246 ,0.67859 ,6.65835 
295 ,57.0506 ,1.31438 ,0.66833 ,6.55761 
296 ,57.2423 ,1.31628 ,0.64095 ,6.28899 
297 ,57.4186 ,1.31811 ,0.62726 ,6.15467 
298 ,57.6107 ,1.32001 ,0.64095 ,6.28899 
299 ,57.8188 ,1.32209 ,0.60673 ,5.95320 
300 ,58.0108 ,1.32400 ,0.61699 ,6.05394 
301 ,58.2029 ,1.32589 ,0.59646 ,5.85247 
302 ,58.4267 ,1.32814 ,0.58619 ,5.75173 
303 ,58.6187 ,1.33018 ,0.57251 ,5.61742 
304 ,58.8110 ,1.33197 ,0.56224 ,5.51668 
305 ,59.0033 ,1.33390 ,0.53486 ,5.24806 
306 ,59.1950 ,1.33585 ,0.54171 ,5.31522 
307 ,59.3871 ,1.33772 ,0.52117 ,5.11375 
308 ,59.5793 ,1.33968 ,0.49037 ,4.81154 
309 ,59.7715 ,1.34161 ,0.50406 ,4.94585 
310 ,59.9635 ,1.34352 ,0.47668 ,4.67723 
311 ,60.1559 ,1.34548 ,0.47668 ,4.67723 
312 ,60.3635 ,1.34754 ,0.44931 ,4.40860 
313 ,60.5560 ,1.34942 ,0.45615 ,4.47576 
314 ,60.7639 ,1.35143 ,0.43904 ,4.30787 
315 ,60.9563 ,1.35352 ,0.41851 ,4.10640 
316 ,61.1484 ,1.35537 ,0.41851 ,4.10640 
317 ,61.3403 ,1.35728 ,0.39797 ,3.90493 
318 ,61.5159 ,1.35920 ,0.40140 ,3.93850 
319 ,61.7245 ,1.36102 ,0.38429 ,3.77061 
320 ,61.9486 ,1.36332 ,0.37744 ,3.70346 
321 ,62.1404 ,1.36525 ,0.35349 ,3.46841 
322 ,62.3326 ,1.36716 ,0.35349 ,3.46841 
323 ,62.5088 ,1.36902 ,0.35349 ,3.46841 
324 ,62.6843 ,1.37083 ,0.31242 ,3.06547 
325 ,62.8611 ,1.37252 ,0.30558 ,2.99831 
326 ,63.0527 ,1.37439 ,0.31242 ,3.06547 
327 ,63.2612 ,1.37650 ,0.28847 ,2.83042 
328 ,63.4529 ,1.37841 ,0.29531 ,2.89758 
329 ,63.6609 ,1.38048 ,0.25424 ,2.49464 
330 ,63.8537 ,1.38240 ,0.26451 ,2.59537 
331 ,64.0616 ,1.38452 ,0.24398 ,2.39390 
332 ,64.2534 ,1.38647 ,0.24055 ,2.36032 
333 ,64.4456 ,1.38839 ,0.21318 ,2.09170 
334 ,64.6377 ,1.39028 ,0.21318 ,2.09170 
335 ,64.8297 ,1.39214 ,0.20976 ,2.05812 
336 ,65.0216 ,1.39405 ,0.18922 ,1.85665 
337 ,65.2294 ,1.39612 ,0.17553 ,1.72234 
338 ,65.4219 ,1.39804 ,0.16869 ,1.65518 
339 ,65.6141 ,1.40007 ,0.16869 ,1.65518 
340 ,65.8062 ,1.40195 ,0.15500 ,1.52087 
341 ,66.0142 ,1.40393 ,0.14131 ,1.38655 
342 ,66.2221 ,1.40606 ,0.12420 ,1.21866 
343 ,66.4144 ,1.40797 ,0.14473 ,1.42013 
344 ,66.6065 ,1.40998 ,0.10709 ,1.05077 
345 ,66.7985 ,1.41186 ,0.09682 ,0.95004 
346 ,66.9903 ,1.41381 ,0.09682 ,0.95004 
347 ,67.1666 ,1.41558 ,0.07971 ,0.78214 
348 ,67.3586 ,1.41741 ,0.06945 ,0.68141 
349 ,67.5504 ,1.41934 ,0.05576 ,0.54710 
350 ,67.7428 ,1.42123 ,0.04891 ,0.47994 
351 ,67.9350 ,1.42320 ,0.05234 ,0.51352 
352 ,68.1270 ,1.42514 ,0.03180 ,0.31205 
353 ,68.3351 ,1.42711 ,0.02838 ,0.27847 
354 ,68.5432 ,1.42926 ,-0.00242 ,-0.02373 
355 ,68.7353 ,1.43123 ,0.00785 ,0.07700 
356 ,68.9273 ,1.43313 ,-0.03322 ,-0.32594 
357 ,69.1028 ,1.43491 ,-0.02980 ,-0.29236 
358 ,69.2951 ,1.43683 ,-0.03322 ,-0.32594 
359 ,69.4874 ,1.43880 ,-0.05375 ,-0.52741 
360 ,69.6794 ,1.44068 ,-0.05033 ,-0.49383 
361 ,69.8557 ,1.44248 ,-0.05033 ,-0.49383 
362 ,70.0478 ,1.44431 ,-0.08455 ,-0.82961 
363 ,70.2559 ,1.44641 ,-0.06402 ,-0.62814 
364 ,70.4478 ,1.44833 ,-0.09140 ,-0.89677 
365 ,70.6239 ,1.45015 ,-0.10851 ,-1.06466 
366 ,70.8159 ,1.45199 ,-0.09482 ,-0.93035 
367 ,71.0240 ,1.45406 ,-0.12562 ,-1.23255 
368 ,71.2156 ,1.45598 ,-0.12219 ,-1.19898 
369 ,71.4244 ,1.45812 ,-0.15299 ,-1.50118 
370 ,71.6325 ,1.46014 ,-0.14957 ,-1.46760 
371 ,71.8246 ,1.46212 ,-0.18037 ,-1.76981 
372 ,72.0166 ,1.46403 ,-0.15984 ,-1.56834 
373 ,72.2086 ,1.46594 ,-0.18037 ,-1.76981 
374 ,72.3682 ,1.46770 ,-0.19406 ,-1.90412 
375 ,72.5607 ,1.46946 ,-0.20090 ,-1.97128 
376 ,72.7529 ,1.47139 ,-0.20090 ,-1.97128 
377 ,72.9445 ,1.47327 ,-0.22828 ,-2.23990 
378 ,73.1371 ,1.47522 ,-0.21802 ,-2.13917 
379 ,73.3291 ,1.47717 ,-0.24197 ,-2.37422 
380 ,73.5210 ,1.47895 ,-0.23855 ,-2.34064 
381 ,73.7132 ,1.48092 ,-0.25224 ,-2.47495 
382 ,73.8890 ,1.48282 ,-0.28304 ,-2.77716 
383 ,74.0653 ,1.48455 ,-0.28988 ,-2.84431 
384 ,74.2573 ,1.48643 ,-0.27619 ,-2.71000 
385 ,74.4656 ,1.48835 ,-0.30357 ,-2.97863 
386 ,74.6579 ,1.49041 ,-0.30699 ,-3.01220 
387 ,74.8656 ,1.49249 ,-0.33095 ,-3.24725 
388 ,75.0736 ,1.49456 ,-0.31384 ,-3.07936 
389 ,75.2660 ,1.49650 ,-0.34806 ,-3.41514 
390 ,75.4578 ,1.49841 ,-0.34464 ,-3.38156 
391 ,75.6336 ,1.50020 ,-0.33779 ,-3.31441 
392 ,75.8261 ,1.50207 ,-0.37201 ,-3.65019 
393 ,76.0183 ,1.50404 ,-0.36175 ,-3.54946 
394 ,76.2104 ,1.50592 ,-0.38912 ,-3.81808 
395 ,76.4023 ,1.50781 ,-0.39597 ,-3.88524 
396 ,76.5942 ,1.50975 ,-0.38228 ,-3.75093 
397 ,76.7865 ,1.51168 ,-0.41308 ,-4.05313 
398 ,76.9946 ,1.51374 ,-0.41308 ,-4.05313 
399 ,77.1867 ,1.51571 ,-0.44730 ,-4.38891 
400 ,77.5550 ,1.51941 ,-0.43703 ,-4.28818 
401 ,77.7624 ,1.52143 ,-0.47126 ,-4.62396 
402 ,77.9550 ,1.52332 ,-0.45414 ,-4.45607 
403 ,78.1469 ,1.52532 ,-0.49179 ,-4.82543 
404 ,78.3231 ,1.52710 ,-0.49863 ,-4.89259 
405 ,78.5307 ,1.52911 ,-0.51232 ,-5.02690 
406 ,78.7071 ,1.53091 ,-0.51574 ,-5.06048 
407 ,78.9153 ,1.53297 ,-0.51232 ,-5.02690 
408 ,79.1074 ,1.53482 ,-0.52943 ,-5.19479 
409 ,79.2995 ,1.53677 ,-0.52943 ,-5.19479 
410 ,79.4914 ,1.53874 ,-0.53285 ,-5.22837 
411 ,79.6994 ,1.54071 ,-0.53285 ,-5.22837 
412 ,79.8916 ,1.54271 ,-0.54997 ,-5.39626 
413 ,80.0997 ,1.54481 ,-0.56365 ,-5.53058 
414 ,80.2918 ,1.54682 ,-0.58761 ,-5.76562 
415 ,80.4680 ,1.54854 ,-0.59103 ,-5.79920 
416 ,80.6602 ,1.55042 ,-0.60130 ,-5.89994 
417 ,80.8520 ,1.55230 ,-0.60130 ,-5.89994 
418 ,81.0598 ,1.55438 ,-0.61499 ,-6.03425 
419 ,81.2522 ,1.55631 ,-0.63210 ,-6.20214 
420 ,81.4438 ,1.55826 ,-0.63210 ,-6.20214 
421 ,81.6358 ,1.56015 ,-0.63894 ,-6.26930 
422 ,81.8282 ,1.56209 ,-0.64921 ,-6.37003 
423 ,82.0526 ,1.56423 ,-0.65263 ,-6.40361 
424 ,82.2608 ,1.56646 ,-0.68001 ,-6.67224 
425 ,82.4688 ,1.56849 ,-0.69712 ,-6.84013 
426 ,82.6768 ,1.57053 ,-0.68343 ,-6.70582 
427 ,82.8530 ,1.57237 ,-0.68343 ,-6.70582 
428 ,83.0609 ,1.57439 ,-0.71423 ,-7.00802 
429 ,83.2527 ,1.57633 ,-0.71423 ,-7.00802 
430 ,83.4612 ,1.57827 ,-0.72107 ,-7.07518 
431 ,83.6533 ,1.58031 ,-0.74845 ,-7.34380 
432 ,83.8453 ,1.58228 ,-0.76898 ,-7.54527 
433 ,84.0370 ,1.58414 ,-0.74503 ,-7.31023 
434 ,84.2291 ,1.58602 ,-0.76556 ,-7.51170 
435 ,84.4053 ,1.58791 ,-0.78267 ,-7.67959 
436 ,84.5974 ,1.58976 ,-0.77241 ,-7.57885 
437 ,84.8216 ,1.59193 ,-0.79294 ,-7.78032 
438 ,85.0296 ,1.59410 ,-0.80663 ,-7.91464 
439 ,85.2378 ,1.59613 ,-0.80663 ,-7.91464 
