Data stamp = , 27-04-2022 10:56:44 935

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.0593 ,1.21452 ,1.36645 ,13.40759 
245 ,47.2355 ,1.21639 ,1.34934 ,13.23969 
246 ,47.4275 ,1.21824 ,1.34591 ,13.20612 
247 ,47.6356 ,1.22030 ,1.31169 ,12.87033 
248 ,47.8274 ,1.22220 ,1.30143 ,12.76960 
249 ,48.0036 ,1.22400 ,1.30827 ,12.83675 
250 ,48.2114 ,1.22604 ,1.28432 ,12.60171 
251 ,48.3879 ,1.22787 ,1.26378 ,12.40024 
252 ,48.5959 ,1.22986 ,1.25694 ,12.33308 
253 ,48.7876 ,1.23184 ,1.23641 ,12.13161 
254 ,48.9801 ,1.23378 ,1.25009 ,12.26592 
255 ,49.1881 ,1.23583 ,1.22272 ,11.99730 
256 ,49.3802 ,1.23773 ,1.21587 ,11.93014 
257 ,49.5721 ,1.23964 ,1.19534 ,11.72867 
258 ,49.7644 ,1.24155 ,1.18850 ,11.66151 
259 ,49.9564 ,1.24360 ,1.16112 ,11.39289 
260 ,50.1485 ,1.24538 ,1.15085 ,11.29215 
261 ,50.3243 ,1.24722 ,1.15085 ,11.29215 
262 ,50.5164 ,1.24908 ,1.11663 ,10.95637 
263 ,50.6927 ,1.25092 ,1.11663 ,10.95637 
264 ,50.9009 ,1.25293 ,1.11663 ,10.95637 
265 ,51.0768 ,1.25480 ,1.07899 ,10.58701 
266 ,51.2688 ,1.25665 ,1.07556 ,10.55343 
267 ,51.4771 ,1.25864 ,1.05503 ,10.35196 
268 ,51.6690 ,1.26071 ,1.05845 ,10.38554 
269 ,51.8455 ,1.26245 ,1.04476 ,10.25123 
270 ,52.0528 ,1.26449 ,1.01396 ,9.94902 
271 ,52.2454 ,1.26640 ,1.01739 ,9.98260 
272 ,52.4535 ,1.26844 ,0.99685 ,9.78113 
273 ,52.6455 ,1.27038 ,0.99343 ,9.74755 
274 ,52.8536 ,1.27245 ,0.96263 ,9.44535 
275 ,53.0457 ,1.27436 ,0.96948 ,9.51250 
276 ,53.2377 ,1.27632 ,0.95237 ,9.34461 
277 ,53.4298 ,1.27832 ,0.93525 ,9.17672 
278 ,53.6217 ,1.28011 ,0.93525 ,9.17672 
279 ,53.7979 ,1.28199 ,0.90788 ,8.90809 
280 ,53.9736 ,1.28373 ,0.89761 ,8.80736 
281 ,54.1502 ,1.28546 ,0.89077 ,8.74020 
282 ,54.3421 ,1.28739 ,0.86681 ,8.50515 
283 ,54.5343 ,1.28924 ,0.86339 ,8.47158 
284 ,54.7262 ,1.29115 ,0.85997 ,8.43800 
285 ,54.9345 ,1.29322 ,0.84628 ,8.30368 
286 ,55.1262 ,1.29516 ,0.82575 ,8.10221 
287 ,55.3182 ,1.29714 ,0.82917 ,8.13579 
288 ,55.5266 ,1.29909 ,0.79152 ,7.76643 
289 ,55.7348 ,1.30123 ,0.78126 ,7.66570 
290 ,55.9269 ,1.30316 ,0.76757 ,7.53138 
291 ,56.1350 ,1.30514 ,0.78468 ,7.69927 
292 ,56.3270 ,1.30714 ,0.74704 ,7.32991 
293 ,56.5189 ,1.30909 ,0.75730 ,7.43065 
294 ,56.7111 ,1.31101 ,0.72308 ,7.09486 
295 ,56.8871 ,1.31291 ,0.72650 ,7.12844 
296 ,57.0794 ,1.31467 ,0.71966 ,7.06129 
297 ,57.2874 ,1.31680 ,0.68544 ,6.72550 
298 ,57.4792 ,1.31872 ,0.69570 ,6.82624 
299 ,57.7035 ,1.32081 ,0.66833 ,6.55761 
300 ,57.9115 ,1.32299 ,0.65806 ,6.45688 
301 ,58.1037 ,1.32490 ,0.65806 ,6.45688 
302 ,58.3116 ,1.32697 ,0.63068 ,6.18825 
303 ,58.5199 ,1.32907 ,0.63410 ,6.22183 
304 ,58.7117 ,1.33100 ,0.61699 ,6.05394 
305 ,58.9040 ,1.33298 ,0.61015 ,5.98678 
306 ,59.0962 ,1.33489 ,0.60330 ,5.91962 
307 ,59.2881 ,1.33678 ,0.57251 ,5.61742 
308 ,59.4642 ,1.33859 ,0.57251 ,5.61742 
309 ,59.6559 ,1.34057 ,0.54513 ,5.34879 
310 ,59.8484 ,1.34237 ,0.53144 ,5.21448 
311 ,60.0404 ,1.34430 ,0.55197 ,5.41595 
312 ,60.2326 ,1.34620 ,0.52117 ,5.11375 
313 ,60.4405 ,1.34827 ,0.52459 ,5.14732 
314 ,60.6168 ,1.35006 ,0.50748 ,4.97943 
315 ,60.8083 ,1.35206 ,0.48695 ,4.77796 
316 ,60.9849 ,1.35381 ,0.46642 ,4.57649 
317 ,61.1610 ,1.35554 ,0.48353 ,4.74438 
318 ,61.3527 ,1.35744 ,0.45615 ,4.47576 
319 ,61.5451 ,1.35939 ,0.44931 ,4.40860 
320 ,61.7210 ,1.36112 ,0.44931 ,4.40860 
321 ,61.9291 ,1.36312 ,0.41166 ,4.03924 
322 ,62.1374 ,1.36525 ,0.42193 ,4.13997 
323 ,62.3294 ,1.36716 ,0.39113 ,3.83777 
324 ,62.5213 ,1.36911 ,0.39113 ,3.83777 
325 ,62.7135 ,1.37106 ,0.37402 ,3.66988 
326 ,62.8892 ,1.37286 ,0.37060 ,3.63630 
327 ,63.0817 ,1.37472 ,0.37060 ,3.63630 
328 ,63.2898 ,1.37678 ,0.34322 ,3.36767 
329 ,63.4819 ,1.37869 ,0.34664 ,3.40125 
330 ,63.6899 ,1.38074 ,0.31926 ,3.13263 
331 ,63.8819 ,1.38270 ,0.32953 ,3.23336 
332 ,64.0899 ,1.38477 ,0.29531 ,2.89758 
333 ,64.2980 ,1.38681 ,0.30215 ,2.96473 
334 ,64.4902 ,1.38879 ,0.29531 ,2.89758 
335 ,64.6663 ,1.39060 ,0.26793 ,2.62895 
336 ,64.8584 ,1.39243 ,0.26793 ,2.62895 
337 ,65.0502 ,1.39436 ,0.24740 ,2.42748 
338 ,65.2426 ,1.39635 ,0.23713 ,2.32675 
339 ,65.4509 ,1.39832 ,0.22002 ,2.15885 
340 ,65.6424 ,1.40029 ,0.21660 ,2.12528 
341 ,65.8509 ,1.40234 ,0.20291 ,1.99096 
342 ,66.0269 ,1.40418 ,0.19264 ,1.89023 
343 ,66.2190 ,1.40602 ,0.19607 ,1.92381 
344 ,66.4110 ,1.40796 ,0.16527 ,1.62160 
345 ,66.6030 ,1.40985 ,0.16869 ,1.65518 
346 ,66.7793 ,1.41173 ,0.15158 ,1.48729 
347 ,66.9873 ,1.41376 ,0.14131 ,1.38655 
348 ,67.1634 ,1.41553 ,0.13105 ,1.28582 
349 ,67.3873 ,1.41762 ,0.12078 ,1.18508 
350 ,67.5796 ,1.41970 ,0.12078 ,1.18508 
351 ,67.7715 ,1.42158 ,0.10709 ,1.05077 
352 ,67.9635 ,1.42348 ,0.08314 ,0.81572 
353 ,68.1714 ,1.42556 ,0.07629 ,0.74857 
354 ,68.3480 ,1.42737 ,0.05234 ,0.51352 
355 ,68.5400 ,1.42921 ,0.06602 ,0.64783 
356 ,68.7320 ,1.43115 ,0.05234 ,0.51352 
357 ,68.9402 ,1.43324 ,0.04549 ,0.44636 
358 ,69.1484 ,1.43531 ,0.02496 ,0.24489 
359 ,69.3404 ,1.43725 ,0.00443 ,0.04342 
360 ,69.5323 ,1.43916 ,0.00785 ,0.07700 
361 ,69.7246 ,1.44114 ,-0.01611 ,-0.15805 
362 ,69.9163 ,1.44301 ,-0.00926 ,-0.09089 
363 ,70.1246 ,1.44515 ,-0.03664 ,-0.35952 
364 ,70.3327 ,1.44708 ,-0.03322 ,-0.32594 
365 ,70.5247 ,1.44918 ,-0.03322 ,-0.32594 
366 ,70.7009 ,1.45088 ,-0.05033 ,-0.49383 
367 ,70.8929 ,1.45278 ,-0.06060 ,-0.59457 
368 ,71.1007 ,1.45486 ,-0.07771 ,-0.76246 
369 ,71.2771 ,1.45667 ,-0.07771 ,-0.76246 
370 ,71.4848 ,1.45865 ,-0.10508 ,-1.03108 
371 ,71.6772 ,1.46062 ,-0.09824 ,-0.96393 
372 ,71.8693 ,1.46264 ,-0.12904 ,-1.26613 
373 ,72.0613 ,1.46441 ,-0.11877 ,-1.16540 
374 ,72.2376 ,1.46629 ,-0.12904 ,-1.26613 
375 ,72.4293 ,1.46811 ,-0.15299 ,-1.50118 
376 ,72.6052 ,1.46995 ,-0.15984 ,-1.56834 
377 ,72.7976 ,1.47180 ,-0.16668 ,-1.63549 
378 ,72.9899 ,1.47375 ,-0.18379 ,-1.80338 
379 ,73.1818 ,1.47569 ,-0.19064 ,-1.87054 
380 ,73.3739 ,1.47751 ,-0.19748 ,-1.93770 
381 ,73.5502 ,1.47940 ,-0.20090 ,-1.97128 
382 ,73.7420 ,1.48136 ,-0.21117 ,-2.07201 
383 ,73.9181 ,1.48305 ,-0.21459 ,-2.10559 
384 ,74.1260 ,1.48499 ,-0.23170 ,-2.27348 
385 ,74.3182 ,1.48707 ,-0.23513 ,-2.30706 
386 ,74.5265 ,1.48908 ,-0.24881 ,-2.44137 
387 ,74.7341 ,1.49115 ,-0.26250 ,-2.57569 
388 ,74.9262 ,1.49308 ,-0.28304 ,-2.77716 
389 ,75.0862 ,1.49484 ,-0.28988 ,-2.84431 
390 ,75.2783 ,1.49659 ,-0.28646 ,-2.81073 
391 ,75.4706 ,1.49850 ,-0.30699 ,-3.01220 
392 ,75.6629 ,1.50042 ,-0.30015 ,-2.94505 
393 ,75.8545 ,1.50235 ,-0.31726 ,-3.11294 
394 ,76.0471 ,1.50430 ,-0.33095 ,-3.24725 
395 ,76.2552 ,1.50633 ,-0.33095 ,-3.24725 
396 ,76.4471 ,1.50828 ,-0.36175 ,-3.54946 
397 ,76.6392 ,1.51020 ,-0.34464 ,-3.38156 
398 ,76.8310 ,1.51211 ,-0.36859 ,-3.61661 
399 ,77.0232 ,1.51407 ,-0.38228 ,-3.75093 
400 ,77.2154 ,1.51605 ,-0.38570 ,-3.78450 
401 ,77.4075 ,1.51791 ,-0.40281 ,-3.95240 
402 ,77.5836 ,1.51969 ,-0.40623 ,-3.98597 
403 ,77.7914 ,1.52169 ,-0.41650 ,-4.08671 
404 ,77.9834 ,1.52361 ,-0.43361 ,-4.25460 
405 ,78.1759 ,1.52564 ,-0.43019 ,-4.22102 
406 ,78.3839 ,1.52768 ,-0.46441 ,-4.55681 
407 ,78.5761 ,1.52954 ,-0.44730 ,-4.38891 
408 ,78.7841 ,1.53169 ,-0.47468 ,-4.65754 
409 ,78.9762 ,1.53358 ,-0.46441 ,-4.55681 
410 ,79.1682 ,1.53551 ,-0.48494 ,-4.75828 
411 ,79.3603 ,1.53737 ,-0.48494 ,-4.75828 
412 ,79.5525 ,1.53932 ,-0.51232 ,-5.02690 
413 ,79.7605 ,1.54139 ,-0.49863 ,-4.89259 
414 ,79.9525 ,1.54332 ,-0.52259 ,-5.12764 
415 ,80.1443 ,1.54524 ,-0.53970 ,-5.29553 
416 ,80.3207 ,1.54712 ,-0.52259 ,-5.12764 
417 ,80.5288 ,1.54908 ,-0.56023 ,-5.49700 
418 ,80.7209 ,1.55106 ,-0.55339 ,-5.42984 
419 ,80.9128 ,1.55295 ,-0.56023 ,-5.49700 
420 ,81.1211 ,1.55501 ,-0.58419 ,-5.73205 
421 ,81.3290 ,1.55706 ,-0.59445 ,-5.83278 
422 ,81.5212 ,1.55902 ,-0.60130 ,-5.89994 
423 ,81.7133 ,1.56094 ,-0.59103 ,-5.79920 
424 ,81.9212 ,1.56304 ,-0.62868 ,-6.16856 
425 ,82.1133 ,1.56488 ,-0.61841 ,-6.06783 
426 ,82.2892 ,1.56674 ,-0.62868 ,-6.16856 
427 ,82.4814 ,1.56858 ,-0.64236 ,-6.30288 
428 ,82.6897 ,1.57074 ,-0.64921 ,-6.37003 
429 ,82.8976 ,1.57267 ,-0.67316 ,-6.60508 
430 ,83.1059 ,1.57483 ,-0.67659 ,-6.63866 
431 ,83.3139 ,1.57684 ,-0.67316 ,-6.60508 
432 ,83.5059 ,1.57896 ,-0.70396 ,-6.90729 
433 ,83.6982 ,1.58082 ,-0.69712 ,-6.84013 
434 ,83.8901 ,1.58267 ,-0.70739 ,-6.94086 
435 ,84.0661 ,1.58449 ,-0.73134 ,-7.17591 
436 ,84.2583 ,1.58640 ,-0.72107 ,-7.07518 
437 ,84.4503 ,1.58830 ,-0.73134 ,-7.17591 
438 ,84.6425 ,1.59022 ,-0.75187 ,-7.37738 
439 ,84.8506 ,1.59229 ,-0.74503 ,-7.31023 
