Data stamp = , 27-04-2022 05:16:48 675

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.1809 ,1.21578 ,1.30827 ,12.83675 
245 ,47.3889 ,1.21772 ,1.30143 ,12.76960 
246 ,47.5810 ,1.21974 ,1.27405 ,12.50097 
247 ,47.7571 ,1.22156 ,1.26378 ,12.40024 
248 ,47.9653 ,1.22355 ,1.25694 ,12.33308 
249 ,48.1572 ,1.22548 ,1.23983 ,12.16519 
250 ,48.3329 ,1.22729 ,1.25009 ,12.26592 
251 ,48.5252 ,1.22913 ,1.21245 ,11.89656 
252 ,48.7333 ,1.23123 ,1.21929 ,11.96372 
253 ,48.9096 ,1.23305 ,1.19876 ,11.76225 
254 ,49.1016 ,1.23491 ,1.16796 ,11.46004 
255 ,49.3097 ,1.23698 ,1.17138 ,11.49362 
256 ,49.4853 ,1.23882 ,1.15770 ,11.35931 
257 ,49.6617 ,1.24060 ,1.13374 ,11.12426 
258 ,49.8538 ,1.24239 ,1.13032 ,11.09068 
259 ,50.0302 ,1.24427 ,1.12690 ,11.05710 
260 ,50.2380 ,1.24630 ,1.09952 ,10.78848 
261 ,50.4141 ,1.24806 ,1.10294 ,10.82206 
262 ,50.6060 ,1.24991 ,1.07214 ,10.51985 
263 ,50.7983 ,1.25197 ,1.05161 ,10.31838 
264 ,51.0065 ,1.25392 ,1.04134 ,10.21765 
265 ,51.2144 ,1.25596 ,1.02081 ,10.01618 
266 ,51.4226 ,1.25810 ,1.02081 ,10.01618 
267 ,51.6142 ,1.26014 ,1.02081 ,10.01618 
268 ,51.8067 ,1.26194 ,1.01054 ,9.91544 
269 ,52.0147 ,1.26402 ,0.98659 ,9.68039 
270 ,52.2068 ,1.26596 ,0.97632 ,9.57966 
271 ,52.3825 ,1.26777 ,0.95921 ,9.41177 
272 ,52.5748 ,1.26963 ,0.94552 ,9.27745 
273 ,52.7672 ,1.27154 ,0.94210 ,9.24388 
274 ,52.9752 ,1.27364 ,0.92841 ,9.10956 
275 ,53.1513 ,1.27549 ,0.91814 ,9.00883 
276 ,53.3593 ,1.27752 ,0.89419 ,8.77378 
277 ,53.5356 ,1.27931 ,0.88734 ,8.70662 
278 ,53.7274 ,1.28119 ,0.88050 ,8.63947 
279 ,53.9195 ,1.28312 ,0.85312 ,8.37084 
280 ,54.1277 ,1.28517 ,0.86339 ,8.47158 
281 ,54.3356 ,1.28727 ,0.83943 ,8.23653 
282 ,54.5280 ,1.28915 ,0.82232 ,8.06864 
283 ,54.7518 ,1.29144 ,0.80863 ,7.93432 
284 ,54.9599 ,1.29345 ,0.80521 ,7.90074 
285 ,55.1520 ,1.29543 ,0.78810 ,7.73285 
286 ,55.3436 ,1.29730 ,0.77099 ,7.56496 
287 ,55.5357 ,1.29927 ,0.76757 ,7.53138 
288 ,55.7278 ,1.30117 ,0.76072 ,7.46423 
289 ,55.9200 ,1.30310 ,0.74019 ,7.26276 
290 ,56.1123 ,1.30510 ,0.73335 ,7.19560 
291 ,56.3204 ,1.30706 ,0.70255 ,6.89340 
292 ,56.4965 ,1.30887 ,0.70597 ,6.92697 
293 ,56.7046 ,1.31088 ,0.69228 ,6.79266 
294 ,56.8967 ,1.31284 ,0.66490 ,6.52403 
295 ,57.0888 ,1.31476 ,0.68201 ,6.69193 
296 ,57.2648 ,1.31660 ,0.66148 ,6.49046 
297 ,57.4410 ,1.31833 ,0.63753 ,6.25541 
298 ,57.6331 ,1.32025 ,0.64095 ,6.28899 
299 ,57.8250 ,1.32215 ,0.62384 ,6.12109 
300 ,58.0011 ,1.32399 ,0.61357 ,6.02036 
301 ,58.1933 ,1.32579 ,0.59988 ,5.88605 
302 ,58.3850 ,1.32770 ,0.59646 ,5.85247 
303 ,58.5614 ,1.32957 ,0.57593 ,5.65100 
304 ,58.7534 ,1.33142 ,0.56908 ,5.58384 
305 ,58.9456 ,1.33331 ,0.55539 ,5.44953 
306 ,59.1378 ,1.33527 ,0.53144 ,5.21448 
307 ,59.3298 ,1.33721 ,0.55197 ,5.41595 
308 ,59.5379 ,1.33925 ,0.51433 ,5.04659 
309 ,59.7298 ,1.34114 ,0.52117 ,5.11375 
310 ,59.9060 ,1.34299 ,0.51091 ,5.01301 
311 ,60.0981 ,1.34487 ,0.48011 ,4.71081 
312 ,60.2897 ,1.34674 ,0.48353 ,4.74438 
313 ,60.4819 ,1.34865 ,0.46642 ,4.57649 
314 ,60.6901 ,1.35070 ,0.44588 ,4.37502 
315 ,60.8664 ,1.35257 ,0.45615 ,4.47576 
316 ,61.0584 ,1.35448 ,0.42877 ,4.20713 
317 ,61.2665 ,1.35649 ,0.42193 ,4.13997 
318 ,61.4422 ,1.35838 ,0.39797 ,3.90493 
319 ,61.6345 ,1.36019 ,0.39797 ,3.90493 
320 ,61.8106 ,1.36207 ,0.39797 ,3.90493 
321 ,61.9868 ,1.36378 ,0.38771 ,3.80419 
322 ,62.1949 ,1.36577 ,0.36718 ,3.60272 
323 ,62.3868 ,1.36777 ,0.37060 ,3.63630 
324 ,62.5791 ,1.36967 ,0.34322 ,3.36767 
325 ,62.7871 ,1.37171 ,0.33295 ,3.26694 
326 ,62.9792 ,1.37364 ,0.32611 ,3.19978 
327 ,63.1872 ,1.37573 ,0.33638 ,3.30052 
328 ,63.3634 ,1.37752 ,0.31242 ,3.06547 
329 ,63.5389 ,1.37936 ,0.28847 ,2.83042 
330 ,63.7475 ,1.38134 ,0.28504 ,2.79684 
331 ,63.9555 ,1.38334 ,0.25767 ,2.52822 
332 ,64.1314 ,1.38520 ,0.26793 ,2.62895 
333 ,64.3234 ,1.38707 ,0.25082 ,2.46106 
334 ,64.5159 ,1.38896 ,0.23371 ,2.29317 
335 ,64.6916 ,1.39087 ,0.24055 ,2.36032 
336 ,64.8836 ,1.39267 ,0.23371 ,2.29317 
337 ,65.0758 ,1.39456 ,0.19949 ,1.95738 
338 ,65.2679 ,1.39651 ,0.20633 ,2.02454 
339 ,65.4761 ,1.39861 ,0.17553 ,1.72234 
340 ,65.6678 ,1.40052 ,0.18922 ,1.85665 
341 ,65.8601 ,1.40246 ,0.16527 ,1.62160 
342 ,66.0523 ,1.40438 ,0.15500 ,1.52087 
343 ,66.2445 ,1.40626 ,0.15500 ,1.52087 
344 ,66.4523 ,1.40835 ,0.13447 ,1.31940 
345 ,66.7563 ,1.41084 ,0.11736 ,1.15151 
346 ,66.9487 ,1.41338 ,0.10367 ,1.01719 
347 ,67.1567 ,1.41543 ,0.09340 ,0.91646 
348 ,67.3489 ,1.41734 ,0.09682 ,0.95004 
349 ,67.5409 ,1.41925 ,0.07971 ,0.78214 
350 ,67.7330 ,1.42116 ,0.05234 ,0.51352 
351 ,67.9250 ,1.42313 ,0.05576 ,0.54710 
352 ,68.1011 ,1.42488 ,0.04891 ,0.47994 
353 ,68.2931 ,1.42676 ,0.04207 ,0.41278 
354 ,68.4853 ,1.42871 ,0.03522 ,0.34563 
355 ,68.6773 ,1.43063 ,0.00785 ,0.07700 
356 ,68.8852 ,1.43265 ,0.00100 ,0.00984 
357 ,69.0772 ,1.43464 ,-0.00926 ,-0.09089 
358 ,69.2696 ,1.43658 ,-0.01953 ,-0.19163 
359 ,69.4615 ,1.43842 ,-0.02295 ,-0.22520 
360 ,69.6696 ,1.44055 ,-0.04691 ,-0.46025 
361 ,69.8617 ,1.44247 ,-0.04006 ,-0.39310 
362 ,70.0375 ,1.44431 ,-0.06402 ,-0.62814 
363 ,70.2300 ,1.44613 ,-0.06744 ,-0.66172 
364 ,70.4061 ,1.44797 ,-0.07771 ,-0.76246 
365 ,70.6142 ,1.45001 ,-0.09824 ,-0.96393 
366 ,70.8063 ,1.45186 ,-0.08455 ,-0.82961 
367 ,70.9983 ,1.45382 ,-0.10508 ,-1.03108 
368 ,71.1900 ,1.45570 ,-0.12219 ,-1.19898 
369 ,71.3660 ,1.45753 ,-0.11535 ,-1.13182 
370 ,71.5581 ,1.45936 ,-0.13588 ,-1.33329 
371 ,71.7506 ,1.46133 ,-0.15642 ,-1.53476 
372 ,71.9426 ,1.46330 ,-0.14273 ,-1.40045 
373 ,72.1504 ,1.46531 ,-0.17011 ,-1.66907 
374 ,72.3426 ,1.46726 ,-0.16326 ,-1.60191 
375 ,72.5510 ,1.46932 ,-0.21117 ,-2.07201 
376 ,72.7427 ,1.47124 ,-0.18379 ,-1.80338 
377 ,72.9190 ,1.47311 ,-0.20775 ,-2.03843 
378 ,73.1272 ,1.47502 ,-0.22144 ,-2.17275 
379 ,73.3192 ,1.47700 ,-0.21802 ,-2.13917 
380 ,73.4952 ,1.47876 ,-0.23513 ,-2.30706 
381 ,73.7034 ,1.48088 ,-0.24881 ,-2.44137 
382 ,73.8955 ,1.48284 ,-0.24881 ,-2.44137 
383 ,74.1036 ,1.48480 ,-0.25566 ,-2.50853 
384 ,74.2955 ,1.48674 ,-0.27619 ,-2.71000 
385 ,74.4877 ,1.48873 ,-0.28646 ,-2.81073 
386 ,74.6798 ,1.49063 ,-0.28304 ,-2.77716 
387 ,74.8559 ,1.49245 ,-0.28646 ,-2.81073 
388 ,75.0640 ,1.49440 ,-0.30357 ,-2.97863 
389 ,75.2560 ,1.49634 ,-0.32068 ,-3.14652 
390 ,75.4476 ,1.49843 ,-0.32410 ,-3.18010 
391 ,75.6405 ,1.50019 ,-0.32410 ,-3.18010 
392 ,75.8320 ,1.50210 ,-0.35832 ,-3.51588 
393 ,76.0243 ,1.50401 ,-0.35832 ,-3.51588 
394 ,76.2165 ,1.50589 ,-0.36175 ,-3.54946 
395 ,76.4242 ,1.50805 ,-0.38228 ,-3.75093 
396 ,76.6167 ,1.50994 ,-0.37886 ,-3.71735 
397 ,76.8087 ,1.51195 ,-0.40281 ,-3.95240 
398 ,77.0009 ,1.51382 ,-0.39255 ,-3.85166 
399 ,77.1928 ,1.51571 ,-0.41650 ,-4.08671 
400 ,77.3849 ,1.51761 ,-0.43703 ,-4.28818 
401 ,77.5767 ,1.51953 ,-0.42677 ,-4.18744 
402 ,77.7849 ,1.52156 ,-0.44730 ,-4.38891 
403 ,77.9930 ,1.52369 ,-0.44730 ,-4.38891 
404 ,78.1852 ,1.52573 ,-0.48152 ,-4.72470 
405 ,78.3611 ,1.52746 ,-0.48152 ,-4.72470 
406 ,78.5694 ,1.52944 ,-0.49863 ,-4.89259 
407 ,78.7611 ,1.53135 ,-0.47810 ,-4.69112 
408 ,78.9536 ,1.53331 ,-0.50206 ,-4.92617 
409 ,79.1454 ,1.53529 ,-0.52259 ,-5.12764 
410 ,79.3379 ,1.53721 ,-0.51574 ,-5.06048 
411 ,79.5295 ,1.53911 ,-0.53628 ,-5.26195 
412 ,79.7059 ,1.54090 ,-0.54997 ,-5.39626 
413 ,79.9136 ,1.54298 ,-0.53628 ,-5.26195 
414 ,80.1061 ,1.54485 ,-0.57392 ,-5.63131 
415 ,80.3138 ,1.54692 ,-0.55681 ,-5.46342 
416 ,80.5063 ,1.54884 ,-0.59788 ,-5.86636 
417 ,80.7144 ,1.55090 ,-0.58077 ,-5.69847 
418 ,80.9064 ,1.55282 ,-0.59103 ,-5.79920 
419 ,81.1144 ,1.55488 ,-0.59788 ,-5.86636 
420 ,81.2905 ,1.55673 ,-0.60472 ,-5.93352 
421 ,81.4824 ,1.55858 ,-0.62868 ,-6.16856 
422 ,81.6747 ,1.56061 ,-0.63210 ,-6.20214 
423 ,81.8667 ,1.56246 ,-0.64579 ,-6.33646 
424 ,82.0745 ,1.56457 ,-0.64236 ,-6.30288 
425 ,82.2506 ,1.56632 ,-0.65263 ,-6.40361 
426 ,82.4266 ,1.56811 ,-0.66974 ,-6.57150 
427 ,82.6188 ,1.56995 ,-0.66974 ,-6.57150 
428 ,82.8114 ,1.57189 ,-0.68343 ,-6.70582 
429 ,83.0028 ,1.57381 ,-0.71081 ,-6.97444 
430 ,83.1793 ,1.57568 ,-0.68685 ,-6.73940 
431 ,83.3712 ,1.57750 ,-0.71081 ,-6.97444 
432 ,83.5634 ,1.57939 ,-0.72107 ,-7.07518 
433 ,83.7556 ,1.58126 ,-0.70739 ,-6.94086 
434 ,83.9476 ,1.58326 ,-0.73134 ,-7.17591 
435 ,84.1395 ,1.58512 ,-0.74161 ,-7.27665 
436 ,84.3157 ,1.58700 ,-0.75530 ,-7.41096 
437 ,84.5079 ,1.58878 ,-0.77241 ,-7.57885 
438 ,84.7156 ,1.59100 ,-0.76898 ,-7.54527 
439 ,84.9239 ,1.59293 ,-0.78952 ,-7.74674 
