Data stamp = , 27-04-2022 21:31:48 780

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.5260 ,1.21923 ,1.28089 ,12.56813 
245 ,47.7340 ,1.22134 ,1.26378 ,12.40024 
246 ,47.9103 ,1.22317 ,1.25009 ,12.26592 
247 ,48.1182 ,1.22513 ,1.23983 ,12.16519 
248 ,48.3104 ,1.22707 ,1.22272 ,11.99730 
249 ,48.5026 ,1.22895 ,1.23298 ,12.09803 
250 ,48.7107 ,1.23099 ,1.20903 ,11.86298 
251 ,48.9187 ,1.23309 ,1.20218 ,11.79583 
252 ,49.1267 ,1.23525 ,1.18165 ,11.59436 
253 ,49.3184 ,1.23717 ,1.16796 ,11.46004 
254 ,49.5109 ,1.23908 ,1.14058 ,11.19142 
255 ,49.7031 ,1.24101 ,1.14058 ,11.19142 
256 ,49.8952 ,1.24293 ,1.11663 ,10.95637 
257 ,50.0870 ,1.24487 ,1.11663 ,10.95637 
258 ,50.2632 ,1.24665 ,1.10294 ,10.82206 
259 ,50.4229 ,1.24840 ,1.09267 ,10.72132 
260 ,50.6474 ,1.25038 ,1.07556 ,10.55343 
261 ,50.8557 ,1.25254 ,1.05503 ,10.35196 
262 ,51.0474 ,1.25446 ,1.05845 ,10.38554 
263 ,51.2553 ,1.25652 ,1.02081 ,10.01618 
264 ,51.4477 ,1.25841 ,1.01054 ,9.91544 
265 ,51.6395 ,1.26041 ,1.01739 ,9.98260 
266 ,51.8478 ,1.26243 ,0.99685 ,9.78113 
267 ,52.0401 ,1.26434 ,0.99685 ,9.78113 
268 ,52.2320 ,1.26632 ,0.96948 ,9.51250 
269 ,52.4401 ,1.26837 ,0.95921 ,9.41177 
270 ,52.6321 ,1.27026 ,0.93868 ,9.21030 
271 ,52.8244 ,1.27218 ,0.94210 ,9.24388 
272 ,53.0323 ,1.27428 ,0.91472 ,8.97525 
273 ,53.2244 ,1.27618 ,0.92157 ,9.04241 
274 ,53.4163 ,1.27809 ,0.88392 ,8.67305 
275 ,53.6087 ,1.28003 ,0.88734 ,8.70662 
276 ,53.8008 ,1.28199 ,0.87366 ,8.57231 
277 ,53.9930 ,1.28389 ,0.85312 ,8.37084 
278 ,54.1848 ,1.28587 ,0.84628 ,8.30368 
279 ,54.3769 ,1.28769 ,0.83601 ,8.20295 
280 ,54.5689 ,1.28963 ,0.81890 ,8.03506 
281 ,54.7607 ,1.29158 ,0.82917 ,8.13579 
282 ,54.9693 ,1.29371 ,0.80179 ,7.86717 
283 ,55.1772 ,1.29571 ,0.78126 ,7.66570 
284 ,55.3372 ,1.29750 ,0.75730 ,7.43065 
285 ,55.5294 ,1.29921 ,0.76757 ,7.53138 
286 ,55.7216 ,1.30115 ,0.75388 ,7.39707 
287 ,55.9294 ,1.30329 ,0.72308 ,7.09486 
288 ,56.1217 ,1.30518 ,0.74704 ,7.32991 
289 ,56.3297 ,1.30722 ,0.71281 ,6.99413 
290 ,56.5058 ,1.30903 ,0.71624 ,7.02771 
291 ,56.6980 ,1.31095 ,0.69228 ,6.79266 
292 ,56.8900 ,1.31292 ,0.69228 ,6.79266 
293 ,57.0821 ,1.31479 ,0.68201 ,6.69193 
294 ,57.2902 ,1.31690 ,0.66148 ,6.49046 
295 ,57.4819 ,1.31877 ,0.65121 ,6.38972 
296 ,57.6738 ,1.32068 ,0.62726 ,6.15467 
297 ,57.8659 ,1.32262 ,0.61357 ,6.02036 
298 ,58.0421 ,1.32445 ,0.63068 ,6.18825 
299 ,58.2346 ,1.32630 ,0.59304 ,5.81889 
300 ,58.4422 ,1.32840 ,0.59988 ,5.88605 
301 ,58.6507 ,1.33033 ,0.56566 ,5.55026 
302 ,58.8428 ,1.33241 ,0.58277 ,5.71815 
303 ,59.0508 ,1.33447 ,0.54513 ,5.34879 
304 ,59.2427 ,1.33633 ,0.55197 ,5.41595 
305 ,59.4348 ,1.33825 ,0.51775 ,5.08017 
306 ,59.6112 ,1.34012 ,0.51775 ,5.08017 
307 ,59.8190 ,1.34210 ,0.51433 ,5.04659 
308 ,60.0273 ,1.34422 ,0.50064 ,4.91228 
309 ,60.2189 ,1.34614 ,0.49380 ,4.84512 
310 ,60.3957 ,1.34795 ,0.47668 ,4.67723 
311 ,60.6035 ,1.34999 ,0.48353 ,4.74438 
312 ,60.8275 ,1.35212 ,0.44931 ,4.40860 
313 ,61.0356 ,1.35429 ,0.42877 ,4.20713 
314 ,61.2277 ,1.35623 ,0.42877 ,4.20713 
315 ,61.4196 ,1.35817 ,0.43220 ,4.24071 
316 ,61.6440 ,1.36035 ,0.41851 ,4.10640 
317 ,61.8359 ,1.36229 ,0.39113 ,3.83777 
318 ,62.0277 ,1.36418 ,0.38086 ,3.73703 
319 ,62.2198 ,1.36611 ,0.38086 ,3.73703 
320 ,62.4119 ,1.36803 ,0.34664 ,3.40125 
321 ,62.6045 ,1.36997 ,0.36718 ,3.60272 
322 ,62.8124 ,1.37206 ,0.32611 ,3.19978 
323 ,63.0045 ,1.37394 ,0.34322 ,3.36767 
324 ,63.1967 ,1.37587 ,0.30900 ,3.03189 
325 ,63.3888 ,1.37784 ,0.29873 ,2.93116 
326 ,63.5808 ,1.37980 ,0.30215 ,2.96473 
327 ,63.7888 ,1.38187 ,0.28162 ,2.76326 
328 ,63.9649 ,1.38361 ,0.27820 ,2.72969 
329 ,64.1730 ,1.38570 ,0.24740 ,2.42748 
330 ,64.3651 ,1.38758 ,0.25767 ,2.52822 
331 ,64.5732 ,1.38959 ,0.23371 ,2.29317 
332 ,64.7653 ,1.39154 ,0.24055 ,2.36032 
333 ,64.9573 ,1.39351 ,0.21660 ,2.12528 
334 ,65.1333 ,1.39538 ,0.20291 ,1.99096 
335 ,65.3254 ,1.39717 ,0.20976 ,2.05812 
336 ,65.5176 ,1.39905 ,0.19264 ,1.89023 
337 ,65.7093 ,1.40102 ,0.16527 ,1.62160 
338 ,65.9017 ,1.40294 ,0.17896 ,1.75592 
339 ,66.0935 ,1.40485 ,0.13789 ,1.35298 
340 ,66.2699 ,1.40669 ,0.14473 ,1.42013 
341 ,66.4620 ,1.40852 ,0.14816 ,1.45371 
342 ,66.6379 ,1.41033 ,0.13789 ,1.35298 
343 ,66.8462 ,1.41239 ,0.12078 ,1.18508 
344 ,67.0543 ,1.41446 ,0.09682 ,0.95004 
345 ,67.2463 ,1.41638 ,0.08998 ,0.88288 
346 ,67.4378 ,1.41827 ,0.08656 ,0.84930 
347 ,67.6463 ,1.42037 ,0.06945 ,0.68141 
348 ,67.8545 ,1.42241 ,0.04891 ,0.47994 
349 ,68.0467 ,1.42437 ,0.05918 ,0.58067 
350 ,68.2387 ,1.42632 ,0.04891 ,0.47994 
351 ,68.4309 ,1.42823 ,0.02838 ,0.27847 
352 ,68.6229 ,1.43014 ,0.02496 ,0.24489 
353 ,68.8150 ,1.43206 ,0.01469 ,0.14416 
354 ,69.0070 ,1.43393 ,0.01127 ,0.11058 
355 ,69.2151 ,1.43603 ,-0.02637 ,-0.25878 
356 ,69.4072 ,1.43795 ,-0.02295 ,-0.22520 
357 ,69.5996 ,1.43998 ,-0.01953 ,-0.19163 
358 ,69.8074 ,1.44197 ,-0.03322 ,-0.32594 
359 ,69.9831 ,1.44385 ,-0.04691 ,-0.46025 
360 ,70.1596 ,1.44553 ,-0.04006 ,-0.39310 
361 ,70.3517 ,1.44740 ,-0.07771 ,-0.76246 
362 ,70.5437 ,1.44941 ,-0.07086 ,-0.69530 
363 ,70.7357 ,1.45123 ,-0.08797 ,-0.86319 
364 ,70.9117 ,1.45308 ,-0.10166 ,-0.99751 
365 ,71.1035 ,1.45490 ,-0.09824 ,-0.96393 
366 ,71.2957 ,1.45683 ,-0.11535 ,-1.13182 
367 ,71.4717 ,1.45871 ,-0.12562 ,-1.23255 
368 ,71.6642 ,1.46051 ,-0.12904 ,-1.26613 
369 ,71.8722 ,1.46261 ,-0.14273 ,-1.40045 
370 ,72.0483 ,1.46441 ,-0.15984 ,-1.56834 
371 ,72.2404 ,1.46633 ,-0.15984 ,-1.56834 
372 ,72.4485 ,1.46836 ,-0.17695 ,-1.73623 
373 ,72.6563 ,1.47046 ,-0.19406 ,-1.90412 
374 ,72.8486 ,1.47247 ,-0.21802 ,-2.13917 
375 ,73.0407 ,1.47427 ,-0.19748 ,-1.93770 
376 ,73.2164 ,1.47607 ,-0.19748 ,-1.93770 
377 ,73.4089 ,1.47795 ,-0.22828 ,-2.23990 
378 ,73.6011 ,1.47987 ,-0.22486 ,-2.20632 
379 ,73.7931 ,1.48182 ,-0.25224 ,-2.47495 
380 ,73.9851 ,1.48373 ,-0.26250 ,-2.57569 
381 ,74.1769 ,1.48560 ,-0.26593 ,-2.60926 
382 ,74.3692 ,1.48755 ,-0.28988 ,-2.84431 
383 ,74.5612 ,1.48959 ,-0.28646 ,-2.81073 
384 ,74.7534 ,1.49140 ,-0.28646 ,-2.81073 
385 ,74.9613 ,1.49351 ,-0.29673 ,-2.91147 
386 ,75.1371 ,1.49538 ,-0.32068 ,-3.14652 
387 ,75.3292 ,1.49710 ,-0.32410 ,-3.18010 
388 ,75.5218 ,1.49910 ,-0.32068 ,-3.14652 
389 ,75.7298 ,1.50121 ,-0.35490 ,-3.48230 
390 ,75.9217 ,1.50312 ,-0.35148 ,-3.44872 
391 ,76.1139 ,1.50503 ,-0.36517 ,-3.58303 
392 ,76.3220 ,1.50708 ,-0.36859 ,-3.61661 
393 ,76.5140 ,1.50899 ,-0.38228 ,-3.75093 
394 ,76.7061 ,1.51095 ,-0.40281 ,-3.95240 
395 ,76.9142 ,1.51300 ,-0.40623 ,-3.98597 
396 ,77.1065 ,1.51494 ,-0.41308 ,-4.05313 
397 ,77.3145 ,1.51701 ,-0.42677 ,-4.18744 
398 ,77.5220 ,1.51908 ,-0.41308 ,-4.05313 
399 ,77.7146 ,1.52099 ,-0.44388 ,-4.35534 
400 ,77.9067 ,1.52294 ,-0.45072 ,-4.42249 
401 ,78.0988 ,1.52485 ,-0.44730 ,-4.38891 
402 ,78.3063 ,1.52685 ,-0.46783 ,-4.59038 
403 ,78.5149 ,1.52892 ,-0.47810 ,-4.69112 
404 ,78.7069 ,1.53093 ,-0.49863 ,-4.89259 
405 ,78.8993 ,1.53291 ,-0.49179 ,-4.82543 
406 ,79.1070 ,1.53489 ,-0.50548 ,-4.95975 
407 ,79.2992 ,1.53689 ,-0.50890 ,-4.99332 
408 ,79.4749 ,1.53876 ,-0.52943 ,-5.19479 
409 ,79.6669 ,1.54049 ,-0.54997 ,-5.39626 
410 ,79.8595 ,1.54249 ,-0.54312 ,-5.32911 
411 ,80.0674 ,1.54454 ,-0.56365 ,-5.53058 
412 ,80.2594 ,1.54644 ,-0.55339 ,-5.42984 
413 ,80.4677 ,1.54852 ,-0.59103 ,-5.79920 
414 ,80.6597 ,1.55046 ,-0.57734 ,-5.66489 
415 ,80.8359 ,1.55228 ,-0.58761 ,-5.76562 
416 ,81.0439 ,1.55432 ,-0.60472 ,-5.93352 
417 ,81.2198 ,1.55615 ,-0.60130 ,-5.89994 
418 ,81.4121 ,1.55801 ,-0.60814 ,-5.96709 
419 ,81.6202 ,1.56001 ,-0.62183 ,-6.10141 
420 ,81.8119 ,1.56193 ,-0.63552 ,-6.23572 
421 ,82.0043 ,1.56393 ,-0.65263 ,-6.40361 
422 ,82.2121 ,1.56595 ,-0.65947 ,-6.47077 
423 ,82.4044 ,1.56791 ,-0.66290 ,-6.50435 
424 ,82.5964 ,1.56982 ,-0.66632 ,-6.53793 
425 ,82.8047 ,1.57189 ,-0.69712 ,-6.84013 
426 ,82.9963 ,1.57381 ,-0.67659 ,-6.63866 
427 ,83.1728 ,1.57563 ,-0.69027 ,-6.77297 
428 ,83.3647 ,1.57754 ,-0.71765 ,-7.04160 
429 ,83.5570 ,1.57944 ,-0.71081 ,-6.97444 
430 ,83.7646 ,1.58151 ,-0.74161 ,-7.27665 
431 ,83.9411 ,1.58333 ,-0.74161 ,-7.27665 
432 ,84.1331 ,1.58515 ,-0.73476 ,-7.20949 
433 ,84.3092 ,1.58700 ,-0.75530 ,-7.41096 
434 ,84.4853 ,1.58878 ,-0.75187 ,-7.37738 
435 ,84.6775 ,1.59057 ,-0.75187 ,-7.37738 
436 ,84.8695 ,1.59257 ,-0.77241 ,-7.57885 
437 ,85.0456 ,1.59433 ,-0.77925 ,-7.64601 
438 ,85.2376 ,1.59624 ,-0.78610 ,-7.71317 
439 ,85.4458 ,1.59825 ,-0.81347 ,-7.98179 
