Data stamp = , 29-04-2022 08:36:12 162

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.9339 ,1.22322 ,1.29116 ,12.66886 
245 ,48.1261 ,1.22516 ,1.28774 ,12.63528 
246 ,48.3184 ,1.22716 ,1.26036 ,12.36666 
247 ,48.5423 ,1.22922 ,1.26378 ,12.40024 
248 ,48.7508 ,1.23136 ,1.23298 ,12.09803 
249 ,48.9583 ,1.23350 ,1.20561 ,11.82941 
250 ,49.1504 ,1.23544 ,1.21245 ,11.89656 
251 ,49.3426 ,1.23736 ,1.20903 ,11.86298 
252 ,49.5350 ,1.23933 ,1.19876 ,11.76225 
253 ,49.7431 ,1.24137 ,1.18507 ,11.62794 
254 ,49.9352 ,1.24324 ,1.14058 ,11.19142 
255 ,50.1591 ,1.24542 ,1.13716 ,11.15784 
256 ,50.3674 ,1.24758 ,1.13716 ,11.15784 
257 ,50.5753 ,1.24962 ,1.10979 ,10.88921 
258 ,50.7671 ,1.25157 ,1.10979 ,10.88921 
259 ,50.9598 ,1.25351 ,1.07214 ,10.51985 
260 ,51.1517 ,1.25547 ,1.07214 ,10.51985 
261 ,51.3598 ,1.25758 ,1.05503 ,10.35196 
262 ,51.5519 ,1.25939 ,1.05161 ,10.31838 
263 ,51.7601 ,1.26154 ,1.03108 ,10.11691 
264 ,51.9681 ,1.26367 ,1.01396 ,9.94902 
265 ,52.1763 ,1.26574 ,1.00028 ,9.81471 
266 ,52.3682 ,1.26759 ,1.00370 ,9.84829 
267 ,52.5442 ,1.26949 ,0.97632 ,9.57966 
268 ,52.7363 ,1.27127 ,0.97290 ,9.54608 
269 ,52.9280 ,1.27319 ,0.95237 ,9.34461 
270 ,53.1205 ,1.27507 ,0.94210 ,9.24388 
271 ,53.3127 ,1.27705 ,0.92157 ,9.04241 
272 ,53.5048 ,1.27899 ,0.92841 ,9.10956 
273 ,53.6966 ,1.28089 ,0.90103 ,8.84094 
274 ,53.9045 ,1.28296 ,0.89761 ,8.80736 
275 ,54.0807 ,1.28485 ,0.86681 ,8.50515 
276 ,54.2730 ,1.28666 ,0.87023 ,8.53873 
277 ,54.4650 ,1.28854 ,0.85654 ,8.40442 
278 ,54.6732 ,1.29065 ,0.84286 ,8.27011 
279 ,54.8651 ,1.29258 ,0.84286 ,8.27011 
280 ,55.0569 ,1.29448 ,0.79837 ,7.83359 
281 ,55.2494 ,1.29642 ,0.81206 ,7.96790 
282 ,55.4736 ,1.29873 ,0.78468 ,7.69927 
283 ,55.6655 ,1.30053 ,0.78810 ,7.73285 
284 ,55.8738 ,1.30263 ,0.75388 ,7.39707 
285 ,56.0978 ,1.30477 ,0.75388 ,7.39707 
286 ,56.2898 ,1.30683 ,0.74019 ,7.26276 
287 ,56.4979 ,1.30886 ,0.71281 ,6.99413 
288 ,56.6900 ,1.31085 ,0.71966 ,7.06129 
289 ,56.8823 ,1.31273 ,0.69913 ,6.85982 
290 ,57.0901 ,1.31483 ,0.67859 ,6.65835 
291 ,57.2819 ,1.31674 ,0.68544 ,6.72550 
292 ,57.4745 ,1.31862 ,0.65464 ,6.42330 
293 ,57.6826 ,1.32074 ,0.65806 ,6.45688 
294 ,57.8900 ,1.32279 ,0.64437 ,6.32256 
295 ,58.0826 ,1.32473 ,0.62726 ,6.15467 
296 ,58.2743 ,1.32662 ,0.61015 ,5.98678 
297 ,58.4668 ,1.32855 ,0.61015 ,5.98678 
298 ,58.6748 ,1.33068 ,0.57593 ,5.65100 
299 ,58.8669 ,1.33256 ,0.58962 ,5.78531 
300 ,59.0589 ,1.33451 ,0.56566 ,5.55026 
301 ,59.2512 ,1.33639 ,0.54855 ,5.38237 
302 ,59.4429 ,1.33831 ,0.55539 ,5.44953 
303 ,59.6353 ,1.34021 ,0.51775 ,5.08017 
304 ,59.8433 ,1.34232 ,0.52802 ,5.18090 
305 ,60.0354 ,1.34427 ,0.50406 ,4.94585 
306 ,60.2273 ,1.34615 ,0.50406 ,4.94585 
307 ,60.4194 ,1.34812 ,0.49037 ,4.81154 
308 ,60.6118 ,1.35006 ,0.47326 ,4.64365 
309 ,60.8197 ,1.35212 ,0.46642 ,4.57649 
310 ,60.9958 ,1.35397 ,0.45273 ,4.44218 
311 ,61.1878 ,1.35582 ,0.44246 ,4.34144 
312 ,61.3801 ,1.35764 ,0.42877 ,4.20713 
313 ,61.5878 ,1.35978 ,0.41851 ,4.10640 
314 ,61.7804 ,1.36171 ,0.40140 ,3.93850 
315 ,61.9722 ,1.36365 ,0.39113 ,3.83777 
316 ,62.1643 ,1.36551 ,0.40482 ,3.97208 
317 ,62.3563 ,1.36741 ,0.36375 ,3.56914 
318 ,62.5482 ,1.36942 ,0.36033 ,3.53557 
319 ,62.7405 ,1.37131 ,0.36375 ,3.56914 
320 ,62.9323 ,1.37324 ,0.32611 ,3.19978 
321 ,63.1246 ,1.37512 ,0.34664 ,3.40125 
322 ,63.3167 ,1.37703 ,0.31242 ,3.06547 
323 ,63.4927 ,1.37889 ,0.32269 ,3.16620 
324 ,63.6849 ,1.38071 ,0.30558 ,2.99831 
325 ,63.8768 ,1.38268 ,0.30558 ,2.99831 
326 ,64.0851 ,1.38474 ,0.28847 ,2.83042 
327 ,64.2774 ,1.38668 ,0.25424 ,2.49464 
328 ,64.5015 ,1.38880 ,0.26109 ,2.56179 
329 ,64.6934 ,1.39081 ,0.24055 ,2.36032 
330 ,64.8858 ,1.39272 ,0.24055 ,2.36032 
331 ,65.0936 ,1.39482 ,0.21318 ,2.09170 
332 ,65.2859 ,1.39670 ,0.22687 ,2.22601 
333 ,65.4777 ,1.39864 ,0.20291 ,1.99096 
334 ,65.6699 ,1.40057 ,0.19264 ,1.89023 
335 ,65.8776 ,1.40262 ,0.17896 ,1.75592 
336 ,66.0700 ,1.40462 ,0.16527 ,1.62160 
337 ,66.2781 ,1.40664 ,0.16185 ,1.58802 
338 ,66.4699 ,1.40857 ,0.14473 ,1.42013 
339 ,66.6782 ,1.41055 ,0.14131 ,1.38655 
340 ,66.8704 ,1.41259 ,0.12762 ,1.25224 
341 ,67.0462 ,1.41446 ,0.13105 ,1.28582 
342 ,67.2224 ,1.41621 ,0.11736 ,1.15151 
343 ,67.4146 ,1.41801 ,0.09340 ,0.91646 
344 ,67.6226 ,1.42008 ,0.10025 ,0.98361 
345 ,67.8148 ,1.42202 ,0.06602 ,0.64783 
346 ,68.0068 ,1.42393 ,0.06602 ,0.64783 
347 ,68.1987 ,1.42590 ,0.07287 ,0.71499 
348 ,68.4065 ,1.42788 ,0.05576 ,0.54710 
349 ,68.5990 ,1.42983 ,0.04891 ,0.47994 
350 ,68.7909 ,1.43180 ,0.01127 ,0.11058 
351 ,68.9834 ,1.43371 ,0.01469 ,0.14416 
352 ,69.1749 ,1.43561 ,-0.00584 ,-0.05731 
353 ,69.3674 ,1.43756 ,-0.01611 ,-0.15805 
354 ,69.5915 ,1.43964 ,-0.02637 ,-0.25878 
355 ,69.7996 ,1.44189 ,-0.03322 ,-0.32594 
356 ,70.0076 ,1.44388 ,-0.03322 ,-0.32594 
357 ,70.1995 ,1.44588 ,-0.03322 ,-0.32594 
358 ,70.3919 ,1.44782 ,-0.06744 ,-0.66172 
359 ,70.5997 ,1.44982 ,-0.06744 ,-0.66172 
360 ,70.7920 ,1.45174 ,-0.08797 ,-0.86319 
361 ,70.9838 ,1.45368 ,-0.08797 ,-0.86319 
362 ,71.1762 ,1.45560 ,-0.09824 ,-0.96393 
363 ,71.3843 ,1.45769 ,-0.10166 ,-0.99751 
364 ,71.5922 ,1.45974 ,-0.11535 ,-1.13182 
365 ,71.7842 ,1.46170 ,-0.11535 ,-1.13182 
366 ,71.9921 ,1.46382 ,-0.13931 ,-1.36687 
367 ,72.1851 ,1.46570 ,-0.15984 ,-1.56834 
368 ,72.3763 ,1.46763 ,-0.15642 ,-1.53476 
369 ,72.5853 ,1.46964 ,-0.17695 ,-1.73623 
370 ,72.7929 ,1.47180 ,-0.18722 ,-1.83696 
371 ,72.9850 ,1.47371 ,-0.19406 ,-1.90412 
372 ,73.1926 ,1.47576 ,-0.21459 ,-2.10559 
373 ,73.3849 ,1.47766 ,-0.20775 ,-2.03843 
374 ,73.5611 ,1.47962 ,-0.22144 ,-2.17275 
375 ,73.7692 ,1.48142 ,-0.23513 ,-2.30706 
376 ,73.9612 ,1.48347 ,-0.23170 ,-2.27348 
377 ,74.1534 ,1.48537 ,-0.25908 ,-2.54211 
378 ,74.3452 ,1.48729 ,-0.26935 ,-2.64284 
379 ,74.5373 ,1.48921 ,-0.26935 ,-2.64284 
380 ,74.7295 ,1.49120 ,-0.28988 ,-2.84431 
381 ,74.9377 ,1.49316 ,-0.27961 ,-2.74358 
382 ,75.1298 ,1.49519 ,-0.31384 ,-3.07936 
383 ,75.3379 ,1.49720 ,-0.29673 ,-2.91147 
384 ,75.5456 ,1.49933 ,-0.31726 ,-3.11294 
385 ,75.7219 ,1.50114 ,-0.32410 ,-3.18010 
386 ,75.9300 ,1.50312 ,-0.34464 ,-3.38156 
387 ,76.1221 ,1.50503 ,-0.33437 ,-3.28083 
388 ,76.3140 ,1.50697 ,-0.36517 ,-3.58303 
389 ,76.5060 ,1.50888 ,-0.37544 ,-3.68377 
390 ,76.6982 ,1.51077 ,-0.36859 ,-3.61661 
391 ,76.9064 ,1.51284 ,-0.38912 ,-3.81808 
392 ,77.1147 ,1.51494 ,-0.39597 ,-3.88524 
393 ,77.3064 ,1.51688 ,-0.40281 ,-3.95240 
394 ,77.4988 ,1.51880 ,-0.40623 ,-3.98597 
395 ,77.6909 ,1.52076 ,-0.44388 ,-4.35534 
396 ,77.8989 ,1.52285 ,-0.43019 ,-4.22102 
397 ,78.0910 ,1.52469 ,-0.45414 ,-4.45607 
398 ,78.2833 ,1.52664 ,-0.44730 ,-4.38891 
399 ,78.4911 ,1.52871 ,-0.46783 ,-4.59038 
400 ,78.6832 ,1.53062 ,-0.45414 ,-4.45607 
401 ,78.8749 ,1.53256 ,-0.48152 ,-4.72470 
402 ,79.0514 ,1.53449 ,-0.48837 ,-4.79185 
403 ,79.2434 ,1.53629 ,-0.49179 ,-4.82543 
404 ,79.4351 ,1.53819 ,-0.51232 ,-5.02690 
405 ,79.6277 ,1.54010 ,-0.51574 ,-5.06048 
406 ,79.8198 ,1.54205 ,-0.51232 ,-5.02690 
407 ,80.0277 ,1.54415 ,-0.52943 ,-5.19479 
408 ,80.2200 ,1.54600 ,-0.52601 ,-5.16121 
409 ,80.4119 ,1.54794 ,-0.55681 ,-5.46342 
410 ,80.6199 ,1.55004 ,-0.54654 ,-5.36268 
411 ,80.8119 ,1.55193 ,-0.58419 ,-5.73205 
412 ,81.0201 ,1.55405 ,-0.56708 ,-5.56415 
413 ,81.2123 ,1.55600 ,-0.59445 ,-5.83278 
414 ,81.4201 ,1.55801 ,-0.58761 ,-5.76562 
415 ,81.6123 ,1.55995 ,-0.62183 ,-6.10141 
416 ,81.8043 ,1.56184 ,-0.61841 ,-6.06783 
417 ,82.0126 ,1.56393 ,-0.63552 ,-6.23572 
418 ,82.2044 ,1.56581 ,-0.63894 ,-6.26930 
419 ,82.3968 ,1.56778 ,-0.64921 ,-6.37003 
420 ,82.5887 ,1.56969 ,-0.65947 ,-6.47077 
421 ,82.7809 ,1.57161 ,-0.64921 ,-6.37003 
422 ,82.9889 ,1.57355 ,-0.68343 ,-6.70582 
423 ,83.1968 ,1.57576 ,-0.67659 ,-6.63866 
424 ,83.3892 ,1.57769 ,-0.70739 ,-6.94086 
425 ,83.5973 ,1.57980 ,-0.70054 ,-6.87371 
426 ,83.7895 ,1.58165 ,-0.72792 ,-7.14233 
427 ,84.0136 ,1.58384 ,-0.71423 ,-7.00802 
428 ,84.2053 ,1.58585 ,-0.73134 ,-7.17591 
429 ,84.4294 ,1.58815 ,-0.74845 ,-7.34380 
430 ,84.6377 ,1.59008 ,-0.74161 ,-7.27665 
431 ,84.8297 ,1.59212 ,-0.76898 ,-7.54527 
432 ,85.0219 ,1.59403 ,-0.75530 ,-7.41096 
433 ,85.2138 ,1.59589 ,-0.77925 ,-7.64601 
434 ,85.4057 ,1.59782 ,-0.79636 ,-7.81390 
435 ,85.5982 ,1.59983 ,-0.77925 ,-7.64601 
436 ,85.8062 ,1.60182 ,-0.81347 ,-7.98179 
437 ,85.9984 ,1.60378 ,-0.80321 ,-7.88106 
438 ,86.1905 ,1.60576 ,-0.82716 ,-8.11611 
439 ,86.3985 ,1.60773 ,-0.82374 ,-8.08253 
