Data stamp = , 27-04-2022 18:19:21 918

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.0565 ,1.21461 ,1.33565 ,13.10538 
245 ,47.2645 ,1.21672 ,1.31854 ,12.93749 
246 ,47.4566 ,1.21860 ,1.31854 ,12.93749 
247 ,47.6326 ,1.22040 ,1.30827 ,12.83675 
248 ,47.8403 ,1.22238 ,1.26720 ,12.43381 
249 ,48.0163 ,1.22430 ,1.28432 ,12.60171 
250 ,48.2090 ,1.22613 ,1.27063 ,12.46739 
251 ,48.4491 ,1.22850 ,1.25352 ,12.29950 
252 ,48.6568 ,1.23059 ,1.22956 ,12.06445 
253 ,48.8332 ,1.23244 ,1.22272 ,11.99730 
254 ,49.0409 ,1.23440 ,1.20561 ,11.82941 
255 ,49.2334 ,1.23636 ,1.18507 ,11.62794 
256 ,49.4412 ,1.23841 ,1.16454 ,11.42647 
257 ,49.6176 ,1.24026 ,1.14743 ,11.25857 
258 ,49.8254 ,1.24216 ,1.14401 ,11.22500 
259 ,50.0178 ,1.24423 ,1.14401 ,11.22500 
260 ,50.2094 ,1.24617 ,1.14401 ,11.22500 
261 ,50.3858 ,1.24794 ,1.11321 ,10.92279 
262 ,50.5778 ,1.24978 ,1.10979 ,10.88921 
263 ,50.7539 ,1.25157 ,1.09267 ,10.72132 
264 ,50.9301 ,1.25338 ,1.08583 ,10.65416 
265 ,51.1383 ,1.25545 ,1.05845 ,10.38554 
266 ,51.3301 ,1.25727 ,1.05161 ,10.31838 
267 ,51.5223 ,1.25926 ,1.03108 ,10.11691 
268 ,51.7302 ,1.26130 ,1.03108 ,10.11691 
269 ,51.9065 ,1.26312 ,1.02423 ,10.04976 
270 ,52.0984 ,1.26500 ,0.99001 ,9.71397 
271 ,52.2901 ,1.26701 ,0.98317 ,9.64682 
272 ,52.4827 ,1.26879 ,0.96605 ,9.47892 
273 ,52.7067 ,1.27099 ,0.96948 ,9.51250 
274 ,52.8988 ,1.27300 ,0.94894 ,9.31103 
275 ,53.0907 ,1.27492 ,0.94210 ,9.24388 
276 ,53.2987 ,1.27696 ,0.92841 ,9.10956 
277 ,53.4909 ,1.27889 ,0.92499 ,9.07598 
278 ,53.6827 ,1.28078 ,0.87708 ,8.60589 
279 ,53.8592 ,1.28263 ,0.88392 ,8.67305 
280 ,54.0510 ,1.28449 ,0.89077 ,8.74020 
281 ,54.2274 ,1.28634 ,0.87708 ,8.60589 
282 ,54.4353 ,1.28835 ,0.85997 ,8.43800 
283 ,54.6276 ,1.29029 ,0.84628 ,8.30368 
284 ,54.8354 ,1.29237 ,0.83259 ,8.16937 
285 ,55.0277 ,1.29424 ,0.81206 ,7.96790 
286 ,55.2193 ,1.29616 ,0.80863 ,7.93432 
287 ,55.3960 ,1.29804 ,0.79152 ,7.76643 
288 ,55.5875 ,1.29997 ,0.78810 ,7.73285 
289 ,55.7958 ,1.30183 ,0.75388 ,7.39707 
290 ,56.0038 ,1.30399 ,0.75046 ,7.36349 
291 ,56.1963 ,1.30594 ,0.74704 ,7.32991 
292 ,56.4042 ,1.30801 ,0.73335 ,7.19560 
293 ,56.5799 ,1.30988 ,0.74019 ,7.26276 
294 ,56.7562 ,1.31163 ,0.71281 ,6.99413 
295 ,56.9646 ,1.31361 ,0.68886 ,6.75908 
296 ,57.1724 ,1.31572 ,0.69228 ,6.79266 
297 ,57.3807 ,1.31775 ,0.67175 ,6.59119 
298 ,57.5728 ,1.31970 ,0.65806 ,6.45688 
299 ,57.7809 ,1.32176 ,0.64437 ,6.32256 
300 ,57.9890 ,1.32385 ,0.64437 ,6.32256 
301 ,58.1809 ,1.32581 ,0.62042 ,6.08752 
302 ,58.3889 ,1.32785 ,0.62384 ,6.12109 
303 ,58.5648 ,1.32971 ,0.59304 ,5.81889 
304 ,58.7412 ,1.33145 ,0.58962 ,5.78531 
305 ,58.9492 ,1.33353 ,0.58962 ,5.78531 
306 ,59.1413 ,1.33546 ,0.56566 ,5.55026 
307 ,59.3335 ,1.33731 ,0.57935 ,5.68458 
308 ,59.5415 ,1.33939 ,0.54513 ,5.34879 
309 ,59.7337 ,1.34129 ,0.54513 ,5.34879 
310 ,59.9414 ,1.34336 ,0.52459 ,5.14732 
311 ,60.1174 ,1.34525 ,0.51775 ,5.08017 
312 ,60.2937 ,1.34700 ,0.51091 ,5.01301 
313 ,60.5018 ,1.34898 ,0.49380 ,4.84512 
314 ,60.6938 ,1.35092 ,0.48695 ,4.77796 
315 ,60.8862 ,1.35285 ,0.46642 ,4.57649 
316 ,61.0942 ,1.35480 ,0.45273 ,4.44218 
317 ,61.3343 ,1.35710 ,0.44931 ,4.40860 
318 ,61.5105 ,1.35910 ,0.44246 ,4.34144 
319 ,61.7024 ,1.36098 ,0.41509 ,4.07282 
320 ,61.8945 ,1.36289 ,0.43220 ,4.24071 
321 ,62.0865 ,1.36488 ,0.40140 ,3.93850 
322 ,62.2947 ,1.36691 ,0.40482 ,3.97208 
323 ,62.4707 ,1.36876 ,0.38771 ,3.80419 
324 ,62.6627 ,1.37058 ,0.35691 ,3.50199 
325 ,62.8708 ,1.37265 ,0.37744 ,3.70346 
326 ,63.0625 ,1.37456 ,0.33980 ,3.33410 
327 ,63.2870 ,1.37676 ,0.34322 ,3.36767 
328 ,63.4951 ,1.37892 ,0.33638 ,3.30052 
329 ,63.6871 ,1.38083 ,0.30558 ,2.99831 
330 ,63.9112 ,1.38294 ,0.31242 ,3.06547 
331 ,64.1031 ,1.38500 ,0.28162 ,2.76326 
332 ,64.2794 ,1.38676 ,0.26793 ,2.62895 
333 ,64.4713 ,1.38864 ,0.28847 ,2.83042 
334 ,64.6475 ,1.39051 ,0.27820 ,2.72969 
335 ,64.8555 ,1.39245 ,0.26451 ,2.59537 
336 ,65.0317 ,1.39431 ,0.25424 ,2.49464 
337 ,65.2396 ,1.39635 ,0.23029 ,2.25959 
338 ,65.4319 ,1.39826 ,0.23029 ,2.25959 
339 ,65.6399 ,1.40039 ,0.19607 ,1.92381 
340 ,65.8320 ,1.40223 ,0.19607 ,1.92381 
341 ,66.0238 ,1.40415 ,0.18580 ,1.82307 
342 ,66.2162 ,1.40610 ,0.17896 ,1.75592 
343 ,66.4083 ,1.40814 ,0.14131 ,1.38655 
344 ,66.5844 ,1.40985 ,0.14816 ,1.45371 
345 ,66.7605 ,1.41166 ,0.15842 ,1.55445 
346 ,66.9367 ,1.41338 ,0.13105 ,1.28582 
347 ,67.1447 ,1.41529 ,0.12420 ,1.21866 
348 ,67.3368 ,1.41737 ,0.11736 ,1.15151 
349 ,67.5288 ,1.41919 ,0.09682 ,0.95004 
350 ,67.7369 ,1.42125 ,0.09682 ,0.95004 
351 ,67.9289 ,1.42322 ,0.07971 ,0.78214 
352 ,68.1053 ,1.42504 ,0.07287 ,0.71499 
353 ,68.2970 ,1.42692 ,0.07629 ,0.74857 
354 ,68.4891 ,1.42883 ,0.04207 ,0.41278 
355 ,68.6970 ,1.43090 ,0.04549 ,0.44636 
356 ,68.8895 ,1.43289 ,0.04549 ,0.44636 
357 ,69.0811 ,1.43473 ,0.01469 ,0.14416 
358 ,69.2897 ,1.43681 ,0.00785 ,0.07700 
359 ,69.4974 ,1.43894 ,0.00100 ,0.00984 
360 ,69.6897 ,1.44082 ,-0.01269 ,-0.12447 
361 ,69.8816 ,1.44279 ,-0.01953 ,-0.19163 
362 ,70.0740 ,1.44461 ,-0.02637 ,-0.25878 
363 ,70.2815 ,1.44673 ,-0.04006 ,-0.39310 
364 ,70.4580 ,1.44858 ,-0.04348 ,-0.42667 
365 ,70.6499 ,1.45040 ,-0.06402 ,-0.62814 
366 ,70.8261 ,1.45231 ,-0.07428 ,-0.72888 
367 ,71.0181 ,1.45410 ,-0.07086 ,-0.69530 
368 ,71.2104 ,1.45603 ,-0.08455 ,-0.82961 
369 ,71.4028 ,1.45793 ,-0.11193 ,-1.09824 
370 ,71.5946 ,1.45986 ,-0.10508 ,-1.03108 
371 ,71.8024 ,1.46196 ,-0.13931 ,-1.36687 
372 ,71.9946 ,1.46382 ,-0.12219 ,-1.19898 
373 ,72.1866 ,1.46578 ,-0.15984 ,-1.56834 
374 ,72.3790 ,1.46774 ,-0.14957 ,-1.46760 
375 ,72.5709 ,1.46965 ,-0.15984 ,-1.56834 
376 ,72.7627 ,1.47155 ,-0.18379 ,-1.80338 
377 ,72.9390 ,1.47340 ,-0.17353 ,-1.70265 
378 ,73.0992 ,1.47510 ,-0.18379 ,-1.80338 
379 ,73.2911 ,1.47682 ,-0.20090 ,-1.97128 
380 ,73.4672 ,1.47865 ,-0.21459 ,-2.10559 
381 ,73.6594 ,1.48047 ,-0.20433 ,-2.00485 
382 ,73.8512 ,1.48242 ,-0.21802 ,-2.13917 
383 ,74.0756 ,1.48456 ,-0.23855 ,-2.34064 
384 ,74.2835 ,1.48677 ,-0.26593 ,-2.60926 
385 ,74.4757 ,1.48873 ,-0.25566 ,-2.50853 
386 ,74.6677 ,1.49060 ,-0.28304 ,-2.77716 
387 ,74.8598 ,1.49249 ,-0.27277 ,-2.67642 
388 ,75.0678 ,1.49455 ,-0.29330 ,-2.87789 
389 ,75.2600 ,1.49650 ,-0.28646 ,-2.81073 
390 ,75.4522 ,1.49844 ,-0.30357 ,-2.97863 
391 ,75.6601 ,1.50052 ,-0.31384 ,-3.07936 
392 ,75.8522 ,1.50240 ,-0.32068 ,-3.14652 
393 ,76.0442 ,1.50434 ,-0.33779 ,-3.31441 
394 ,76.2365 ,1.50627 ,-0.33437 ,-3.28083 
395 ,76.4442 ,1.50835 ,-0.36859 ,-3.61661 
396 ,76.6203 ,1.51016 ,-0.35832 ,-3.51588 
397 ,76.8124 ,1.51200 ,-0.36859 ,-3.61661 
398 ,77.0047 ,1.51399 ,-0.39939 ,-3.91882 
399 ,77.1964 ,1.51590 ,-0.38228 ,-3.75093 
400 ,77.3889 ,1.51780 ,-0.40966 ,-4.01955 
401 ,77.5810 ,1.51971 ,-0.40966 ,-4.01955 
402 ,77.7729 ,1.52162 ,-0.40623 ,-3.98597 
403 ,77.9651 ,1.52351 ,-0.43019 ,-4.22102 
404 ,78.1571 ,1.52548 ,-0.42335 ,-4.15387 
405 ,78.3492 ,1.52742 ,-0.44388 ,-4.35534 
406 ,78.5254 ,1.52919 ,-0.46783 ,-4.59038 
407 ,78.7172 ,1.53105 ,-0.46441 ,-4.55681 
408 ,78.8932 ,1.53287 ,-0.46783 ,-4.59038 
409 ,79.0856 ,1.53472 ,-0.49521 ,-4.85901 
410 ,79.2935 ,1.53679 ,-0.48837 ,-4.79185 
411 ,79.5018 ,1.53890 ,-0.50206 ,-4.92617 
412 ,79.7097 ,1.54097 ,-0.50890 ,-4.99332 
413 ,79.9017 ,1.54295 ,-0.51917 ,-5.09406 
414 ,80.0780 ,1.54475 ,-0.52943 ,-5.19479 
415 ,80.2700 ,1.54660 ,-0.53285 ,-5.22837 
416 ,80.4781 ,1.54865 ,-0.53285 ,-5.22837 
417 ,80.6702 ,1.55059 ,-0.56708 ,-5.56415 
418 ,80.8618 ,1.55254 ,-0.56708 ,-5.56415 
419 ,81.0541 ,1.55438 ,-0.57734 ,-5.66489 
420 ,81.2304 ,1.55631 ,-0.59445 ,-5.83278 
421 ,81.4224 ,1.55808 ,-0.58419 ,-5.73205 
422 ,81.6306 ,1.56021 ,-0.59788 ,-5.86636 
423 ,81.8384 ,1.56225 ,-0.60472 ,-5.93352 
424 ,82.0147 ,1.56407 ,-0.60814 ,-5.96709 
425 ,82.2224 ,1.56610 ,-0.63894 ,-6.26930 
426 ,82.3988 ,1.56795 ,-0.63210 ,-6.20214 
427 ,82.5745 ,1.56973 ,-0.63894 ,-6.26930 
428 ,82.7670 ,1.57155 ,-0.65263 ,-6.40361 
429 ,82.9428 ,1.57339 ,-0.64579 ,-6.33646 
430 ,83.1352 ,1.57520 ,-0.67659 ,-6.63866 
431 ,83.3432 ,1.57731 ,-0.69370 ,-6.80655 
432 ,83.5512 ,1.57939 ,-0.69712 ,-6.84013 
433 ,83.7592 ,1.58148 ,-0.69027 ,-6.77297 
434 ,83.9355 ,1.58330 ,-0.70396 ,-6.90729 
435 ,84.1272 ,1.58516 ,-0.73476 ,-7.20949 
436 ,84.3194 ,1.58705 ,-0.71765 ,-7.04160 
437 ,84.5115 ,1.58901 ,-0.74503 ,-7.31023 
438 ,84.6876 ,1.59076 ,-0.75187 ,-7.37738 
439 ,84.8798 ,1.59264 ,-0.75187 ,-7.37738 
