Data stamp = , 27-04-2022 04:38:19 159

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.5475 ,1.21945 ,1.29116 ,12.66886 
245 ,47.7232 ,1.22129 ,1.26720 ,12.43381 
246 ,47.9476 ,1.22337 ,1.25009 ,12.26592 
247 ,48.1397 ,1.22532 ,1.22272 ,11.99730 
248 ,48.3319 ,1.22725 ,1.22272 ,11.99730 
249 ,48.5400 ,1.22930 ,1.20903 ,11.86298 
250 ,48.7482 ,1.23145 ,1.20903 ,11.86298 
251 ,48.9557 ,1.23353 ,1.17138 ,11.49362 
252 ,49.1322 ,1.23532 ,1.17138 ,11.49362 
253 ,49.3078 ,1.23717 ,1.17138 ,11.49362 
254 ,49.5003 ,1.23892 ,1.14743 ,11.25857 
255 ,49.6924 ,1.24090 ,1.12347 ,11.02353 
256 ,49.9003 ,1.24296 ,1.12347 ,11.02353 
257 ,50.0766 ,1.24477 ,1.10294 ,10.82206 
258 ,50.2687 ,1.24665 ,1.10294 ,10.82206 
259 ,50.4607 ,1.24864 ,1.07899 ,10.58701 
260 ,50.6528 ,1.25048 ,1.07899 ,10.58701 
261 ,50.8288 ,1.25235 ,1.05845 ,10.38554 
262 ,51.0208 ,1.25411 ,1.04134 ,10.21765 
263 ,51.2291 ,1.25621 ,1.04819 ,10.28480 
264 ,51.4368 ,1.25829 ,1.00370 ,9.84829 
265 ,51.6129 ,1.26020 ,1.01054 ,9.91544 
266 ,51.8050 ,1.26201 ,1.00712 ,9.88186 
267 ,52.0129 ,1.26398 ,0.96948 ,9.51250 
268 ,52.2053 ,1.26595 ,0.96948 ,9.51250 
269 ,52.4132 ,1.26815 ,0.94552 ,9.27745 
270 ,52.6216 ,1.27004 ,0.94894 ,9.31103 
271 ,52.7979 ,1.27198 ,0.92841 ,9.10956 
272 ,52.9897 ,1.27387 ,0.91472 ,8.97525 
273 ,53.1818 ,1.27574 ,0.91130 ,8.94167 
274 ,53.3579 ,1.27756 ,0.90103 ,8.84094 
275 ,53.5499 ,1.27940 ,0.89077 ,8.74020 
276 ,53.7100 ,1.28121 ,0.87708 ,8.60589 
277 ,53.8859 ,1.28288 ,0.87708 ,8.60589 
278 ,54.0783 ,1.28475 ,0.83943 ,8.23653 
279 ,54.2700 ,1.28667 ,0.84628 ,8.30368 
280 ,54.4621 ,1.28865 ,0.81548 ,8.00148 
281 ,54.6543 ,1.29052 ,0.80863 ,7.93432 
282 ,54.8624 ,1.29256 ,0.82575 ,8.10221 
283 ,55.0543 ,1.29446 ,0.77441 ,7.59854 
284 ,55.2306 ,1.29623 ,0.77099 ,7.56496 
285 ,55.4225 ,1.29814 ,0.77099 ,7.56496 
286 ,55.6309 ,1.30024 ,0.74704 ,7.32991 
287 ,55.8225 ,1.30214 ,0.75046 ,7.36349 
288 ,56.0149 ,1.30406 ,0.71966 ,7.06129 
289 ,56.2229 ,1.30619 ,0.72650 ,7.12844 
290 ,56.4312 ,1.30823 ,0.70939 ,6.96055 
291 ,56.6550 ,1.31039 ,0.70597 ,6.92697 
292 ,56.8478 ,1.31243 ,0.68544 ,6.72550 
293 ,57.0555 ,1.31453 ,0.66148 ,6.49046 
294 ,57.2475 ,1.31645 ,0.66148 ,6.49046 
295 ,57.4396 ,1.31829 ,0.63068 ,6.18825 
296 ,57.6317 ,1.32020 ,0.63410 ,6.22183 
297 ,57.8237 ,1.32212 ,0.62384 ,6.12109 
298 ,57.9993 ,1.32401 ,0.58962 ,5.78531 
299 ,58.1920 ,1.32584 ,0.59646 ,5.85247 
300 ,58.4000 ,1.32792 ,0.58619 ,5.75173 
301 ,58.5921 ,1.32986 ,0.57935 ,5.68458 
302 ,58.8001 ,1.33194 ,0.55539 ,5.44953 
303 ,58.9922 ,1.33384 ,0.54171 ,5.31522 
304 ,59.1843 ,1.33572 ,0.55197 ,5.41595 
305 ,59.3924 ,1.33782 ,0.52802 ,5.18090 
306 ,59.6005 ,1.33989 ,0.52459 ,5.14732 
307 ,59.7925 ,1.34183 ,0.51433 ,5.04659 
308 ,60.0006 ,1.34392 ,0.50406 ,4.94585 
309 ,60.1923 ,1.34583 ,0.48353 ,4.74438 
310 ,60.3848 ,1.34774 ,0.47668 ,4.67723 
311 ,60.5929 ,1.34981 ,0.45273 ,4.44218 
312 ,60.7850 ,1.35172 ,0.44588 ,4.37502 
313 ,60.9931 ,1.35381 ,0.44588 ,4.37502 
314 ,61.1852 ,1.35576 ,0.43562 ,4.27429 
315 ,61.3773 ,1.35773 ,0.39797 ,3.90493 
316 ,61.5852 ,1.35971 ,0.41166 ,4.03924 
317 ,61.7774 ,1.36169 ,0.38086 ,3.73703 
318 ,61.9695 ,1.36360 ,0.39455 ,3.87135 
319 ,62.1777 ,1.36563 ,0.36718 ,3.60272 
320 ,62.3692 ,1.36758 ,0.36375 ,3.56914 
321 ,62.5618 ,1.36949 ,0.33980 ,3.33410 
322 ,62.7537 ,1.37143 ,0.32611 ,3.19978 
323 ,62.9619 ,1.37350 ,0.31242 ,3.06547 
324 ,63.1699 ,1.37558 ,0.32269 ,3.16620 
325 ,63.3621 ,1.37749 ,0.30900 ,3.03189 
326 ,63.5701 ,1.37961 ,0.28847 ,2.83042 
327 ,63.7783 ,1.38166 ,0.27135 ,2.66253 
328 ,63.9703 ,1.38361 ,0.28162 ,2.76326 
329 ,64.1466 ,1.38542 ,0.27135 ,2.66253 
330 ,64.3542 ,1.38740 ,0.24055 ,2.36032 
331 ,64.5302 ,1.38923 ,0.22002 ,2.15885 
332 ,64.7227 ,1.39111 ,0.23371 ,2.29317 
333 ,64.9308 ,1.39319 ,0.22344 ,2.19243 
334 ,65.1388 ,1.39526 ,0.20291 ,1.99096 
335 ,65.3148 ,1.39707 ,0.18580 ,1.82307 
336 ,65.5069 ,1.39890 ,0.19607 ,1.92381 
337 ,65.6989 ,1.40086 ,0.16869 ,1.65518 
338 ,65.8748 ,1.40265 ,0.14131 ,1.38655 
339 ,66.0667 ,1.40457 ,0.15500 ,1.52087 
340 ,66.2589 ,1.40647 ,0.14131 ,1.38655 
341 ,66.4509 ,1.40838 ,0.12420 ,1.21866 
342 ,66.6431 ,1.41029 ,0.13789 ,1.35298 
343 ,66.8676 ,1.41249 ,0.10025 ,0.98361 
344 ,67.0756 ,1.41462 ,0.08998 ,0.88288 
345 ,67.2519 ,1.41645 ,0.07971 ,0.78214 
346 ,67.4754 ,1.41852 ,0.08314 ,0.81572 
347 ,67.6679 ,1.42052 ,0.07287 ,0.71499 
348 ,67.8604 ,1.42244 ,0.03865 ,0.37920 
349 ,68.0678 ,1.42454 ,0.04891 ,0.47994 
350 ,68.2603 ,1.42647 ,0.03522 ,0.34563 
351 ,68.4521 ,1.42845 ,0.02496 ,0.24489 
352 ,68.6282 ,1.43024 ,0.01469 ,0.14416 
353 ,68.8203 ,1.43202 ,0.01811 ,0.17773 
354 ,69.0285 ,1.43406 ,-0.00926 ,-0.09089 
355 ,69.2366 ,1.43622 ,-0.02980 ,-0.29236 
356 ,69.4286 ,1.43821 ,-0.02295 ,-0.22520 
357 ,69.6204 ,1.44014 ,-0.02980 ,-0.29236 
358 ,69.8125 ,1.44209 ,-0.04006 ,-0.39310 
359 ,70.0208 ,1.44397 ,-0.05033 ,-0.49383 
360 ,70.1969 ,1.44587 ,-0.05717 ,-0.56099 
361 ,70.3890 ,1.44776 ,-0.07428 ,-0.72888 
362 ,70.5810 ,1.44967 ,-0.08113 ,-0.79604 
363 ,70.7729 ,1.45155 ,-0.09140 ,-0.89677 
364 ,70.9652 ,1.45347 ,-0.10508 ,-1.03108 
365 ,71.1574 ,1.45543 ,-0.10851 ,-1.06466 
366 ,71.3654 ,1.45750 ,-0.10508 ,-1.03108 
367 ,71.5731 ,1.45958 ,-0.13588 ,-1.33329 
368 ,71.7495 ,1.46140 ,-0.14957 ,-1.46760 
369 ,71.9417 ,1.46324 ,-0.16326 ,-1.60191 
370 ,72.1333 ,1.46522 ,-0.17695 ,-1.73623 
371 ,72.3256 ,1.46710 ,-0.16668 ,-1.63549 
372 ,72.5338 ,1.46917 ,-0.18379 ,-1.80338 
373 ,72.7260 ,1.47113 ,-0.18722 ,-1.83696 
374 ,72.9336 ,1.47320 ,-0.21117 ,-2.07201 
375 ,73.1261 ,1.47513 ,-0.20090 ,-1.97128 
376 ,73.3337 ,1.47715 ,-0.23855 ,-2.34064 
377 ,73.5099 ,1.47903 ,-0.21802 ,-2.13917 
378 ,73.7021 ,1.48083 ,-0.23170 ,-2.27348 
379 ,73.8941 ,1.48279 ,-0.26593 ,-2.60926 
380 ,74.0701 ,1.48464 ,-0.26593 ,-2.60926 
381 ,74.2622 ,1.48644 ,-0.26935 ,-2.64284 
382 ,74.4544 ,1.48843 ,-0.28646 ,-2.81073 
383 ,74.6303 ,1.49025 ,-0.27961 ,-2.74358 
384 ,74.8224 ,1.49204 ,-0.29673 ,-2.91147 
385 ,75.0305 ,1.49417 ,-0.32410 ,-3.18010 
386 ,75.2226 ,1.49604 ,-0.30699 ,-3.01220 
387 ,75.3987 ,1.49794 ,-0.34806 ,-3.41514 
388 ,75.5908 ,1.49977 ,-0.35148 ,-3.44872 
389 ,75.7828 ,1.50163 ,-0.32752 ,-3.21367 
390 ,75.9590 ,1.50353 ,-0.36517 ,-3.58303 
391 ,76.1509 ,1.50533 ,-0.37201 ,-3.65019 
392 ,76.3431 ,1.50724 ,-0.36175 ,-3.54946 
393 ,76.5191 ,1.50912 ,-0.39255 ,-3.85166 
394 ,76.7112 ,1.51093 ,-0.39597 ,-3.88524 
395 ,76.8873 ,1.51284 ,-0.39939 ,-3.91882 
396 ,77.0794 ,1.51460 ,-0.41308 ,-4.05313 
397 ,77.2715 ,1.51653 ,-0.42335 ,-4.15387 
398 ,77.4474 ,1.51844 ,-0.41308 ,-4.05313 
399 ,77.6235 ,1.52017 ,-0.43019 ,-4.22102 
400 ,77.7997 ,1.52194 ,-0.45414 ,-4.45607 
401 ,77.9918 ,1.52373 ,-0.44730 ,-4.38891 
402 ,78.1841 ,1.52570 ,-0.44388 ,-4.35534 
403 ,78.3922 ,1.52777 ,-0.48152 ,-4.72470 
404 ,78.5841 ,1.52969 ,-0.45757 ,-4.48965 
405 ,78.7924 ,1.53180 ,-0.49179 ,-4.82543 
406 ,78.9841 ,1.53367 ,-0.48494 ,-4.75828 
407 ,79.1766 ,1.53554 ,-0.51232 ,-5.02690 
408 ,79.3686 ,1.53755 ,-0.51917 ,-5.09406 
409 ,79.5766 ,1.53962 ,-0.53970 ,-5.29553 
410 ,79.7683 ,1.54164 ,-0.53628 ,-5.26195 
411 ,79.9770 ,1.54349 ,-0.54654 ,-5.36268 
412 ,80.1849 ,1.54565 ,-0.55339 ,-5.42984 
413 ,80.3771 ,1.54759 ,-0.57734 ,-5.66489 
414 ,80.5851 ,1.54962 ,-0.57050 ,-5.59773 
415 ,80.7772 ,1.55155 ,-0.58761 ,-5.76562 
416 ,80.9853 ,1.55367 ,-0.60130 ,-5.89994 
417 ,81.1934 ,1.55574 ,-0.62183 ,-6.10141 
418 ,81.3855 ,1.55765 ,-0.61156 ,-6.00067 
419 ,81.5936 ,1.55980 ,-0.63552 ,-6.23572 
420 ,81.8017 ,1.56181 ,-0.64236 ,-6.30288 
421 ,81.9772 ,1.56371 ,-0.64921 ,-6.37003 
422 ,82.1698 ,1.56549 ,-0.64921 ,-6.37003 
423 ,82.3620 ,1.56744 ,-0.65263 ,-6.40361 
424 ,82.5541 ,1.56941 ,-0.67316 ,-6.60508 
425 ,82.7619 ,1.57146 ,-0.67659 ,-6.63866 
426 ,82.9702 ,1.57348 ,-0.69370 ,-6.80655 
427 ,83.1621 ,1.57544 ,-0.69712 ,-6.84013 
428 ,83.3383 ,1.57721 ,-0.70739 ,-6.94086 
429 ,83.5464 ,1.57925 ,-0.70739 ,-6.94086 
430 ,83.7384 ,1.58119 ,-0.73476 ,-7.20949 
431 ,83.9305 ,1.58308 ,-0.73476 ,-7.20949 
432 ,84.1221 ,1.58505 ,-0.72450 ,-7.10876 
433 ,84.3147 ,1.58693 ,-0.76556 ,-7.51170 
434 ,84.5067 ,1.58888 ,-0.75530 ,-7.41096 
435 ,84.6988 ,1.59079 ,-0.76898 ,-7.54527 
436 ,84.8746 ,1.59260 ,-0.79636 ,-7.81390 
437 ,85.0668 ,1.59442 ,-0.78610 ,-7.71317 
438 ,85.2590 ,1.59639 ,-0.79636 ,-7.81390 
439 ,85.4511 ,1.59836 ,-0.81347 ,-7.98179 
