Data stamp = , 29-04-2022 11:29:30 893

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.2067 ,1.22610 ,1.30143 ,12.76960 
245 ,48.3989 ,1.22805 ,1.29800 ,12.73602 
246 ,48.5904 ,1.23002 ,1.27063 ,12.46739 
247 ,48.7831 ,1.23184 ,1.28089 ,12.56813 
248 ,48.9909 ,1.23392 ,1.24325 ,12.19877 
249 ,49.1832 ,1.23586 ,1.24325 ,12.19877 
250 ,49.3751 ,1.23774 ,1.23641 ,12.13161 
251 ,49.5671 ,1.23968 ,1.19876 ,11.76225 
252 ,49.7593 ,1.24160 ,1.20561 ,11.82941 
253 ,49.9512 ,1.24353 ,1.18165 ,11.59436 
254 ,50.1435 ,1.24544 ,1.17138 ,11.49362 
255 ,50.3515 ,1.24757 ,1.15085 ,11.29215 
256 ,50.5593 ,1.24956 ,1.14743 ,11.25857 
257 ,50.7516 ,1.25147 ,1.10636 ,10.85563 
258 ,50.9593 ,1.25361 ,1.13716 ,11.15784 
259 ,51.1513 ,1.25568 ,1.09952 ,10.78848 
260 ,51.3275 ,1.25738 ,1.09267 ,10.72132 
261 ,51.5197 ,1.25921 ,1.08583 ,10.65416 
262 ,51.7280 ,1.26134 ,1.05845 ,10.38554 
263 ,51.9200 ,1.26322 ,1.05845 ,10.38554 
264 ,52.1118 ,1.26511 ,1.02765 ,10.08333 
265 ,52.2883 ,1.26700 ,1.05161 ,10.31838 
266 ,52.4802 ,1.26882 ,1.01396 ,9.94902 
267 ,52.6724 ,1.27078 ,0.99001 ,9.71397 
268 ,52.8644 ,1.27264 ,0.97632 ,9.57966 
269 ,53.0405 ,1.27455 ,0.97974 ,9.61324 
270 ,53.2326 ,1.27637 ,0.95237 ,9.34461 
271 ,53.4407 ,1.27841 ,0.96263 ,9.44535 
272 ,53.6485 ,1.28048 ,0.92841 ,9.10956 
273 ,53.8409 ,1.28239 ,0.92499 ,9.07598 
274 ,54.0327 ,1.28430 ,0.90103 ,8.84094 
275 ,54.2249 ,1.28628 ,0.89761 ,8.80736 
276 ,54.4167 ,1.28817 ,0.88734 ,8.70662 
277 ,54.6091 ,1.29007 ,0.86681 ,8.50515 
278 ,54.8008 ,1.29204 ,0.87708 ,8.60589 
279 ,54.9932 ,1.29389 ,0.83943 ,8.23653 
280 ,55.1849 ,1.29587 ,0.84286 ,8.27011 
281 ,55.3609 ,1.29776 ,0.83601 ,8.20295 
282 ,55.5529 ,1.29954 ,0.81548 ,8.00148 
283 ,55.7455 ,1.30145 ,0.78468 ,7.69927 
284 ,55.9859 ,1.30387 ,0.78468 ,7.69927 
285 ,56.1938 ,1.30591 ,0.75730 ,7.43065 
286 ,56.3859 ,1.30791 ,0.76757 ,7.53138 
287 ,56.5614 ,1.30972 ,0.76072 ,7.46423 
288 ,56.7540 ,1.31155 ,0.75046 ,7.36349 
289 ,56.9621 ,1.31365 ,0.74019 ,7.26276 
290 ,57.1702 ,1.31560 ,0.73335 ,7.19560 
291 ,57.3783 ,1.31776 ,0.70939 ,6.96055 
292 ,57.5704 ,1.31969 ,0.68201 ,6.69193 
293 ,57.7625 ,1.32162 ,0.67859 ,6.65835 
294 ,57.9705 ,1.32366 ,0.66490 ,6.52403 
295 ,58.1627 ,1.32557 ,0.65806 ,6.45688 
296 ,58.3707 ,1.32770 ,0.64095 ,6.28899 
297 ,58.5627 ,1.32960 ,0.63068 ,6.18825 
298 ,58.7543 ,1.33152 ,0.62042 ,6.08752 
299 ,58.9466 ,1.33346 ,0.61015 ,5.98678 
300 ,59.1390 ,1.33538 ,0.61015 ,5.98678 
301 ,59.3309 ,1.33731 ,0.58619 ,5.75173 
302 ,59.5231 ,1.33922 ,0.57593 ,5.65100 
303 ,59.7312 ,1.34117 ,0.56908 ,5.58384 
304 ,59.9231 ,1.34324 ,0.54513 ,5.34879 
305 ,60.1153 ,1.34512 ,0.53486 ,5.24806 
306 ,60.3073 ,1.34701 ,0.52117 ,5.11375 
307 ,60.5153 ,1.34910 ,0.51775 ,5.08017 
308 ,60.7076 ,1.35104 ,0.49722 ,4.87870 
309 ,60.8992 ,1.35299 ,0.50406 ,4.94585 
310 ,61.0919 ,1.35489 ,0.46984 ,4.61007 
311 ,61.2999 ,1.35701 ,0.48011 ,4.71081 
312 ,61.4921 ,1.35892 ,0.44931 ,4.40860 
313 ,61.7000 ,1.36101 ,0.46984 ,4.61007 
314 ,61.9081 ,1.36305 ,0.42877 ,4.20713 
315 ,62.1160 ,1.36507 ,0.42535 ,4.17355 
316 ,62.3243 ,1.36722 ,0.41851 ,4.10640 
317 ,62.5481 ,1.36934 ,0.38429 ,3.77061 
318 ,62.7402 ,1.37136 ,0.39797 ,3.90493 
319 ,62.9327 ,1.37334 ,0.36718 ,3.60272 
320 ,63.1402 ,1.37535 ,0.36375 ,3.56914 
321 ,63.3483 ,1.37736 ,0.35691 ,3.50199 
322 ,63.5405 ,1.37940 ,0.34664 ,3.40125 
323 ,63.7326 ,1.38133 ,0.30558 ,2.99831 
324 ,63.9249 ,1.38332 ,0.33295 ,3.26694 
325 ,64.1169 ,1.38512 ,0.30558 ,2.99831 
326 ,64.3089 ,1.38702 ,0.29189 ,2.86400 
327 ,64.5171 ,1.38911 ,0.29531 ,2.89758 
328 ,64.7088 ,1.39102 ,0.28162 ,2.76326 
329 ,64.9013 ,1.39293 ,0.27135 ,2.66253 
330 ,65.0935 ,1.39491 ,0.26109 ,2.56179 
331 ,65.2850 ,1.39694 ,0.25082 ,2.46106 
332 ,65.4776 ,1.39876 ,0.24740 ,2.42748 
333 ,65.7015 ,1.40089 ,0.22687 ,2.22601 
334 ,65.8941 ,1.40285 ,0.19949 ,1.95738 
335 ,66.0857 ,1.40484 ,0.19949 ,1.95738 
336 ,66.2779 ,1.40676 ,0.19607 ,1.92381 
337 ,66.4856 ,1.40883 ,0.18580 ,1.82307 
338 ,66.6777 ,1.41068 ,0.16185 ,1.58802 
339 ,66.8700 ,1.41266 ,0.14473 ,1.42013 
340 ,67.0782 ,1.41462 ,0.15158 ,1.48729 
341 ,67.2703 ,1.41669 ,0.10709 ,1.05077 
342 ,67.4619 ,1.41858 ,0.13105 ,1.28582 
343 ,67.6383 ,1.42048 ,0.11736 ,1.15151 
344 ,67.8305 ,1.42227 ,0.09340 ,0.91646 
345 ,68.0384 ,1.42419 ,0.09340 ,0.91646 
346 ,68.2466 ,1.42638 ,0.07971 ,0.78214 
347 ,68.4545 ,1.42849 ,0.06602 ,0.64783 
348 ,68.6306 ,1.43040 ,0.06945 ,0.68141 
349 ,68.8067 ,1.43212 ,0.06260 ,0.61425 
350 ,68.9988 ,1.43386 ,0.04549 ,0.44636 
351 ,69.1908 ,1.43584 ,0.02838 ,0.27847 
352 ,69.3829 ,1.43779 ,0.04891 ,0.47994 
353 ,69.5591 ,1.43961 ,0.01127 ,0.11058 
354 ,69.7511 ,1.44145 ,-0.00926 ,-0.09089 
355 ,69.9593 ,1.44348 ,-0.00242 ,-0.02373 
356 ,70.1674 ,1.44550 ,-0.03664 ,-0.35952 
357 ,70.3756 ,1.44772 ,-0.02980 ,-0.29236 
358 ,70.5676 ,1.44964 ,-0.04691 ,-0.46025 
359 ,70.7753 ,1.45171 ,-0.05375 ,-0.52741 
360 ,70.9678 ,1.45364 ,-0.05375 ,-0.52741 
361 ,71.1756 ,1.45565 ,-0.06744 ,-0.66172 
362 ,71.3679 ,1.45756 ,-0.08113 ,-0.79604 
363 ,71.5758 ,1.45968 ,-0.10166 ,-0.99751 
364 ,71.7681 ,1.46161 ,-0.10851 ,-1.06466 
365 ,71.9602 ,1.46359 ,-0.09482 ,-0.93035 
366 ,72.1680 ,1.46557 ,-0.12562 ,-1.23255 
367 ,72.3603 ,1.46750 ,-0.12219 ,-1.19898 
368 ,72.5522 ,1.46946 ,-0.14615 ,-1.43402 
369 ,72.7606 ,1.47142 ,-0.14615 ,-1.43402 
370 ,72.9686 ,1.47360 ,-0.16326 ,-1.60191 
371 ,73.1607 ,1.47559 ,-0.15642 ,-1.53476 
372 ,73.3524 ,1.47745 ,-0.19406 ,-1.90412 
373 ,73.5445 ,1.47940 ,-0.18722 ,-1.83696 
374 ,73.7369 ,1.48133 ,-0.21117 ,-2.07201 
375 ,73.9290 ,1.48317 ,-0.21802 ,-2.13917 
376 ,74.1369 ,1.48532 ,-0.21459 ,-2.10559 
377 ,74.3451 ,1.48735 ,-0.22828 ,-2.23990 
378 ,74.5373 ,1.48932 ,-0.23170 ,-2.27348 
379 ,74.7293 ,1.49127 ,-0.25908 ,-2.54211 
380 ,74.9213 ,1.49313 ,-0.25224 ,-2.47495 
381 ,75.1130 ,1.49500 ,-0.28646 ,-2.81073 
382 ,75.3054 ,1.49695 ,-0.27277 ,-2.67642 
383 ,75.5135 ,1.49905 ,-0.30699 ,-3.01220 
384 ,75.7057 ,1.50096 ,-0.28988 ,-2.84431 
385 ,75.8980 ,1.50289 ,-0.31726 ,-3.11294 
386 ,76.0900 ,1.50484 ,-0.31726 ,-3.11294 
387 ,76.2981 ,1.50692 ,-0.33095 ,-3.24725 
388 ,76.5056 ,1.50892 ,-0.33095 ,-3.24725 
389 ,76.6981 ,1.51086 ,-0.35490 ,-3.48230 
390 ,76.8904 ,1.51283 ,-0.36517 ,-3.58303 
391 ,77.0823 ,1.51475 ,-0.35490 ,-3.48230 
392 ,77.2904 ,1.51679 ,-0.38570 ,-3.78450 
393 ,77.4984 ,1.51885 ,-0.39255 ,-3.85166 
394 ,77.6907 ,1.52081 ,-0.39939 ,-3.91882 
395 ,77.8989 ,1.52287 ,-0.41992 ,-4.12029 
396 ,78.1066 ,1.52488 ,-0.41992 ,-4.12029 
397 ,78.3144 ,1.52705 ,-0.44388 ,-4.35534 
398 ,78.5230 ,1.52905 ,-0.41992 ,-4.12029 
399 ,78.7306 ,1.53124 ,-0.45757 ,-4.48965 
400 ,78.9231 ,1.53314 ,-0.45414 ,-4.45607 
401 ,79.1151 ,1.53507 ,-0.47468 ,-4.65754 
402 ,79.3233 ,1.53715 ,-0.47468 ,-4.65754 
403 ,79.5150 ,1.53911 ,-0.49863 ,-4.89259 
404 ,79.6910 ,1.54093 ,-0.49863 ,-4.89259 
405 ,79.8831 ,1.54271 ,-0.49863 ,-4.89259 
406 ,80.0752 ,1.54462 ,-0.51917 ,-5.09406 
407 ,80.2673 ,1.54658 ,-0.51917 ,-5.09406 
408 ,80.4593 ,1.54854 ,-0.52601 ,-5.16121 
409 ,80.6674 ,1.55059 ,-0.56023 ,-5.49700 
410 ,80.8920 ,1.55285 ,-0.54997 ,-5.39626 
411 ,81.1000 ,1.55496 ,-0.57392 ,-5.63131 
412 ,81.3080 ,1.55693 ,-0.57050 ,-5.59773 
413 ,81.4999 ,1.55886 ,-0.57392 ,-5.63131 
414 ,81.6922 ,1.56093 ,-0.59103 ,-5.79920 
415 ,81.8844 ,1.56272 ,-0.59445 ,-5.83278 
416 ,82.0925 ,1.56474 ,-0.63210 ,-6.20214 
417 ,82.3003 ,1.56687 ,-0.62183 ,-6.10141 
418 ,82.4927 ,1.56887 ,-0.63894 ,-6.26930 
419 ,82.6845 ,1.57076 ,-0.63552 ,-6.23572 
420 ,82.8929 ,1.57282 ,-0.65947 ,-6.47077 
421 ,83.1009 ,1.57489 ,-0.65263 ,-6.40361 
422 ,83.3089 ,1.57699 ,-0.65947 ,-6.47077 
423 ,83.5010 ,1.57894 ,-0.66974 ,-6.57150 
424 ,83.7087 ,1.58098 ,-0.66632 ,-6.53793 
425 ,83.9010 ,1.58286 ,-0.69712 ,-6.84013 
426 ,84.0932 ,1.58480 ,-0.70396 ,-6.90729 
427 ,84.2852 ,1.58674 ,-0.70739 ,-6.94086 
428 ,84.4774 ,1.58866 ,-0.73134 ,-7.17591 
429 ,84.6850 ,1.59069 ,-0.71765 ,-7.04160 
430 ,84.8774 ,1.59266 ,-0.75187 ,-7.37738 
431 ,85.1016 ,1.59480 ,-0.73818 ,-7.24307 
432 ,85.3259 ,1.59704 ,-0.76214 ,-7.47812 
433 ,85.5179 ,1.59907 ,-0.77925 ,-7.64601 
434 ,85.7258 ,1.60114 ,-0.77241 ,-7.57885 
435 ,85.9500 ,1.60328 ,-0.80663 ,-7.91464 
436 ,86.1421 ,1.60534 ,-0.79636 ,-7.81390 
437 ,86.3499 ,1.60739 ,-0.80321 ,-7.88106 
438 ,86.5422 ,1.60933 ,-0.81347 ,-7.98179 
439 ,86.7343 ,1.61121 ,-0.83401 ,-8.18326 
