Data stamp = , 27-04-2022 09:20:32 130

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.4281 ,1.21831 ,1.32196 ,12.97107 
245 ,47.6201 ,1.22018 ,1.30485 ,12.80318 
246 ,47.7961 ,1.22201 ,1.30485 ,12.80318 
247 ,47.9885 ,1.22388 ,1.27747 ,12.53455 
248 ,48.1964 ,1.22598 ,1.27747 ,12.53455 
249 ,48.3884 ,1.22786 ,1.24325 ,12.19877 
250 ,48.5647 ,1.22971 ,1.24325 ,12.19877 
251 ,48.7567 ,1.23161 ,1.23983 ,12.16519 
252 ,48.9328 ,1.23337 ,1.22614 ,12.03088 
253 ,49.1249 ,1.23521 ,1.20218 ,11.79583 
254 ,49.3170 ,1.23712 ,1.20561 ,11.82941 
255 ,49.5087 ,1.23905 ,1.17138 ,11.49362 
256 ,49.6851 ,1.24099 ,1.16796 ,11.46004 
257 ,49.8773 ,1.24277 ,1.16796 ,11.46004 
258 ,50.0853 ,1.24485 ,1.13716 ,11.15784 
259 ,50.2775 ,1.24675 ,1.13716 ,11.15784 
260 ,50.4691 ,1.24880 ,1.10979 ,10.88921 
261 ,50.6617 ,1.25064 ,1.10979 ,10.88921 
262 ,50.8696 ,1.25264 ,1.07556 ,10.55343 
263 ,51.0617 ,1.25461 ,1.07556 ,10.55343 
264 ,51.2540 ,1.25660 ,1.07556 ,10.55343 
265 ,51.4459 ,1.25851 ,1.03450 ,10.15049 
266 ,51.6380 ,1.26033 ,1.03792 ,10.18407 
267 ,51.8298 ,1.26224 ,1.02765 ,10.08333 
268 ,52.0061 ,1.26412 ,1.00370 ,9.84829 
269 ,52.1984 ,1.26599 ,1.01396 ,9.94902 
270 ,52.4063 ,1.26799 ,0.97632 ,9.57966 
271 ,52.5985 ,1.26997 ,0.98317 ,9.64682 
272 ,52.8065 ,1.27199 ,0.96263 ,9.44535 
273 ,52.9986 ,1.27409 ,0.95237 ,9.34461 
274 ,53.1906 ,1.27596 ,0.92499 ,9.07598 
275 ,53.3828 ,1.27777 ,0.94210 ,9.24388 
276 ,53.5749 ,1.27973 ,0.92157 ,9.04241 
277 ,53.7665 ,1.28167 ,0.89761 ,8.80736 
278 ,53.9591 ,1.28355 ,0.89761 ,8.80736 
279 ,54.1671 ,1.28561 ,0.87708 ,8.60589 
280 ,54.3594 ,1.28756 ,0.87366 ,8.57231 
281 ,54.5673 ,1.28967 ,0.84286 ,8.27011 
282 ,54.7594 ,1.29157 ,0.83601 ,8.20295 
283 ,54.9514 ,1.29345 ,0.81548 ,8.00148 
284 ,55.1596 ,1.29555 ,0.81548 ,8.00148 
285 ,55.3518 ,1.29750 ,0.79152 ,7.76643 
286 ,55.5437 ,1.29943 ,0.79152 ,7.76643 
287 ,55.7357 ,1.30134 ,0.78468 ,7.69927 
288 ,55.9114 ,1.30319 ,0.76415 ,7.49780 
289 ,56.1039 ,1.30498 ,0.74704 ,7.32991 
290 ,56.2959 ,1.30693 ,0.75046 ,7.36349 
291 ,56.4880 ,1.30884 ,0.72308 ,7.09486 
292 ,56.6797 ,1.31075 ,0.72308 ,7.09486 
293 ,56.8722 ,1.31266 ,0.69913 ,6.85982 
294 ,57.0483 ,1.31454 ,0.69228 ,6.79266 
295 ,57.2403 ,1.31632 ,0.69913 ,6.85982 
296 ,57.4165 ,1.31817 ,0.67859 ,6.65835 
297 ,57.6245 ,1.32024 ,0.65806 ,6.45688 
298 ,57.8166 ,1.32215 ,0.65464 ,6.42330 
299 ,58.0087 ,1.32406 ,0.63068 ,6.18825 
300 ,58.2168 ,1.32617 ,0.64095 ,6.28899 
301 ,58.4248 ,1.32817 ,0.61357 ,6.02036 
302 ,58.6169 ,1.33011 ,0.58962 ,5.78531 
303 ,58.8088 ,1.33202 ,0.56566 ,5.55026 
304 ,59.0171 ,1.33413 ,0.57251 ,5.61742 
305 ,59.2252 ,1.33620 ,0.55882 ,5.48311 
306 ,59.4331 ,1.33830 ,0.53486 ,5.24806 
307 ,59.6252 ,1.34021 ,0.54171 ,5.31522 
308 ,59.8174 ,1.34210 ,0.53828 ,5.28164 
309 ,60.0095 ,1.34406 ,0.50406 ,4.94585 
310 ,60.2013 ,1.34595 ,0.51433 ,5.04659 
311 ,60.4256 ,1.34812 ,0.48695 ,4.77796 
312 ,60.6177 ,1.35022 ,0.46642 ,4.57649 
313 ,60.8095 ,1.35206 ,0.44931 ,4.40860 
314 ,61.0017 ,1.35395 ,0.46642 ,4.57649 
315 ,61.1779 ,1.35579 ,0.46300 ,4.54291 
316 ,61.3699 ,1.35763 ,0.41509 ,4.07282 
317 ,61.5460 ,1.35945 ,0.41509 ,4.07282 
318 ,61.7381 ,1.36130 ,0.42193 ,4.13997 
319 ,61.9461 ,1.36338 ,0.40140 ,3.93850 
320 ,62.1543 ,1.36538 ,0.39797 ,3.90493 
321 ,62.3463 ,1.36745 ,0.37402 ,3.66988 
322 ,62.5384 ,1.36932 ,0.38086 ,3.73703 
323 ,62.7625 ,1.37146 ,0.35006 ,3.43483 
324 ,62.9546 ,1.37350 ,0.34322 ,3.36767 
325 ,63.1466 ,1.37548 ,0.33638 ,3.30052 
326 ,63.3387 ,1.37732 ,0.33980 ,3.33410 
327 ,63.4984 ,1.37910 ,0.31926 ,3.13263 
328 ,63.6749 ,1.38076 ,0.32953 ,3.23336 
329 ,63.8669 ,1.38261 ,0.27820 ,2.72969 
330 ,64.0431 ,1.38446 ,0.29189 ,2.86400 
331 ,64.2510 ,1.38644 ,0.26793 ,2.62895 
332 ,64.4432 ,1.38832 ,0.27478 ,2.69611 
333 ,64.6509 ,1.39042 ,0.25082 ,2.46106 
334 ,64.8434 ,1.39242 ,0.24398 ,2.39390 
335 ,65.0355 ,1.39436 ,0.23029 ,2.25959 
336 ,65.2274 ,1.39618 ,0.20633 ,2.02454 
337 ,65.4196 ,1.39806 ,0.21660 ,2.12528 
338 ,65.6113 ,1.40001 ,0.20633 ,2.02454 
339 ,65.8038 ,1.40199 ,0.17896 ,1.75592 
340 ,66.0118 ,1.40401 ,0.16527 ,1.62160 
341 ,66.2038 ,1.40594 ,0.15500 ,1.52087 
342 ,66.4119 ,1.40803 ,0.14473 ,1.42013 
343 ,66.5880 ,1.40991 ,0.15158 ,1.48729 
344 ,66.7959 ,1.41186 ,0.13105 ,1.28582 
345 ,66.9723 ,1.41371 ,0.12762 ,1.25224 
346 ,67.1802 ,1.41571 ,0.11736 ,1.15151 
347 ,67.3884 ,1.41778 ,0.08314 ,0.81572 
348 ,67.5802 ,1.41973 ,0.09340 ,0.91646 
349 ,67.7725 ,1.42161 ,0.07971 ,0.78214 
350 ,67.9645 ,1.42358 ,0.05918 ,0.58067 
351 ,68.1566 ,1.42553 ,0.06945 ,0.68141 
352 ,68.3327 ,1.42731 ,0.04549 ,0.44636 
353 ,68.5248 ,1.42910 ,0.03865 ,0.37920 
354 ,68.7169 ,1.43110 ,0.03865 ,0.37920 
355 ,68.9085 ,1.43305 ,0.01469 ,0.14416 
356 ,69.1009 ,1.43493 ,0.00785 ,0.07700 
357 ,69.2929 ,1.43680 ,-0.00584 ,-0.05731 
358 ,69.4848 ,1.43872 ,0.00100 ,0.00984 
359 ,69.6774 ,1.44068 ,-0.02295 ,-0.22520 
360 ,69.8692 ,1.44262 ,-0.04006 ,-0.39310 
361 ,70.0455 ,1.44438 ,-0.04691 ,-0.46025 
362 ,70.2214 ,1.44614 ,-0.04348 ,-0.42667 
363 ,70.3976 ,1.44801 ,-0.06402 ,-0.62814 
364 ,70.6057 ,1.44998 ,-0.08113 ,-0.79604 
365 ,70.8138 ,1.45200 ,-0.07428 ,-0.72888 
366 ,71.0058 ,1.45396 ,-0.09824 ,-0.96393 
367 ,71.1980 ,1.45587 ,-0.09140 ,-0.89677 
368 ,71.4060 ,1.45796 ,-0.11193 ,-1.09824 
369 ,71.5981 ,1.45993 ,-0.12219 ,-1.19898 
370 ,71.7742 ,1.46171 ,-0.11193 ,-1.09824 
371 ,71.9663 ,1.46347 ,-0.14273 ,-1.40045 
372 ,72.1580 ,1.46557 ,-0.14957 ,-1.46760 
373 ,72.3501 ,1.46738 ,-0.15984 ,-1.56834 
374 ,72.5420 ,1.46938 ,-0.17353 ,-1.70265 
375 ,72.7340 ,1.47126 ,-0.17695 ,-1.73623 
376 ,72.9265 ,1.47314 ,-0.19064 ,-1.87054 
377 ,73.1505 ,1.47538 ,-0.20775 ,-2.03843 
378 ,73.3428 ,1.47731 ,-0.21459 ,-2.10559 
379 ,73.5346 ,1.47926 ,-0.21117 ,-2.07201 
380 ,73.7265 ,1.48115 ,-0.23513 ,-2.30706 
381 ,73.9187 ,1.48302 ,-0.23855 ,-2.34064 
382 ,74.1111 ,1.48502 ,-0.24881 ,-2.44137 
383 ,74.3028 ,1.48697 ,-0.26250 ,-2.57569 
384 ,74.5113 ,1.48891 ,-0.25566 ,-2.50853 
385 ,74.7033 ,1.49093 ,-0.28304 ,-2.77716 
386 ,74.8953 ,1.49283 ,-0.29330 ,-2.87789 
387 ,75.0876 ,1.49475 ,-0.30357 ,-2.97863 
388 ,75.2956 ,1.49672 ,-0.30357 ,-2.97863 
389 ,75.5037 ,1.49895 ,-0.33095 ,-3.24725 
390 ,75.7114 ,1.50101 ,-0.32752 ,-3.21367 
391 ,75.9035 ,1.50287 ,-0.34121 ,-3.34799 
392 ,76.0798 ,1.50475 ,-0.33095 ,-3.24725 
393 ,76.2721 ,1.50656 ,-0.35148 ,-3.44872 
394 ,76.4637 ,1.50854 ,-0.37544 ,-3.68377 
395 ,76.6722 ,1.51051 ,-0.36859 ,-3.61661 
396 ,76.9123 ,1.51294 ,-0.37544 ,-3.68377 
397 ,77.1202 ,1.51507 ,-0.40281 ,-3.95240 
398 ,77.3126 ,1.51701 ,-0.38570 ,-3.78450 
399 ,77.5044 ,1.51896 ,-0.43019 ,-4.22102 
400 ,77.6967 ,1.52087 ,-0.42335 ,-4.15387 
401 ,77.9047 ,1.52291 ,-0.43703 ,-4.28818 
402 ,78.0967 ,1.52488 ,-0.43703 ,-4.28818 
403 ,78.3049 ,1.52692 ,-0.46099 ,-4.52323 
404 ,78.5129 ,1.52899 ,-0.46099 ,-4.52323 
405 ,78.6890 ,1.53078 ,-0.47126 ,-4.62396 
406 ,78.8810 ,1.53263 ,-0.48837 ,-4.79185 
407 ,79.0891 ,1.53470 ,-0.49179 ,-4.82543 
408 ,79.2812 ,1.53664 ,-0.50206 ,-4.92617 
409 ,79.4733 ,1.53852 ,-0.50548 ,-4.95975 
410 ,79.6655 ,1.54055 ,-0.53285 ,-5.22837 
411 ,79.8896 ,1.54269 ,-0.52259 ,-5.12764 
412 ,80.0977 ,1.54483 ,-0.53628 ,-5.26195 
413 ,80.2899 ,1.54680 ,-0.54997 ,-5.39626 
414 ,80.4816 ,1.54864 ,-0.56023 ,-5.49700 
415 ,80.6738 ,1.55056 ,-0.55681 ,-5.46342 
416 ,80.8658 ,1.55250 ,-0.58761 ,-5.76562 
417 ,81.0420 ,1.55429 ,-0.60814 ,-5.96709 
418 ,81.2340 ,1.55619 ,-0.58419 ,-5.73205 
419 ,81.4262 ,1.55808 ,-0.61156 ,-6.00067 
420 ,81.6183 ,1.56004 ,-0.62183 ,-6.10141 
421 ,81.8263 ,1.56214 ,-0.62525 ,-6.13499 
422 ,82.0183 ,1.56406 ,-0.63894 ,-6.26930 
423 ,82.2104 ,1.56595 ,-0.63552 ,-6.23572 
424 ,82.4025 ,1.56785 ,-0.66290 ,-6.50435 
425 ,82.5946 ,1.56982 ,-0.64579 ,-6.33646 
426 ,82.7866 ,1.57184 ,-0.68685 ,-6.73940 
427 ,82.9783 ,1.57361 ,-0.67659 ,-6.63866 
428 ,83.1707 ,1.57556 ,-0.66632 ,-6.53793 
429 ,83.3787 ,1.57763 ,-0.68685 ,-6.73940 
430 ,83.5710 ,1.57955 ,-0.69712 ,-6.84013 
431 ,83.7631 ,1.58146 ,-0.72792 ,-7.14233 
432 ,83.9551 ,1.58343 ,-0.71423 ,-7.00802 
433 ,84.1472 ,1.58527 ,-0.73818 ,-7.24307 
434 ,84.3392 ,1.58721 ,-0.75187 ,-7.37738 
435 ,84.5312 ,1.58911 ,-0.73818 ,-7.24307 
436 ,84.7395 ,1.59126 ,-0.76898 ,-7.54527 
437 ,84.9315 ,1.59314 ,-0.74845 ,-7.34380 
438 ,85.1391 ,1.59519 ,-0.76556 ,-7.51170 
439 ,85.3316 ,1.59712 ,-0.76898 ,-7.54527 
