Data stamp = , 28-04-2022 06:49:56 124

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,85.0593 ,1.59438 ,-0.74503 ,-7.31023 
441 ,85.2515 ,1.59630 ,-0.77925 ,-7.64601 
442 ,85.4434 ,1.59833 ,-0.77241 ,-7.57885 
443 ,85.6195 ,1.60008 ,-0.78610 ,-7.71317 
444 ,85.8116 ,1.60200 ,-0.78952 ,-7.74674 
445 ,86.0037 ,1.60387 ,-0.80321 ,-7.88106 
446 ,86.1959 ,1.60576 ,-0.80663 ,-7.91464 
447 ,86.4199 ,1.60787 ,-0.81005 ,-7.94821 
448 ,86.6119 ,1.60996 ,-0.82032 ,-8.04895 
449 ,86.8036 ,1.61182 ,-0.83743 ,-8.21684 
450 ,86.9961 ,1.61375 ,-0.84085 ,-8.25042 
451 ,87.1882 ,1.61574 ,-0.85796 ,-8.41831 
452 ,87.4122 ,1.61779 ,-0.86481 ,-8.48547 
453 ,87.5884 ,1.61971 ,-0.87507 ,-8.58620 
454 ,87.7963 ,1.62172 ,-0.88534 ,-8.68694 
455 ,87.9565 ,1.62351 ,-0.89218 ,-8.75409 
456 ,88.1324 ,1.62516 ,-0.89903 ,-8.82125 
457 ,88.3247 ,1.62704 ,-0.90929 ,-8.92198 
458 ,88.5167 ,1.62895 ,-0.90245 ,-8.85483 
459 ,88.7089 ,1.63090 ,-0.92983 ,-9.12345 
460 ,88.9010 ,1.63287 ,-0.91956 ,-9.02272 
461 ,89.0930 ,1.63472 ,-0.93325 ,-9.15703 
462 ,89.3012 ,1.63679 ,-0.93325 ,-9.15703 
463 ,89.4768 ,1.63866 ,-0.96063 ,-9.42566 
464 ,89.6852 ,1.64063 ,-0.96747 ,-9.49282 
465 ,89.9092 ,1.64286 ,-0.98116 ,-9.62713 
466 ,90.1014 ,1.64476 ,-0.97431 ,-9.55997 
467 ,90.2935 ,1.64666 ,-0.99143 ,-9.72786 
468 ,90.4856 ,1.64864 ,-1.00169 ,-9.82860 
469 ,90.7097 ,1.65075 ,-1.02222 ,-10.03007 
470 ,90.9017 ,1.65280 ,-1.01538 ,-9.96291 
471 ,91.0774 ,1.65468 ,-1.02222 ,-10.03007 
472 ,91.2698 ,1.65650 ,-1.03934 ,-10.19796 
473 ,91.4780 ,1.65852 ,-1.03591 ,-10.16438 
474 ,91.6700 ,1.66048 ,-1.05645 ,-10.36585 
475 ,91.8619 ,1.66237 ,-1.03934 ,-10.19796 
476 ,92.0544 ,1.66430 ,-1.07356 ,-10.53374 
477 ,92.2619 ,1.66638 ,-1.07014 ,-10.50016 
478 ,92.4545 ,1.66832 ,-1.09067 ,-10.70163 
479 ,92.6783 ,1.67056 ,-1.08725 ,-10.66806 
480 ,92.8705 ,1.67252 ,-1.11120 ,-10.90310 
481 ,93.0626 ,1.67435 ,-1.09409 ,-10.73521 
482 ,93.2544 ,1.67634 ,-1.12489 ,-11.03742 
483 ,93.4629 ,1.67827 ,-1.13173 ,-11.10457 
484 ,93.6709 ,1.68050 ,-1.13173 ,-11.10457 
485 ,93.8630 ,1.68238 ,-1.12147 ,-11.00384 
486 ,94.0710 ,1.68442 ,-1.15569 ,-11.33962 
487 ,94.2631 ,1.68639 ,-1.15227 ,-11.30604 
488 ,94.4551 ,1.68827 ,-1.16253 ,-11.40678 
489 ,94.6474 ,1.69020 ,-1.16596 ,-11.44036 
490 ,94.8394 ,1.69224 ,-1.16596 ,-11.44036 
491 ,95.0314 ,1.69407 ,-1.19333 ,-11.70898 
492 ,95.2235 ,1.69603 ,-1.17964 ,-11.57467 
493 ,95.4152 ,1.69786 ,-1.20702 ,-11.84330 
494 ,95.6233 ,1.69993 ,-1.21729 ,-11.94403 
495 ,95.8156 ,1.70189 ,-1.23440 ,-12.11192 
496 ,96.0238 ,1.70393 ,-1.22755 ,-12.04477 
497 ,96.2320 ,1.70608 ,-1.24124 ,-12.17908 
498 ,96.4240 ,1.70801 ,-1.23440 ,-12.11192 
499 ,96.6159 ,1.70987 ,-1.26520 ,-12.41413 
500 ,96.8242 ,1.71200 ,-1.24809 ,-12.24624 
501 ,97.0161 ,1.71388 ,-1.27547 ,-12.51486 
502 ,97.2084 ,1.71582 ,-1.27204 ,-12.48128 
503 ,97.4001 ,1.71779 ,-1.28231 ,-12.58202 
504 ,97.5921 ,1.71967 ,-1.29942 ,-12.74991 
505 ,97.7847 ,1.72161 ,-1.28573 ,-12.61560 
506 ,97.9927 ,1.72368 ,-1.31995 ,-12.95138 
507 ,98.1846 ,1.72559 ,-1.29600 ,-12.71633 
508 ,98.3770 ,1.72755 ,-1.32680 ,-13.01854 
509 ,98.5849 ,1.72962 ,-1.31653 ,-12.91780 
510 ,98.7929 ,1.73168 ,-1.34391 ,-13.18643 
511 ,99.0012 ,1.73379 ,-1.33706 ,-13.11927 
512 ,99.1931 ,1.73569 ,-1.35075 ,-13.25359 
513 ,99.4012 ,1.73773 ,-1.36102 ,-13.35432 
514 ,99.5933 ,1.73968 ,-1.36786 ,-13.42148 
515 ,99.7850 ,1.74155 ,-1.36102 ,-13.35432 
516 ,99.9774 ,1.74348 ,-1.39524 ,-13.69010 
517 ,100.1695 ,1.74558 ,-1.36444 ,-13.38790 
518 ,100.3616 ,1.74736 ,-1.38497 ,-13.58937 
519 ,100.5377 ,1.74921 ,-1.40893 ,-13.82442 
520 ,100.7458 ,1.75118 ,-1.39182 ,-13.65653 
521 ,100.9378 ,1.75315 ,-1.41920 ,-13.92515 
522 ,101.1299 ,1.75503 ,-1.41920 ,-13.92515 
523 ,101.3221 ,1.75701 ,-1.42262 ,-13.95873 
524 ,101.5139 ,1.75888 ,-1.43973 ,-14.12662 
525 ,101.6902 ,1.76064 ,-1.43973 ,-14.12662 
526 ,101.8820 ,1.76258 ,-1.43973 ,-14.12662 
527 ,102.0903 ,1.76462 ,-1.45342 ,-14.26093 
528 ,102.2823 ,1.76666 ,-1.48080 ,-14.52956 
529 ,102.4585 ,1.76835 ,-1.47395 ,-14.46240 
530 ,102.6663 ,1.77035 ,-1.46368 ,-14.36167 
531 ,102.8586 ,1.77234 ,-1.50133 ,-14.73103 
532 ,103.0342 ,1.77421 ,-1.48764 ,-14.59672 
533 ,103.2265 ,1.77594 ,-1.48422 ,-14.56314 
534 ,103.4185 ,1.77787 ,-1.52186 ,-14.93250 
535 ,103.6109 ,1.77979 ,-1.51159 ,-14.83177 
536 ,103.8347 ,1.78204 ,-1.52186 ,-14.93250 
537 ,104.0430 ,1.78412 ,-1.53213 ,-15.03324 
538 ,104.2509 ,1.78613 ,-1.54924 ,-15.20113 
539 ,104.4432 ,1.78819 ,-1.56293 ,-15.33544 
540 ,104.6351 ,1.79008 ,-1.55950 ,-15.30186 
541 ,104.8434 ,1.79217 ,-1.56635 ,-15.36902 
542 ,105.0353 ,1.79406 ,-1.57662 ,-15.46975 
543 ,105.2276 ,1.79604 ,-1.56977 ,-15.40260 
544 ,105.4034 ,1.79788 ,-1.59030 ,-15.60407 
545 ,105.5956 ,1.79970 ,-1.59715 ,-15.67122 
546 ,105.7876 ,1.80158 ,-1.59373 ,-15.63764 
547 ,105.9798 ,1.80352 ,-1.60742 ,-15.77196 
548 ,106.1717 ,1.80542 ,-1.60399 ,-15.73838 
549 ,106.3479 ,1.80725 ,-1.61768 ,-15.87269 
550 ,106.5558 ,1.80925 ,-1.62795 ,-15.97343 
551 ,106.7481 ,1.81125 ,-1.62110 ,-15.90627 
552 ,106.9401 ,1.81313 ,-1.62110 ,-15.90627 
553 ,107.1323 ,1.81504 ,-1.62453 ,-15.93985 
554 ,107.3240 ,1.81692 ,-1.64164 ,-16.10774 
555 ,107.5161 ,1.81891 ,-1.66901 ,-16.37637 
556 ,107.7085 ,1.82076 ,-1.65190 ,-16.20848 
557 ,107.9004 ,1.82272 ,-1.68613 ,-16.54426 
558 ,108.0926 ,1.82464 ,-1.67928 ,-16.47710 
559 ,108.2847 ,1.82657 ,-1.68955 ,-16.57784 
560 ,108.4767 ,1.82845 ,-1.70666 ,-16.74573 
561 ,108.6687 ,1.83043 ,-1.69981 ,-16.67857 
562 ,108.8608 ,1.83234 ,-1.69981 ,-16.67857 
563 ,109.0691 ,1.83442 ,-1.69981 ,-16.67857 
564 ,109.2609 ,1.83636 ,-1.73404 ,-17.01436 
565 ,109.4689 ,1.83842 ,-1.71692 ,-16.84646 
566 ,109.6775 ,1.84046 ,-1.74772 ,-17.14867 
567 ,109.8854 ,1.84253 ,-1.74430 ,-17.11509 
568 ,110.0776 ,1.84445 ,-1.76141 ,-17.28298 
569 ,110.2696 ,1.84637 ,-1.74088 ,-17.08151 
570 ,110.4615 ,1.84834 ,-1.77168 ,-17.38372 
571 ,110.6856 ,1.85057 ,-1.76141 ,-17.28298 
572 ,110.9098 ,1.85270 ,-1.76483 ,-17.31656 
573 ,111.1018 ,1.85473 ,-1.79906 ,-17.65234 
574 ,111.2779 ,1.85649 ,-1.80590 ,-17.71950 
575 ,111.4700 ,1.85841 ,-1.79563 ,-17.61876 
576 ,111.6617 ,1.86031 ,-1.81275 ,-17.78666 
577 ,111.8540 ,1.86225 ,-1.82643 ,-17.92097 
578 ,112.0621 ,1.86432 ,-1.82986 ,-17.95455 
579 ,112.2541 ,1.86621 ,-1.83670 ,-18.02170 
580 ,112.4465 ,1.86816 ,-1.82986 ,-17.95455 
581 ,112.6542 ,1.87020 ,-1.83670 ,-18.02170 
582 ,112.8466 ,1.87213 ,-1.85039 ,-18.15602 
583 ,113.0388 ,1.87410 ,-1.86066 ,-18.25675 
584 ,113.2309 ,1.87601 ,-1.85039 ,-18.15602 
585 ,113.4226 ,1.87789 ,-1.87777 ,-18.42464 
586 ,113.5987 ,1.87972 ,-1.87092 ,-18.35749 
587 ,113.8070 ,1.88173 ,-1.88119 ,-18.45822 
588 ,113.9991 ,1.88370 ,-1.88461 ,-18.49180 
589 ,114.2073 ,1.88574 ,-1.88803 ,-18.52538 
590 ,114.3994 ,1.88770 ,-1.91883 ,-18.82758 
591 ,114.6074 ,1.88969 ,-1.90514 ,-18.69327 
592 ,114.8153 ,1.89178 ,-1.90857 ,-18.72685 
593 ,115.0076 ,1.89374 ,-1.91199 ,-18.76043 
594 ,115.2317 ,1.89592 ,-1.92910 ,-18.92832 
595 ,115.4237 ,1.89793 ,-1.94621 ,-19.09621 
596 ,115.6156 ,1.89984 ,-1.93937 ,-19.02905 
597 ,115.8079 ,1.90172 ,-1.93937 ,-19.02905 
598 ,115.9995 ,1.90377 ,-1.96332 ,-19.26410 
599 ,116.1919 ,1.90561 ,-1.94621 ,-19.09621 
600 ,116.3841 ,1.90759 ,-1.97701 ,-19.39841 
601 ,116.5920 ,1.90947 ,-1.97701 ,-19.39841 
602 ,116.7841 ,1.91151 ,-1.97701 ,-19.39841 
603 ,116.9761 ,1.91339 ,-1.99070 ,-19.53273 
604 ,117.1843 ,1.91549 ,-1.99412 ,-19.56631 
605 ,117.3763 ,1.91744 ,-2.01465 ,-19.76778 
606 ,117.5847 ,1.91950 ,-2.01123 ,-19.73420 
607 ,117.7927 ,1.92167 ,-2.01465 ,-19.76778 
608 ,117.9687 ,1.92341 ,-2.00781 ,-19.70062 
609 ,118.1603 ,1.92539 ,-2.01808 ,-19.80135 
610 ,118.3531 ,1.92720 ,-2.03176 ,-19.93567 
611 ,118.5611 ,1.92929 ,-2.04203 ,-20.03640 
612 ,118.7532 ,1.93120 ,-2.04203 ,-20.03640 
613 ,118.9448 ,1.93313 ,-2.04545 ,-20.06998 
614 ,119.1372 ,1.93499 ,-2.04887 ,-20.10356 
615 ,119.3292 ,1.93698 ,-2.06599 ,-20.27145 
616 ,119.5533 ,1.93900 ,-2.07967 ,-20.40576 
617 ,119.7455 ,1.94109 ,-2.08994 ,-20.50650 
618 ,119.9695 ,1.94324 ,-2.07625 ,-20.37219 
619 ,120.1616 ,1.94527 ,-2.09679 ,-20.57366 
620 ,120.3539 ,1.94727 ,-2.11390 ,-20.74155 
621 ,120.5459 ,1.94910 ,-2.11390 ,-20.74155 
622 ,120.7377 ,1.95101 ,-2.10363 ,-20.64081 
623 ,120.9300 ,1.95296 ,-2.10705 ,-20.67439 
624 ,121.1220 ,1.95489 ,-2.12074 ,-20.80870 
625 ,121.3140 ,1.95678 ,-2.11390 ,-20.74155 
626 ,121.5060 ,1.95866 ,-2.12758 ,-20.87586 
627 ,121.6981 ,1.96070 ,-2.14127 ,-21.01017 
628 ,121.8904 ,1.96250 ,-2.14812 ,-21.07733 
629 ,122.0985 ,1.96467 ,-2.15838 ,-21.17806 
630 ,122.2905 ,1.96652 ,-2.15496 ,-21.14449 
631 ,122.4822 ,1.96849 ,-2.18234 ,-21.41311 
632 ,122.7066 ,1.97075 ,-2.18234 ,-21.41311 
633 ,122.8988 ,1.97269 ,-2.18918 ,-21.48027 
634 ,123.0908 ,1.97459 ,-2.17207 ,-21.31238 
635 ,123.2830 ,1.97656 ,-2.19945 ,-21.58100 
636 ,123.4909 ,1.97853 ,-2.18576 ,-21.44669 
637 ,123.6510 ,1.98031 ,-2.20287 ,-21.61458 
638 ,123.8428 ,1.98206 ,-2.21314 ,-21.71532 
639 ,124.0348 ,1.98397 ,-2.20629 ,-21.64816 
640 ,124.2109 ,1.98586 ,-2.22683 ,-21.84963 
641 ,124.4033 ,1.98763 ,-2.24394 ,-22.01752 
642 ,124.6114 ,1.98980 ,-2.21998 ,-21.78247 
643 ,124.8035 ,1.99172 ,-2.23709 ,-21.95037 
644 ,125.0117 ,1.99378 ,-2.24394 ,-22.01752 
645 ,125.2037 ,1.99569 ,-2.26447 ,-22.21899 
646 ,125.4117 ,1.99767 ,-2.26447 ,-22.21899 
647 ,125.5718 ,1.99955 ,-2.25763 ,-22.15184 
648 ,125.7634 ,2.00128 ,-2.27474 ,-22.31973 
649 ,125.9558 ,2.00322 ,-2.26447 ,-22.21899 
650 ,126.1641 ,2.00541 ,-2.27474 ,-22.31973 
651 ,126.3560 ,2.00717 ,-2.28500 ,-22.42046 
652 ,126.5321 ,2.00899 ,-2.27816 ,-22.35330 
653 ,126.7243 ,2.01084 ,-2.30554 ,-22.62193 
654 ,126.9004 ,2.01277 ,-2.29869 ,-22.55477 
655 ,127.0925 ,2.01449 ,-2.29869 ,-22.55477 
656 ,127.2843 ,2.01648 ,-2.31923 ,-22.75624 
657 ,127.4762 ,2.01845 ,-2.31923 ,-22.75624 
658 ,127.6687 ,2.02032 ,-2.32949 ,-22.85698 
659 ,127.8607 ,2.02230 ,-2.34318 ,-22.99129 
660 ,128.0688 ,2.02438 ,-2.33634 ,-22.92414 
661 ,128.2769 ,2.02641 ,-2.34318 ,-22.99129 
662 ,128.4689 ,2.02832 ,-2.36029 ,-23.15918 
663 ,128.6771 ,2.03035 ,-2.35003 ,-23.05845 
664 ,128.8690 ,2.03234 ,-2.35687 ,-23.12561 
665 ,129.0611 ,2.03437 ,-2.36029 ,-23.15918 
666 ,129.2535 ,2.03612 ,-2.37740 ,-23.32708 
667 ,129.4454 ,2.03807 ,-2.39451 ,-23.49497 
668 ,129.6215 ,2.03998 ,-2.37740 ,-23.32708 
669 ,129.8136 ,2.04176 ,-2.38767 ,-23.42781 
670 ,130.0217 ,2.04387 ,-2.40136 ,-23.56212 
671 ,130.2138 ,2.04578 ,-2.38425 ,-23.39423 
672 ,130.4218 ,2.04785 ,-2.40820 ,-23.62928 
673 ,130.5980 ,2.04962 ,-2.39451 ,-23.49497 
674 ,130.8060 ,2.05168 ,-2.43216 ,-23.86433 
675 ,130.9979 ,2.05359 ,-2.40820 ,-23.62928 
676 ,131.1898 ,2.05550 ,-2.42189 ,-23.76359 
677 ,131.3661 ,2.05733 ,-2.43900 ,-23.93149 
678 ,131.5582 ,2.05921 ,-2.43558 ,-23.89791 
679 ,131.7503 ,2.06109 ,-2.45953 ,-24.13295 
680 ,131.9424 ,2.06304 ,-2.44585 ,-23.99864 
681 ,132.1345 ,2.06499 ,-2.44927 ,-24.03222 
682 ,132.3105 ,2.06683 ,-2.46980 ,-24.23369 
683 ,132.5026 ,2.06864 ,-2.47665 ,-24.30085 
684 ,132.6946 ,2.07056 ,-2.46638 ,-24.20011 
685 ,132.8868 ,2.07248 ,-2.48691 ,-24.40158 
686 ,133.0790 ,2.07439 ,-2.48349 ,-24.36800 
687 ,133.2706 ,2.07632 ,-2.48691 ,-24.40158 
688 ,133.4629 ,2.07826 ,-2.51087 ,-24.63663 
689 ,133.6711 ,2.08025 ,-2.48007 ,-24.33442 
690 ,133.8793 ,2.08241 ,-2.50745 ,-24.60305 
691 ,134.0714 ,2.08436 ,-2.51087 ,-24.63663 
692 ,134.2794 ,2.08636 ,-2.50402 ,-24.56947 
693 ,134.4715 ,2.08828 ,-2.52798 ,-24.80452 
694 ,134.6636 ,2.09022 ,-2.53482 ,-24.87168 
695 ,134.8878 ,2.09239 ,-2.53140 ,-24.83810 
696 ,135.0798 ,2.09445 ,-2.53482 ,-24.87168 
697 ,135.2717 ,2.09633 ,-2.54851 ,-25.00599 
698 ,135.4637 ,2.09824 ,-2.54509 ,-24.97241 
699 ,135.6559 ,2.10021 ,-2.54851 ,-25.00599 
700 ,135.8640 ,2.10222 ,-2.56220 ,-25.14030 
701 ,136.0560 ,2.10417 ,-2.55536 ,-25.07315 
702 ,136.2482 ,2.10608 ,-2.57589 ,-25.27462 
703 ,136.4404 ,2.10803 ,-2.57247 ,-25.24104 
704 ,136.6320 ,2.10999 ,-2.57931 ,-25.30820 
705 ,136.8245 ,2.11179 ,-2.59300 ,-25.44251 
706 ,137.0163 ,2.11372 ,-2.57931 ,-25.30820 
707 ,137.2087 ,2.11574 ,-2.60669 ,-25.57682 
708 ,137.4166 ,2.11773 ,-2.59300 ,-25.44251 
709 ,137.6089 ,2.11969 ,-2.61353 ,-25.64398 
710 ,137.8167 ,2.12175 ,-2.59984 ,-25.50967 
711 ,138.0250 ,2.12386 ,-2.63064 ,-25.81187 
712 ,138.2166 ,2.12580 ,-2.61695 ,-25.67756 
713 ,138.3930 ,2.12758 ,-2.62722 ,-25.77829 
714 ,138.5691 ,2.12937 ,-2.62380 ,-25.74471 
715 ,138.7609 ,2.13121 ,-2.62722 ,-25.77829 
716 ,138.9690 ,2.13316 ,-2.64091 ,-25.91260 
717 ,139.1614 ,2.13525 ,-2.65802 ,-26.08050 
718 ,139.3694 ,2.13724 ,-2.66144 ,-26.11407 
719 ,139.5615 ,2.13931 ,-2.65802 ,-26.08050 
720 ,139.7535 ,2.14112 ,-2.66144 ,-26.11407 
721 ,139.9618 ,2.14319 ,-2.67513 ,-26.24839 
722 ,140.1538 ,2.14511 ,-2.67171 ,-26.21481 
723 ,140.3618 ,2.14715 ,-2.67855 ,-26.28197 
724 ,140.5537 ,2.14908 ,-2.69909 ,-26.48344 
725 ,140.7780 ,2.15129 ,-2.67855 ,-26.28197 
726 ,140.9537 ,2.15323 ,-2.70593 ,-26.55059 
727 ,141.1463 ,2.15500 ,-2.71278 ,-26.61775 
728 ,141.3383 ,2.15696 ,-2.70593 ,-26.55059 
729 ,141.5304 ,2.15886 ,-2.69566 ,-26.44986 
730 ,141.7225 ,2.16081 ,-2.71620 ,-26.65133 
731 ,141.8985 ,2.16262 ,-2.71278 ,-26.61775 
732 ,142.0742 ,2.16437 ,-2.71962 ,-26.68491 
733 ,142.2667 ,2.16622 ,-2.74357 ,-26.91995 
734 ,142.4426 ,2.16810 ,-2.72989 ,-26.78564 
735 ,142.6509 ,2.16995 ,-2.73673 ,-26.85280 
736 ,142.8589 ,2.17217 ,-2.74357 ,-26.91995 
737 ,143.0506 ,2.17408 ,-2.75042 ,-26.98711 
738 ,143.2431 ,2.17606 ,-2.75384 ,-27.02069 
739 ,143.4353 ,2.17794 ,-2.74700 ,-26.95353 
740 ,143.6111 ,2.17982 ,-2.77095 ,-27.18858 
741 ,143.7872 ,2.18152 ,-2.76753 ,-27.15500 
742 ,143.9953 ,2.18349 ,-2.76411 ,-27.12142 
743 ,144.1711 ,2.18536 ,-2.78122 ,-27.28932 
744 ,144.3632 ,2.18718 ,-2.79148 ,-27.39005 
745 ,144.5553 ,2.18909 ,-2.79491 ,-27.42363 
746 ,144.7474 ,2.19103 ,-2.80517 ,-27.52436 
747 ,144.9400 ,2.19304 ,-2.79833 ,-27.45721 
748 ,145.1479 ,2.19506 ,-2.81544 ,-27.62510 
749 ,145.3559 ,2.19709 ,-2.80517 ,-27.52436 
750 ,145.5478 ,2.19906 ,-2.82571 ,-27.72583 
751 ,145.7402 ,2.20095 ,-2.81886 ,-27.65868 
752 ,145.9320 ,2.20294 ,-2.82228 ,-27.69225 
753 ,146.1243 ,2.20480 ,-2.83255 ,-27.79299 
754 ,146.3159 ,2.20671 ,-2.82571 ,-27.72583 
755 ,146.5085 ,2.20866 ,-2.85993 ,-28.06162 
756 ,146.7484 ,2.21101 ,-2.85308 ,-27.99446 
757 ,146.9406 ,2.21302 ,-2.84624 ,-27.92730 
758 ,147.1326 ,2.21489 ,-2.85993 ,-28.06162 
759 ,147.3248 ,2.21680 ,-2.85651 ,-28.02804 
760 ,147.5168 ,2.21878 ,-2.85651 ,-28.02804 
761 ,147.7248 ,2.22079 ,-2.86677 ,-28.12877 
762 ,147.9170 ,2.22277 ,-2.87019 ,-28.16235 
763 ,148.1411 ,2.22489 ,-2.87704 ,-28.22951 
764 ,148.3492 ,2.22703 ,-2.89073 ,-28.36382 
765 ,148.5408 ,2.22907 ,-2.88388 ,-28.29666 
766 ,148.7494 ,2.23092 ,-2.90099 ,-28.46456 
767 ,148.9415 ,2.23298 ,-2.89415 ,-28.39740 
768 ,149.1335 ,2.23489 ,-2.90099 ,-28.46456 
769 ,149.3256 ,2.23678 ,-2.89757 ,-28.43098 
770 ,149.5334 ,2.23889 ,-2.92153 ,-28.66603 
771 ,149.7576 ,2.24114 ,-2.92153 ,-28.66603 
772 ,149.9500 ,2.24311 ,-2.93179 ,-28.76676 
773 ,150.1420 ,2.24497 ,-2.91126 ,-28.56529 
774 ,150.3340 ,2.24691 ,-2.91811 ,-28.63245 
775 ,150.5260 ,2.24879 ,-2.94206 ,-28.86750 
776 ,150.7182 ,2.25071 ,-2.93179 ,-28.76676 
777 ,150.9262 ,2.25278 ,-2.94890 ,-28.93465 
778 ,151.1184 ,2.25477 ,-2.94890 ,-28.93465 
779 ,151.3262 ,2.25678 ,-2.96602 ,-29.10254 
780 ,151.5185 ,2.25870 ,-2.96602 ,-29.10254 
781 ,151.7102 ,2.26064 ,-2.98313 ,-29.27043 
782 ,151.9187 ,2.26261 ,-2.96602 ,-29.10254 
783 ,152.1266 ,2.26478 ,-2.97286 ,-29.16970 
784 ,152.3347 ,2.26691 ,-2.97628 ,-29.20328 
785 ,152.5268 ,2.26877 ,-2.97628 ,-29.20328 
786 ,152.7670 ,2.27116 ,-2.99681 ,-29.40475 
787 ,152.9749 ,2.27328 ,-2.99339 ,-29.37117 
788 ,153.1991 ,2.27542 ,-2.98655 ,-29.30401 
789 ,153.3912 ,2.27746 ,-3.00366 ,-29.47190 
790 ,153.5833 ,2.27937 ,-3.00024 ,-29.43833 
791 ,153.7752 ,2.28125 ,-3.02419 ,-29.67337 
792 ,153.9834 ,2.28333 ,-3.01393 ,-29.57264 
793 ,154.1754 ,2.28527 ,-3.03788 ,-29.80769 
794 ,154.3676 ,2.28714 ,-3.01393 ,-29.57264 
795 ,154.5595 ,2.28912 ,-3.03104 ,-29.74053 
796 ,154.7519 ,2.29104 ,-3.03446 ,-29.77411 
797 ,154.9596 ,2.29316 ,-3.03446 ,-29.77411 
798 ,155.1679 ,2.29523 ,-3.03446 ,-29.77411 
799 ,155.3760 ,2.29724 ,-3.05499 ,-29.97558 
800 ,155.5678 ,2.29919 ,-3.05157 ,-29.94200 
801 ,155.7762 ,2.30132 ,-3.06526 ,-30.07631 
802 ,155.9678 ,2.30323 ,-3.08237 ,-30.24421 
803 ,156.1440 ,2.30504 ,-3.05499 ,-29.97558 
804 ,156.3364 ,2.30684 ,-3.07895 ,-30.21063 
805 ,156.5285 ,2.30883 ,-3.08237 ,-30.24421 
806 ,156.7206 ,2.31072 ,-3.08921 ,-30.31136 
807 ,156.9127 ,2.31267 ,-3.10632 ,-30.47925 
808 ,157.1047 ,2.31460 ,-3.08579 ,-30.27778 
809 ,157.3128 ,2.31660 ,-3.09948 ,-30.41210 
810 ,157.5368 ,2.31877 ,-3.08579 ,-30.27778 
811 ,157.7290 ,2.32082 ,-3.10632 ,-30.47925 
812 ,157.9210 ,2.32275 ,-3.08921 ,-30.31136 
813 ,158.1132 ,2.32464 ,-3.12344 ,-30.64715 
814 ,158.3049 ,2.32658 ,-3.11659 ,-30.57999 
815 ,158.4973 ,2.32852 ,-3.12686 ,-30.68072 
816 ,158.6730 ,2.33037 ,-3.13370 ,-30.74788 
817 ,158.8652 ,2.33218 ,-3.11659 ,-30.57999 
818 ,159.0734 ,2.33422 ,-3.14397 ,-30.84862 
819 ,159.2654 ,2.33620 ,-3.12344 ,-30.64715 
820 ,159.4577 ,2.33808 ,-3.15423 ,-30.94935 
821 ,159.6496 ,2.34000 ,-3.15081 ,-30.91577 
822 ,159.8419 ,2.34193 ,-3.14397 ,-30.84862 
823 ,160.0338 ,2.34387 ,-3.15766 ,-30.98293 
824 ,160.2257 ,2.34575 ,-3.16108 ,-31.01651 
825 ,160.4177 ,2.34771 ,-3.16450 ,-31.05008 
826 ,160.6261 ,2.34978 ,-3.17135 ,-31.11724 
827 ,160.8341 ,2.35185 ,-3.18846 ,-31.28513 
828 ,161.0259 ,2.35373 ,-3.18161 ,-31.21798 
829 ,161.2183 ,2.35569 ,-3.17477 ,-31.15082 
830 ,161.4104 ,2.35764 ,-3.18503 ,-31.25155 
831 ,161.5705 ,2.35940 ,-3.18161 ,-31.21798 
832 ,161.7622 ,2.36111 ,-3.18846 ,-31.28513 
833 ,161.9544 ,2.36300 ,-3.20557 ,-31.45302 
834 ,162.1466 ,2.36502 ,-3.19530 ,-31.35229 
835 ,162.3550 ,2.36706 ,-3.21241 ,-31.52018 
836 ,162.5629 ,2.36913 ,-3.20214 ,-31.41945 
837 ,162.7547 ,2.37101 ,-3.21926 ,-31.58734 
838 ,162.9470 ,2.37303 ,-3.20214 ,-31.41945 
839 ,163.1231 ,2.37481 ,-3.21241 ,-31.52018 
840 ,163.2990 ,2.37656 ,-3.23637 ,-31.75523 
841 ,163.4912 ,2.37847 ,-3.24321 ,-31.82239 
842 ,163.6670 ,2.38025 ,-3.23294 ,-31.72165 
843 ,163.8595 ,2.38204 ,-3.25690 ,-31.95670 
844 ,164.0673 ,2.38414 ,-3.24321 ,-31.82239 
845 ,164.2597 ,2.38608 ,-3.26374 ,-32.02386 
846 ,164.4515 ,2.38800 ,-3.24321 ,-31.82239 
847 ,164.6437 ,2.38997 ,-3.23637 ,-31.75523 
848 ,164.8356 ,2.39182 ,-3.27059 ,-32.09101 
849 ,165.0280 ,2.39372 ,-3.25348 ,-31.92312 
850 ,165.2357 ,2.39574 ,-3.27401 ,-32.12459 
851 ,165.4281 ,2.39784 ,-3.25348 ,-31.92312 
852 ,165.6361 ,2.39975 ,-3.27743 ,-32.15817 
853 ,165.8439 ,2.40196 ,-3.26032 ,-31.99028 
854 ,166.0202 ,2.40383 ,-3.29112 ,-32.29248 
855 ,166.2123 ,2.40561 ,-3.29454 ,-32.32606 
856 ,166.4043 ,2.40747 ,-3.28770 ,-32.25890 
857 ,166.5806 ,2.40934 ,-3.30481 ,-32.42680 
858 ,166.7887 ,2.41138 ,-3.28770 ,-32.25890 
859 ,166.9802 ,2.41330 ,-3.30823 ,-32.46037 
860 ,167.1727 ,2.41517 ,-3.30481 ,-32.42680 
