Data stamp = , 29-04-2022 08:49:02 100

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.2531 ,1.22645 ,1.28089 ,12.56813 
245 ,48.4609 ,1.22862 ,1.26036 ,12.36666 
246 ,48.6530 ,1.23051 ,1.23983 ,12.16519 
247 ,48.8449 ,1.23244 ,1.23641 ,12.13161 
248 ,49.0375 ,1.23438 ,1.23298 ,12.09803 
249 ,49.2294 ,1.23631 ,1.21245 ,11.89656 
250 ,49.4211 ,1.23821 ,1.21245 ,11.89656 
251 ,49.6136 ,1.24019 ,1.19534 ,11.72867 
252 ,49.8218 ,1.24222 ,1.16796 ,11.46004 
253 ,50.0138 ,1.24417 ,1.16112 ,11.39289 
254 ,50.2219 ,1.24625 ,1.13716 ,11.15784 
255 ,50.4141 ,1.24813 ,1.14058 ,11.19142 
256 ,50.6060 ,1.25007 ,1.10636 ,10.85563 
257 ,50.7981 ,1.25195 ,1.11663 ,10.95637 
258 ,50.9907 ,1.25389 ,1.08241 ,10.62059 
259 ,51.1824 ,1.25583 ,1.07214 ,10.51985 
260 ,51.3745 ,1.25778 ,1.07899 ,10.58701 
261 ,51.5821 ,1.25982 ,1.06187 ,10.41912 
262 ,51.7744 ,1.26176 ,1.05161 ,10.31838 
263 ,51.9828 ,1.26389 ,1.02081 ,10.01618 
264 ,52.1747 ,1.26574 ,1.03450 ,10.15049 
265 ,52.3667 ,1.26764 ,0.98317 ,9.64682 
266 ,52.5588 ,1.26960 ,0.99001 ,9.71397 
267 ,52.7666 ,1.27167 ,0.96948 ,9.51250 
268 ,52.9749 ,1.27377 ,0.96948 ,9.51250 
269 ,53.1988 ,1.27593 ,0.93525 ,9.17672 
270 ,53.4072 ,1.27801 ,0.92157 ,9.04241 
271 ,53.5992 ,1.28000 ,0.91472 ,8.97525 
272 ,53.7909 ,1.28201 ,0.89077 ,8.74020 
273 ,53.9833 ,1.28383 ,0.88050 ,8.63947 
274 ,54.1918 ,1.28593 ,0.88392 ,8.67305 
275 ,54.3995 ,1.28798 ,0.87366 ,8.57231 
276 ,54.5918 ,1.28985 ,0.84970 ,8.33726 
277 ,54.7838 ,1.29186 ,0.84286 ,8.27011 
278 ,54.9757 ,1.29381 ,0.83601 ,8.20295 
279 ,55.1680 ,1.29572 ,0.81206 ,7.96790 
280 ,55.3757 ,1.29773 ,0.81548 ,8.00148 
281 ,55.5519 ,1.29963 ,0.78126 ,7.66570 
282 ,55.7602 ,1.30160 ,0.77784 ,7.63212 
283 ,55.9518 ,1.30352 ,0.75046 ,7.36349 
284 ,56.1603 ,1.30546 ,0.74361 ,7.29633 
285 ,56.3524 ,1.30753 ,0.74361 ,7.29633 
286 ,56.5440 ,1.30948 ,0.71966 ,7.06129 
287 ,56.7366 ,1.31133 ,0.72992 ,7.16202 
288 ,56.9286 ,1.31329 ,0.69570 ,6.82624 
289 ,57.1206 ,1.31518 ,0.68201 ,6.69193 
290 ,57.3126 ,1.31716 ,0.67859 ,6.65835 
291 ,57.5045 ,1.31902 ,0.65806 ,6.45688 
292 ,57.6970 ,1.32100 ,0.66490 ,6.52403 
293 ,57.9045 ,1.32305 ,0.64095 ,6.28899 
294 ,58.0807 ,1.32492 ,0.62726 ,6.15467 
295 ,58.2727 ,1.32673 ,0.63410 ,6.22183 
296 ,58.4813 ,1.32866 ,0.59988 ,5.88605 
297 ,58.6895 ,1.33092 ,0.58962 ,5.78531 
298 ,58.8814 ,1.33285 ,0.57251 ,5.61742 
299 ,59.0895 ,1.33484 ,0.55539 ,5.44953 
300 ,59.2815 ,1.33684 ,0.55197 ,5.41595 
301 ,59.4895 ,1.33888 ,0.54171 ,5.31522 
302 ,59.6976 ,1.34095 ,0.53486 ,5.24806 
303 ,59.9056 ,1.34298 ,0.51775 ,5.08017 
304 ,60.0976 ,1.34493 ,0.51433 ,5.04659 
305 ,60.2897 ,1.34684 ,0.49722 ,4.87870 
306 ,60.4821 ,1.34879 ,0.48695 ,4.77796 
307 ,60.6740 ,1.35076 ,0.49037 ,4.81154 
308 ,60.8660 ,1.35258 ,0.44246 ,4.34144 
309 ,61.0582 ,1.35452 ,0.46642 ,4.57649 
310 ,61.2503 ,1.35646 ,0.43904 ,4.30787 
311 ,61.4424 ,1.35846 ,0.41851 ,4.10640 
312 ,61.6504 ,1.36048 ,0.40482 ,3.97208 
313 ,61.8426 ,1.36235 ,0.40824 ,4.00566 
314 ,62.0343 ,1.36432 ,0.39797 ,3.90493 
315 ,62.2587 ,1.36649 ,0.36718 ,3.60272 
316 ,62.4507 ,1.36846 ,0.36718 ,3.60272 
317 ,62.6429 ,1.37034 ,0.36033 ,3.53557 
318 ,62.8348 ,1.37226 ,0.36033 ,3.53557 
319 ,63.0271 ,1.37424 ,0.31242 ,3.06547 
320 ,63.2350 ,1.37633 ,0.33980 ,3.33410 
321 ,63.4271 ,1.37822 ,0.30900 ,3.03189 
322 ,63.6191 ,1.38012 ,0.30215 ,2.96473 
323 ,63.8272 ,1.38220 ,0.28847 ,2.83042 
324 ,64.0193 ,1.38412 ,0.28504 ,2.79684 
325 ,64.2114 ,1.38612 ,0.26451 ,2.59537 
326 ,64.4033 ,1.38809 ,0.26451 ,2.59537 
327 ,64.5957 ,1.38994 ,0.26109 ,2.56179 
328 ,64.7876 ,1.39181 ,0.22687 ,2.22601 
329 ,64.9799 ,1.39372 ,0.22687 ,2.22601 
330 ,65.1878 ,1.39578 ,0.20976 ,2.05812 
331 ,65.3795 ,1.39778 ,0.21660 ,2.12528 
332 ,65.5715 ,1.39973 ,0.19949 ,1.95738 
333 ,65.7637 ,1.40161 ,0.16869 ,1.65518 
334 ,65.9724 ,1.40354 ,0.17553 ,1.72234 
335 ,66.1961 ,1.40596 ,0.17211 ,1.68876 
336 ,66.3885 ,1.40790 ,0.14473 ,1.42013 
337 ,66.5803 ,1.40979 ,0.13447 ,1.31940 
338 ,66.7725 ,1.41166 ,0.13105 ,1.28582 
339 ,66.9647 ,1.41357 ,0.10367 ,1.01719 
340 ,67.1563 ,1.41548 ,0.11051 ,1.08435 
341 ,67.3487 ,1.41743 ,0.08998 ,0.88288 
342 ,67.5409 ,1.41941 ,0.09682 ,0.95004 
343 ,67.7486 ,1.42135 ,0.08998 ,0.88288 
344 ,67.9411 ,1.42336 ,0.06260 ,0.61425 
345 ,68.1331 ,1.42526 ,0.06602 ,0.64783 
346 ,68.3252 ,1.42718 ,0.03865 ,0.37920 
347 ,68.5168 ,1.42909 ,0.05576 ,0.54710 
348 ,68.7252 ,1.43120 ,0.00785 ,0.07700 
349 ,68.9175 ,1.43323 ,0.02154 ,0.21131 
350 ,69.1095 ,1.43501 ,-0.00926 ,-0.09089 
351 ,69.3177 ,1.43706 ,-0.01611 ,-0.15805 
352 ,69.5094 ,1.43906 ,-0.00926 ,-0.09089 
353 ,69.7018 ,1.44095 ,-0.02637 ,-0.25878 
354 ,69.9097 ,1.44307 ,-0.04348 ,-0.42667 
355 ,70.1020 ,1.44496 ,-0.05717 ,-0.56099 
356 ,70.3099 ,1.44706 ,-0.07086 ,-0.69530 
357 ,70.5018 ,1.44893 ,-0.06744 ,-0.66172 
358 ,70.7100 ,1.45091 ,-0.08113 ,-0.79604 
359 ,70.9023 ,1.45296 ,-0.08455 ,-0.82961 
360 ,71.0943 ,1.45487 ,-0.08455 ,-0.82961 
361 ,71.2862 ,1.45677 ,-0.12562 ,-1.23255 
362 ,71.4947 ,1.45874 ,-0.12219 ,-1.19898 
363 ,71.6867 ,1.46084 ,-0.13931 ,-1.36687 
364 ,71.8949 ,1.46286 ,-0.14273 ,-1.40045 
365 ,72.0867 ,1.46483 ,-0.15984 ,-1.56834 
366 ,72.2790 ,1.46678 ,-0.15299 ,-1.50118 
367 ,72.4869 ,1.46884 ,-0.16668 ,-1.63549 
368 ,72.6791 ,1.47070 ,-0.17695 ,-1.73623 
369 ,72.9194 ,1.47308 ,-0.18722 ,-1.83696 
370 ,73.1272 ,1.47521 ,-0.20433 ,-2.00485 
371 ,73.3194 ,1.47713 ,-0.21117 ,-2.07201 
372 ,73.5273 ,1.47919 ,-0.22828 ,-2.23990 
373 ,73.7193 ,1.48120 ,-0.21802 ,-2.13917 
374 ,73.9115 ,1.48303 ,-0.24881 ,-2.44137 
375 ,74.1036 ,1.48497 ,-0.26935 ,-2.64284 
376 ,74.2953 ,1.48684 ,-0.24539 ,-2.40779 
377 ,74.4877 ,1.48879 ,-0.26935 ,-2.64284 
378 ,74.6798 ,1.49074 ,-0.27277 ,-2.67642 
379 ,74.8720 ,1.49265 ,-0.28646 ,-2.81073 
380 ,75.0800 ,1.49475 ,-0.31384 ,-3.07936 
381 ,75.2881 ,1.49675 ,-0.32068 ,-3.14652 
382 ,75.4802 ,1.49875 ,-0.31726 ,-3.11294 
383 ,75.6883 ,1.50076 ,-0.33437 ,-3.28083 
384 ,75.8803 ,1.50275 ,-0.34464 ,-3.38156 
385 ,76.0725 ,1.50462 ,-0.34464 ,-3.38156 
386 ,76.2805 ,1.50669 ,-0.36175 ,-3.54946 
387 ,76.4722 ,1.50863 ,-0.36517 ,-3.58303 
388 ,76.6644 ,1.51054 ,-0.37886 ,-3.71735 
389 ,76.8727 ,1.51265 ,-0.38570 ,-3.78450 
390 ,77.0645 ,1.51456 ,-0.41308 ,-4.05313 
391 ,77.2727 ,1.51653 ,-0.40281 ,-3.95240 
392 ,77.4810 ,1.51870 ,-0.42335 ,-4.15387 
393 ,77.6893 ,1.52080 ,-0.43703 ,-4.28818 
394 ,77.8970 ,1.52291 ,-0.43703 ,-4.28818 
395 ,78.0894 ,1.52478 ,-0.45414 ,-4.45607 
396 ,78.2814 ,1.52675 ,-0.46783 ,-4.59038 
397 ,78.4894 ,1.52882 ,-0.47810 ,-4.69112 
398 ,78.6814 ,1.53071 ,-0.47810 ,-4.69112 
399 ,78.8736 ,1.53262 ,-0.48152 ,-4.72470 
400 ,79.0655 ,1.53456 ,-0.50206 ,-4.92617 
401 ,79.2578 ,1.53645 ,-0.50206 ,-4.92617 
402 ,79.4495 ,1.53841 ,-0.52601 ,-5.16121 
403 ,79.6579 ,1.54039 ,-0.54312 ,-5.32911 
404 ,79.8498 ,1.54240 ,-0.53970 ,-5.29553 
405 ,80.0582 ,1.54444 ,-0.54312 ,-5.32911 
406 ,80.2503 ,1.54644 ,-0.54654 ,-5.36268 
407 ,80.4584 ,1.54851 ,-0.56023 ,-5.49700 
408 ,80.6824 ,1.55055 ,-0.58077 ,-5.69847 
409 ,80.8744 ,1.55265 ,-0.58419 ,-5.73205 
410 ,81.0664 ,1.55459 ,-0.59788 ,-5.86636 
411 ,81.2745 ,1.55663 ,-0.58761 ,-5.76562 
412 ,81.4667 ,1.55852 ,-0.61499 ,-6.03425 
413 ,81.6587 ,1.56044 ,-0.60472 ,-5.93352 
414 ,81.8507 ,1.56241 ,-0.63552 ,-6.23572 
415 ,82.0590 ,1.56439 ,-0.64236 ,-6.30288 
416 ,82.2668 ,1.56654 ,-0.66290 ,-6.50435 
417 ,82.4591 ,1.56848 ,-0.65263 ,-6.40361 
418 ,82.6511 ,1.57041 ,-0.66290 ,-6.50435 
419 ,82.8433 ,1.57232 ,-0.68685 ,-6.73940 
420 ,83.0513 ,1.57435 ,-0.68001 ,-6.67224 
421 ,83.2433 ,1.57632 ,-0.70739 ,-6.94086 
422 ,83.4353 ,1.57818 ,-0.69027 ,-6.77297 
423 ,83.6273 ,1.58015 ,-0.72107 ,-7.07518 
424 ,83.8197 ,1.58205 ,-0.71423 ,-7.00802 
425 ,84.0274 ,1.58413 ,-0.74503 ,-7.31023 
426 ,84.2198 ,1.58611 ,-0.73818 ,-7.24307 
427 ,84.4279 ,1.58823 ,-0.75187 ,-7.37738 
428 ,84.6037 ,1.59003 ,-0.75187 ,-7.37738 
429 ,84.7961 ,1.59183 ,-0.75530 ,-7.41096 
430 ,85.0042 ,1.59395 ,-0.78267 ,-7.67959 
431 ,85.1958 ,1.59582 ,-0.77925 ,-7.64601 
432 ,85.3884 ,1.59769 ,-0.80663 ,-7.91464 
433 ,85.5804 ,1.59973 ,-0.79294 ,-7.78032 
434 ,85.7885 ,1.60174 ,-0.82374 ,-8.08253 
435 ,85.9965 ,1.60378 ,-0.81005 ,-7.94821 
436 ,86.1885 ,1.60580 ,-0.83743 ,-8.21684 
437 ,86.3807 ,1.60773 ,-0.83401 ,-8.18326 
438 ,86.6048 ,1.60984 ,-0.85454 ,-8.38473 
