Data stamp = , 29-04-2022 07:19:11 954

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3136 ,1.22712 ,1.25694 ,12.33308 
245 ,48.5056 ,1.22901 ,1.25009 ,12.26592 
246 ,48.7302 ,1.23115 ,1.23298 ,12.09803 
247 ,48.9382 ,1.23338 ,1.19534 ,11.72867 
248 ,49.1622 ,1.23548 ,1.20218 ,11.79583 
249 ,49.3542 ,1.23751 ,1.18850 ,11.66151 
250 ,49.5463 ,1.23940 ,1.16112 ,11.39289 
251 ,49.7384 ,1.24127 ,1.14743 ,11.25857 
252 ,49.9465 ,1.24344 ,1.15427 ,11.32573 
253 ,50.1384 ,1.24535 ,1.12690 ,11.05710 
254 ,50.3307 ,1.24730 ,1.13716 ,11.15784 
255 ,50.5387 ,1.24939 ,1.10636 ,10.85563 
256 ,50.7305 ,1.25125 ,1.09952 ,10.78848 
257 ,50.9230 ,1.25324 ,1.07214 ,10.51985 
258 ,51.1470 ,1.25554 ,1.05845 ,10.38554 
259 ,51.3389 ,1.25730 ,1.06187 ,10.41912 
260 ,51.5473 ,1.25942 ,1.03450 ,10.15049 
261 ,51.7392 ,1.26137 ,1.02423 ,10.04976 
262 ,51.9473 ,1.26342 ,1.01396 ,9.94902 
263 ,52.1715 ,1.26560 ,1.00370 ,9.84829 
264 ,52.3636 ,1.26761 ,0.97974 ,9.61324 
265 ,52.5556 ,1.26953 ,0.98317 ,9.64682 
266 ,52.7637 ,1.27148 ,0.95579 ,9.37819 
267 ,52.9393 ,1.27350 ,0.95921 ,9.41177 
268 ,53.1318 ,1.27523 ,0.94552 ,9.27745 
269 ,53.3240 ,1.27721 ,0.92157 ,9.04241 
270 ,53.5320 ,1.27927 ,0.92157 ,9.04241 
271 ,53.7401 ,1.28132 ,0.89077 ,8.74020 
272 ,53.9319 ,1.28331 ,0.90103 ,8.84094 
273 ,54.1722 ,1.28568 ,0.88392 ,8.67305 
274 ,54.3803 ,1.28775 ,0.85654 ,8.40442 
275 ,54.5725 ,1.28963 ,0.86339 ,8.47158 
276 ,54.7644 ,1.29160 ,0.81890 ,8.03506 
277 ,54.9727 ,1.29352 ,0.82575 ,8.10221 
278 ,55.1806 ,1.29572 ,0.80863 ,7.93432 
279 ,55.3887 ,1.29785 ,0.80179 ,7.86717 
280 ,55.5808 ,1.29972 ,0.77784 ,7.63212 
281 ,55.7888 ,1.30183 ,0.77784 ,7.63212 
282 ,55.9807 ,1.30377 ,0.75046 ,7.36349 
283 ,56.1727 ,1.30566 ,0.75046 ,7.36349 
284 ,56.3647 ,1.30759 ,0.72992 ,7.16202 
285 ,56.5572 ,1.30954 ,0.73335 ,7.19560 
286 ,56.7651 ,1.31163 ,0.70597 ,6.92697 
287 ,56.9569 ,1.31358 ,0.70255 ,6.89340 
288 ,57.1650 ,1.31559 ,0.67517 ,6.62477 
289 ,57.3574 ,1.31750 ,0.67175 ,6.59119 
290 ,57.5656 ,1.31955 ,0.64779 ,6.35614 
291 ,57.7574 ,1.32149 ,0.65806 ,6.45688 
292 ,57.9498 ,1.32343 ,0.63753 ,6.25541 
293 ,58.1419 ,1.32538 ,0.60673 ,5.95320 
294 ,58.3334 ,1.32725 ,0.62726 ,6.15467 
295 ,58.5420 ,1.32925 ,0.59304 ,5.81889 
296 ,58.7341 ,1.33130 ,0.59646 ,5.85247 
297 ,58.9421 ,1.33337 ,0.56908 ,5.58384 
298 ,59.1342 ,1.33528 ,0.57593 ,5.65100 
299 ,59.3264 ,1.33718 ,0.54171 ,5.31522 
300 ,59.5184 ,1.33910 ,0.55197 ,5.41595 
301 ,59.7104 ,1.34102 ,0.53828 ,5.28164 
302 ,59.9025 ,1.34295 ,0.51775 ,5.08017 
303 ,60.3507 ,1.34613 ,0.51433 ,5.04659 
304 ,60.5423 ,1.34936 ,0.47668 ,4.67723 
305 ,60.7344 ,1.35127 ,0.46642 ,4.57649 
306 ,60.9265 ,1.35317 ,0.44246 ,4.34144 
307 ,61.1186 ,1.35505 ,0.45615 ,4.47576 
308 ,61.3108 ,1.35698 ,0.43220 ,4.24071 
309 ,61.5028 ,1.35892 ,0.42535 ,4.17355 
310 ,61.6949 ,1.36086 ,0.43220 ,4.24071 
311 ,61.8710 ,1.36274 ,0.40140 ,3.93850 
312 ,62.0630 ,1.36453 ,0.38771 ,3.80419 
313 ,62.2550 ,1.36644 ,0.39113 ,3.83777 
314 ,62.4471 ,1.36835 ,0.35349 ,3.46841 
315 ,62.6231 ,1.37025 ,0.37060 ,3.63630 
316 ,62.8153 ,1.37213 ,0.35349 ,3.46841 
317 ,62.9913 ,1.37395 ,0.31926 ,3.13263 
318 ,63.1674 ,1.37571 ,0.31926 ,3.13263 
319 ,63.3755 ,1.37758 ,0.31926 ,3.13263 
320 ,63.5516 ,1.37956 ,0.29873 ,2.93116 
321 ,63.7276 ,1.38130 ,0.29531 ,2.89758 
322 ,63.9037 ,1.38309 ,0.29531 ,2.89758 
323 ,64.0958 ,1.38485 ,0.28162 ,2.76326 
324 ,64.2719 ,1.38675 ,0.25082 ,2.46106 
325 ,64.4640 ,1.38853 ,0.25767 ,2.52822 
326 ,64.6561 ,1.39045 ,0.25082 ,2.46106 
327 ,64.8482 ,1.39236 ,0.22002 ,2.15885 
328 ,65.0405 ,1.39433 ,0.23713 ,2.32675 
329 ,65.2485 ,1.39643 ,0.20633 ,2.02454 
330 ,65.4564 ,1.39850 ,0.20633 ,2.02454 
331 ,65.6649 ,1.40045 ,0.18580 ,1.82307 
332 ,65.8728 ,1.40261 ,0.17211 ,1.68876 
333 ,66.0649 ,1.40456 ,0.17553 ,1.72234 
334 ,66.2730 ,1.40664 ,0.15500 ,1.52087 
335 ,66.4651 ,1.40851 ,0.14473 ,1.42013 
336 ,66.6570 ,1.41042 ,0.13789 ,1.35298 
337 ,66.8493 ,1.41234 ,0.13105 ,1.28582 
338 ,67.0410 ,1.41428 ,0.12420 ,1.21866 
339 ,67.2335 ,1.41626 ,0.10709 ,1.05077 
340 ,67.4415 ,1.41832 ,0.12078 ,1.18508 
341 ,67.6337 ,1.42024 ,0.07629 ,0.74857 
342 ,67.8418 ,1.42221 ,0.08314 ,0.81572 
343 ,68.0338 ,1.42428 ,0.05918 ,0.58067 
344 ,68.2420 ,1.42636 ,0.05576 ,0.54710 
345 ,68.4500 ,1.42833 ,0.05234 ,0.51352 
346 ,68.6421 ,1.43033 ,0.03865 ,0.37920 
347 ,68.8341 ,1.43227 ,0.01811 ,0.17773 
348 ,69.0098 ,1.43409 ,0.02838 ,0.27847 
349 ,69.2018 ,1.43590 ,0.01469 ,0.14416 
350 ,69.4104 ,1.43791 ,-0.00584 ,-0.05731 
351 ,69.6185 ,1.44004 ,-0.00926 ,-0.09089 
352 ,69.8106 ,1.44209 ,-0.01953 ,-0.19163 
353 ,70.0027 ,1.44390 ,-0.03664 ,-0.35952 
354 ,70.1947 ,1.44582 ,-0.06060 ,-0.59457 
355 ,70.3869 ,1.44769 ,-0.05375 ,-0.52741 
356 ,70.5948 ,1.44983 ,-0.07428 ,-0.72888 
357 ,70.8025 ,1.45181 ,-0.06744 ,-0.66172 
358 ,70.9786 ,1.45382 ,-0.10166 ,-0.99751 
359 ,71.1547 ,1.45556 ,-0.11193 ,-1.09824 
360 ,71.3470 ,1.45735 ,-0.10166 ,-0.99751 
361 ,71.5714 ,1.45967 ,-0.12562 ,-1.23255 
362 ,71.7794 ,1.46174 ,-0.12562 ,-1.23255 
363 ,71.9872 ,1.46372 ,-0.13588 ,-1.33329 
364 ,72.1795 ,1.46566 ,-0.15642 ,-1.53476 
365 ,72.3876 ,1.46772 ,-0.15642 ,-1.53476 
366 ,72.5633 ,1.46965 ,-0.17011 ,-1.66907 
367 ,72.7559 ,1.47143 ,-0.19406 ,-1.90412 
368 ,72.9477 ,1.47334 ,-0.19748 ,-1.93770 
369 ,73.1400 ,1.47534 ,-0.19064 ,-1.87054 
370 ,73.3476 ,1.47732 ,-0.21117 ,-2.07201 
371 ,73.5397 ,1.47920 ,-0.22144 ,-2.17275 
372 ,73.7322 ,1.48123 ,-0.23855 ,-2.34064 
373 ,73.9402 ,1.48324 ,-0.24197 ,-2.37422 
374 ,74.1322 ,1.48521 ,-0.23513 ,-2.30706 
375 ,74.3401 ,1.48733 ,-0.26593 ,-2.60926 
376 ,74.5326 ,1.48920 ,-0.27277 ,-2.67642 
377 ,74.7244 ,1.49111 ,-0.26593 ,-2.60926 
378 ,74.9169 ,1.49305 ,-0.28646 ,-2.81073 
379 ,75.1087 ,1.49491 ,-0.29330 ,-2.87789 
380 ,75.3010 ,1.49687 ,-0.30015 ,-2.94505 
381 ,75.5089 ,1.49892 ,-0.31384 ,-3.07936 
382 ,75.7168 ,1.50098 ,-0.31041 ,-3.04578 
383 ,75.9253 ,1.50308 ,-0.32068 ,-3.14652 
384 ,76.1170 ,1.50501 ,-0.35148 ,-3.44872 
385 ,76.3252 ,1.50701 ,-0.36175 ,-3.54946 
386 ,76.5171 ,1.50901 ,-0.37201 ,-3.65019 
387 ,76.7090 ,1.51092 ,-0.37544 ,-3.68377 
388 ,76.8855 ,1.51284 ,-0.38570 ,-3.78450 
389 ,77.0774 ,1.51460 ,-0.38570 ,-3.78450 
390 ,77.2697 ,1.51654 ,-0.39939 ,-3.91882 
391 ,77.4938 ,1.51867 ,-0.41650 ,-4.08671 
392 ,77.6858 ,1.52073 ,-0.41650 ,-4.08671 
393 ,77.8775 ,1.52264 ,-0.43361 ,-4.25460 
394 ,78.0860 ,1.52468 ,-0.43703 ,-4.28818 
395 ,78.3100 ,1.52683 ,-0.46441 ,-4.55681 
396 ,78.5021 ,1.52889 ,-0.45757 ,-4.48965 
397 ,78.6942 ,1.53077 ,-0.47810 ,-4.69112 
398 ,78.8862 ,1.53268 ,-0.46441 ,-4.55681 
399 ,79.0782 ,1.53459 ,-0.50548 ,-4.95975 
400 ,79.2705 ,1.53654 ,-0.49863 ,-4.89259 
401 ,79.4785 ,1.53857 ,-0.50206 ,-4.92617 
402 ,79.7030 ,1.54078 ,-0.50890 ,-4.99332 
403 ,79.8946 ,1.54281 ,-0.53970 ,-5.29553 
404 ,80.1023 ,1.54488 ,-0.52943 ,-5.19479 
405 ,80.2945 ,1.54677 ,-0.54997 ,-5.39626 
406 ,80.5030 ,1.54890 ,-0.54654 ,-5.36268 
407 ,80.6950 ,1.55081 ,-0.57050 ,-5.59773 
408 ,80.9031 ,1.55287 ,-0.57050 ,-5.59773 
409 ,81.0951 ,1.55476 ,-0.59103 ,-5.79920 
410 ,81.2871 ,1.55670 ,-0.58761 ,-5.76562 
411 ,81.4954 ,1.55881 ,-0.62525 ,-6.13499 
412 ,81.7034 ,1.56090 ,-0.60814 ,-5.96709 
413 ,81.8955 ,1.56276 ,-0.63210 ,-6.20214 
414 ,82.1036 ,1.56490 ,-0.61841 ,-6.06783 
415 ,82.2957 ,1.56689 ,-0.62183 ,-6.10141 
416 ,82.4876 ,1.56867 ,-0.63894 ,-6.26930 
417 ,82.6796 ,1.57059 ,-0.66974 ,-6.57150 
418 ,82.8878 ,1.57270 ,-0.65263 ,-6.40361 
419 ,83.0799 ,1.57457 ,-0.68001 ,-6.67224 
420 ,83.2717 ,1.57649 ,-0.68001 ,-6.67224 
421 ,83.4642 ,1.57849 ,-0.69027 ,-6.77297 
422 ,83.6722 ,1.58050 ,-0.70396 ,-6.90729 
423 ,83.8643 ,1.58247 ,-0.70739 ,-6.94086 
424 ,84.0882 ,1.58461 ,-0.70739 ,-6.94086 
425 ,84.2803 ,1.58661 ,-0.74161 ,-7.27665 
426 ,84.4726 ,1.58858 ,-0.74161 ,-7.27665 
427 ,84.6807 ,1.59063 ,-0.74845 ,-7.34380 
428 ,84.8727 ,1.59261 ,-0.76214 ,-7.47812 
429 ,85.0807 ,1.59462 ,-0.77583 ,-7.61243 
430 ,85.2569 ,1.59648 ,-0.76898 ,-7.54527 
431 ,85.4487 ,1.59833 ,-0.76898 ,-7.54527 
432 ,85.6730 ,1.60044 ,-0.80321 ,-7.88106 
433 ,85.8811 ,1.60267 ,-0.80663 ,-7.91464 
434 ,86.0731 ,1.60458 ,-0.81689 ,-8.01537 
435 ,86.2653 ,1.60652 ,-0.81005 ,-7.94821 
436 ,86.4731 ,1.60856 ,-0.82374 ,-8.08253 
437 ,86.6814 ,1.61066 ,-0.84769 ,-8.31758 
438 ,86.8735 ,1.61258 ,-0.83743 ,-8.21684 
